"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,45800.8291855155,1.70454770238375,1.37050450227802,0.000408408774932879,1.06314184492156e-05,3.61090080967583,2.42997562337989e-06,5.6863744845066,0.000669636656384788,1.30613940725955e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"12",12,45799.9741904005,1.87220440527113,1.50522187508334,0.000456838356623543,1.26081738347891e-05,4.16347071732391,3.15528422592934e-06,6.54136959949306,0.000772107517837911,1.57634580607184e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"13",13,45799.0351601644,2.05630096054177,1.65320702467904,0.000509056124883112,1.47699418984343e-05,4.77036401451148,4.00986001497107e-06,7.4803998356591,0.000884652163151219,1.87798019134053e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"14",14,45798.0038368614,2.25846880286169,1.81574537342896,0.000565549398541667,1.71299189784675e-05,5.43692127737804,5.00565981258256e-06,8.51172313864601,0.00100826097436267,2.21355787910501e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"15",15,45796.8711450552,2.48048992623034,1.99426002145584,0.000626839523219804,1.97035981176436e-05,6.16901229842094,6.15554929215115e-06,9.64441494477774,0.0011440224714157,2.58591474097947e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"16",16,45795.6271249327,2.72431640302568,2.19031570742336,0.000693486787238041,2.25087960888463e-05,6.97307948787696,7.4734325936405e-06,10.8884350673419,0.00129313136088778,2.99822286824868e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"17",17,45794.2608448661,2.99209147069245,2.40563105178167,0.000766095481477689,2.55657594603541e-05,7.85619197585721,8.97439491432769e-06,12.2547151339672,0.00145689856897132,3.45401543746818e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"18",18,45792.7200891079,3.31973778623383,2.64794723620381,0.000845461224281937,2.88975561177766e-05,8.82690083606863,1.06748751913941e-05,13.7954708921618,0.00163690985046535,3.95724313091707e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"19",19,45791.0217569905,3.67409172951354,2.92180922053208,0.000932835800575333,3.25322288773703e-05,9.89692409859997,1.2592895353438e-05,15.4938030095704,0.0018353382851915,4.51251242308083e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"20",20,45789.1468279879,4.06241276899912,3.22698150001994,0.00102936908343673,3.65035494625166e-05,11.078257122069,1.47484143502871e-05,17.3687320121352,0.0020544083596928,5.12519638128037e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"21",21,45787.0757365001,4.4901269970649,3.56526036914617,0.00113613765136664,4.08499095313695e-05,12.3832419824807,1.71636498483986e-05,19.4398234999025,0.002296408838962,5.8013559379768e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"22",22,45784.787475742,4.96214139337721,3.93949046932262,0.00125425126524469,4.56139634736544e-05,13.8251326668062,1.98633526800877e-05,21.7280842580874,0.00256379758831953,6.54773161537421e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"23",23,45782.2590975928,5.48341878489983,4.35317396432424,0.00138490380785242,5.08427433888983e-05,15.4184110363847,2.28750747722783e-05,24.2564624072348,0.00285926017107595,7.37178181611766e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"24",24,45779.4653535582,6.05925197646164,4.81033109780529,0.00152940201760864,5.65880108798637e-05,17.1790111481242,2.62294606990268e-05,27.0502064418803,0.00318575144918645,8.28174715788905e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"25",25,45776.338098706,6.72907390811269,5.32132320498378,0.00168932566893288,6.29068945027565e-05,19.1252819879053,2.99605285450881e-05,30.1774612940937,0.00354667412988977,9.28674230478446e-05,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"26",26,45772.8764367003,7.46364108367141,5.89368316927945,0.00186680748566382,6.98645098114577e-05,21.2798282686801,3.41061234978917e-05,33.6391232997499,0.00394622015185081,0.000103970633309349,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"27",27,45769.0417405658,8.27439647633668,6.53050118169985,0.00206398615299733,7.75351089120657e-05,23.6667415465142,3.87084413480019e-05,37.473819434254,0.00438885715819868,0.000116243550260068,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"28",28,45764.792683892,9.17141247007842,7.23724346330609,0.00228304609397895,8.60014548635085e-05,26.3118073125983,4.3814585654553e-05,41.7228761081173,0.00487936690434017,0.000129816040518061,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"29",29,45760.0841164869,10.1647408921366,8.02082353435869,0.00252633379269076,9.53549896919475e-05,29.2432079208407,4.94771017442203e-05,46.4314435132201,0.00542297562141411,0.000144832091436168,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"30",30,45754.8663022347,11.2650493121687,8.88924964567878,0.00279642201079461,0.000105696498424806,32.4920009344552,5.57545373753958e-05,51.6492577653492,0.00602544272679864,0.000161451035800201,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"31",31,45749.0842173419,12.4839616692042,9.8515442529846,0.00309615616062054,0.000117137188396181,36.0925607305139,6.27121394951278e-05,57.4313426581912,0.00669314271844671,0.000179849327891309,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"32",32,45742.3460099351,14.1108770517814,10.9657955396129,0.00342983495102144,0.000129801125616533,40.0892474153359,7.0422226397617e-05,64.1695500650332,0.00743430199130443,0.000200223352014151,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"33",33,45734.8256537491,15.8707902447362,12.2645403989343,0.00380542638858707,0.000143843768273467,44.5505473711405,7.89659768536808e-05,71.6899062509448,0.00826162129113002,0.000222809745127149,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"34",34,45726.4073696735,17.8172412906239,13.7410797390385,0.00423001754502029,0.000159457886211128,49.5453913861059,8.84354172441753e-05,80.1081903266168,0.00918788361412634,0.000247893303455304,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"35",35,45716.9739712655,19.9881140072458,15.4048641100615,0.00471003310874318,0.000176864869155572,55.1436247837965,9.89355464541669e-05,89.5415887346282,0.0102260414209379,0.000275800415609739,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"36",36,45706.3994174261,22.4166844620935,17.2734545409142,0.00525208126940542,0.000196311904266833,61.4204445918287,0.000110586010471007,100.116142574021,0.0113900395641622,0.00030689791473784,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"37",37,45694.5447899256,25.1363760688719,19.3693779285154,0.00586335052624533,0.000218072874391177,68.458811131007,0.000123522726103291,111.970770074521,0.0126952625361347,0.000341595600494468,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"38",38,45681.2555539943,28.1829723693594,21.7189953257752,0.00655182984924094,0.000242450978719007,76.3511061302405,0.000137899627310815,125.26000600583,0.0141588419698374,0.000380350606029823,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"39",39,45666.359260132,31.595760618296,24.3522511391196,0.0073264592039764,0.000269782295920789,85.200537978562,0.00015389060585523,140.156299868083,0.0157999172394968,0.00042367290177602,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"40",40,45649.663286667,35.4182913120455,27.3027789272591,0.00819726065167527,0.000300439954184337,95.1225337014596,0.000171691693035217,156.852273333063,0.0176398935960663,0.000472131647219555,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"41",41,45630.9524526699,39.6989891031077,30.6081942350834,0.00917546873992357,0.000334838880858723,106.24622216083,0.000191523543048271,175.563107330185,0.0197027172180634,0.000526362423906994,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"42",42,45609.9865154529,44.4917160799817,34.310467547982,0.0102736645967434,0.00037344091005686,118.716000179606,0.000213634142089707,196.529044547219,0.0220151656396747,0.000587075052146567,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"43",43,45586.4973257762,49.8563699962317,38.4563768000068,0.011505927623772,0.000416760661741663,132.693326437436,0.000238301977932534,220.018234223937,0.0246071804172559,0.000655062639674198,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"44",44,45560.185798435,55.8594929847413,43.0980005963252,0.012887997061588,0.000465371864693069,148.35864877564,0.000265839509001683,246.329761565141,0.027512224535483,0.000731211373694753,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"45",45,45530.7185668322,62.5749662381364,48.293251802824,0.014437448559113,0.000519914291924367,165.913521167022,0.000296597029392791,275.796993167863,0.0307676749854562,0.000816511321317158,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"46",46,45496.5054201045,71.1032139875033,54.2831145581156,0.0161781507744576,0.000581108516195995,185.606721123432,0.000330967268440865,310.01013989561,0.0344196664671947,0.00091207578463686,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"47",47,45458.0024165532,80.4861872526784,61.2209282094026,0.0181485055752204,0.000649824955289039,207.786860262104,0.000369392183506981,348.513143446899,0.0385328483511408,0.00101921713879602,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"48",48,45414.5888053437,90.9664934764688,69.1203876906533,0.0203850644835255,0.000727112879670042,232.818348938094,0.000412373857228839,391.926754656436,0.0431747992215031,0.00113948673689888,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"49",49,45365.6153085525,102.734006328533,78.0577562706552,0.0229233848266213,0.000814174143843812,261.084290804646,0.000460484802909911,440.900251447606,0.0484165637616958,0.00127465894675372,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"50",50,45310.3745387201,115.966771344816,88.1428844480962,0.025801204887696,0.000912358839855326,293.004137546137,0.000514377266168984,496.141021280043,0.0543359270081822,0.00142673610602431,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"51",51,45248.0842981556,130.848448322645,99.5080597263836,0.0290599951973693,0.00102317474173753,329.044095832807,0.000574792716995575,558.431261844492,0.0610193443720314,0.0015979674587331,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"52",52,45177.8756510866,147.576372936581,112.304112525824,0.0327458689013853,0.00114830337808884,369.724886706623,0.000642572207455338,628.639908913514,0.0685633806122689,0.00179087558554418,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"53",53,45095.9620207281,168.723260646302,127.108015301424,0.0369200674646192,0.00128963526874017,415.683334953655,0.0007186679641011,710.553539272078,0.0770861321214446,0.00200830323284127,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"54",54,45003.2590537308,192.11655168905,144.300136008016,0.041678252085195,0.00144943307620875,467.795886726118,0.000804161021451799,803.256506269366,0.086750134038406,0.00225359409766055,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"55",55,44898.1968442119,218.342808621788,163.940233902101,0.0471128318550596,0.00163040266222375,526.986029741945,0.000900287934343139,908.318715788285,0.0977266437863972,0.00253069059656689,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"56",56,44779.1347411268,247.862482108639,186.231091974899,0.0533148410524447,0.00183563636309218,594.231085845752,0.00100846663126749,1027.38081887334,0.110196900939638,0.00284410299435966,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"57",57,44644.2973606315,281.101934079098,211.450606835189,0.0603810013537285,0.00206860588801342,670.602078526979,0.0011303200968106,1162.2181993686,0.124359521050209,0.00319892598482401,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"58",58,44491.7427900692,318.49028148162,239.923906521538,0.0684170184446283,0.00233318488534644,757.286564023728,0.00126770068097789,1314.7727699309,0.140434729771115,0.00360088556632433,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"59",59,44319.3455383516,360.472377468501,272.011814969051,0.0775392344494428,0.00263368476800028,855.604233575429,0.0014227163221827,1487.17002164852,0.158667256253102,0.00405640109018297,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"60",60,44118.0857810915,413.112563934667,309.075320468072,0.0878989150737514,0.00297493279680178,967.14942289848,0.00159775958813829,1688.42977890868,0.179352762772552,0.00457269238494006,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"61",61,43890.1798163664,471.162309468325,351.989914112868,0.0997271729277629,0.00336264942383623,1094.07863467984,0.00179555030841437,1916.33574363369,0.202891167572775,0.0051581997322506,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"62",62,43632.0405845674,535.870212932891,400.841375819829,0.113244164512183,0.00380360142020737,1238.64431971484,0.0020191992792796,2174.47497543277,0.229700178501922,0.00582280069948696,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"63",63,43340.0578590632,608.110099294365,456.014560115933,0.128661619723378,0.00430544229176515,1403.19780219609,0.00227226851662385,2466.45770093692,0.260215835891157,0.00657771080838899,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"64",64,43010.4982124062,688.580026989771,518.017993854781,0.146197026413471,0.0048766584532315,1590.26569424007,0.0025588244511529,2796.01734759394,0.294906684501158,0.0074354829043844,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"65",65,42639.4968625328,777.863743867017,587.400512716147,0.166078143965648,0.00552657028499059,1802.57995267998,0.00288348990221811,3167.0186974673,0.334279347709822,0.0084100601872087,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"66",66,42223.1006950396,876.429495699775,664.703279601092,0.188542769512275,0.00626534719458833,2043.08403004525,0.0032514977317643,3583.41486496056,0.378879668039328,0.00951684492635263,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"67",67,41767.6459358616,976.000933062201,748.925110106097,0.213799415511427,0.00710394257321514,2314.71900887334,0.00366873882064206,4038.86962413855,0.42925304338857,0.0107726813938572,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"68",68,41261.6658773886,1085.78859866073,839.822457656443,0.241955532761039,0.00805356907830785,2619.98447538881,0.00414180367153409,4544.8496826115,0.485862987757877,0.0121953727498419,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"69",69,40702.6189843519,1204.64443211172,938.315257422643,0.273153830781614,0.00912547963523113,2961.64992882104,0.00467798237475969,5103.89657564819,0.54922307098143,0.0138034620099908,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"70",70,40088.0385979492,1331.71317697579,1044.72741622361,0.307559635198796,0.0103312022374705,3342.71319273782,0.005285276240941,5718.4769620509,0.619889204767026,0.0156164784784115,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"71",71,39415.8891636291,1466.04734195482,1158.99721220157,0.345326738134227,0.0116825452739859,3766.2188605149,0.0059724163821199,6390.62639637108,0.698425971256343,0.0176549616561058,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"72",72,38684.8242447513,1606.42336213102,1280.73666293402,0.386575494324124,0.0131914414254255,4235.12477437115,0.00674887688561371,7121.69131524882,0.785381860544908,0.0199403183110392,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"73",73,37894.4049788615,1751.24931381608,1409.23012156834,0.431374982697496,0.0148696821074361,4752.17727621391,0.00762487553087777,7912.11058113867,0.881266135463772,0.0224945576383138,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"74",74,37054.7948347545,1890.60339299349,1542.02003029945,0.479692531249526,0.0167285064886797,5319.59226956393,0.00861135106930354,8751.72072524568,0.98648968240919,0.0253398575579833,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"75",75,36160.1146273326,2031.08785266977,1677.20078463764,0.531319582108661,0.0187777033121099,5938.55247816828,0.00971990636204358,9646.40093266749,1.10127177559173,0.0284976096741535,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"76",76,35214.2405709765,2169.10029418425,1813.74529969822,0.585997837358291,0.0210250199837005,6609.81140959107,0.0109626927210268,10592.2749890236,1.22575209145284,0.0319877127047272,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"77",77,34222.094541322,2301.31328163289,1949.86023361315,0.643402189557649,0.023475988235169,7333.5682729764,0.0123522778778935,11584.4210186781,1.3599675118189,0.0358282661130625,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"78",78,33189.804350955,2424.45867409821,2083.27568084744,0.703107906060442,0.0261335420828693,8109.23371115477,0.0139014965203634,12616.7112090451,1.50380867812509,0.0400350386032327,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"79",79,32124.6807222915,2535.33271490977,2211.41136007915,0.764576668851264,0.0289975191534636,8935.2815652592,0.0156232724969145,13681.8348377086,1.65699250185883,0.0446207916503781,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"80",80,31035.0739396091,2630.89723330054,2331.5120368976,0.827153677641693,0.0320641494828174,9809.15560195567,0.0175304100650586,14771.441620391,1.81904486859921,0.0495945595478759,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"81",81,29893.0909234998,2739.22005858176,2446.28280583419,0.890208718773307,0.0353257979189797,10727.9766022127,0.019635355013969,15913.4246365003,1.98943177743228,0.0549611529329488,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"82",82,28742.5625679147,2819.84857842427,2554.2112462704,0.953359201393382,0.0387724122973222,11689.8790857871,0.021949990000497,17063.9529920854,2.16780724734977,0.0607224022978193,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"83",83,27592.2210107681,2874.32312557924,2648.96913422758,1.01590202526718,0.0423913935066191,12690.9195105058,0.0244855006560842,18214.2945492321,2.35343990852125,0.0668768941627034,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"84",84,26452.0327496052,2902.70581435708,2726.43702283092,1.07687571873913,0.0461657610828344,13725.189679572,0.0272521550908007,19354.4828103949,2.54523404221184,0.0734179161736352,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"85",85,25332.0720524303,2904.97189143152,2783.79226502928,1.13520300588493,0.0500733300093565,14785.4638157739,0.0302589992983017,20474.4435075698,2.7418495920381,0.0803323293076583,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"86",86,24241.837607606,2881.59676535291,2819.1813501539,1.18977808173722,0.0540866089009103,15863.6224586706,0.033513526114954,21564.6779523942,2.94178078205451,0.0876001350158644,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"87",87,23189.8087969523,2833.76302359644,2831.60881020056,1.23952966903332,0.0581731561358274,16951.0002050348,0.0370213908588161,22616.7067630478,3.1434206089262,0.0951945469946436,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"88",88,22150.7858618032,2790.20109799469,2825.76776009715,1.28359622391399,0.0622964237660606,18039.3741614844,0.0407859730531479,23655.7296981969,3.34524416029816,0.103082396819209,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"89",89,21163.1245675232,2717.81964083462,2802.78553494255,1.32153136835564,0.0664183274195195,19122.3530585882,0.0448084157943572,24643.3909924769,3.54606623263318,0.111226743213877,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"90",90,20230.234504032,2622.99318900904,2760.07775840588,1.35279882471767,0.0705002175199388,20192.7377220799,0.0490874311341127,25576.2810559682,3.7445517977987,0.119587648654052,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"91",91,19354.9671409429,2510.54623225591,2697.61815406395,1.37684871938581,0.0745024009892595,21242.879062334,0.0536192829433694,26451.5484190572,3.93928239803839,0.128121683932629,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"92",92,18539.1157669636,2384.64627558627,2616.80818954928,1.39324680229166,0.0783845724974576,22265.4152987952,0.0583977309537935,27267.3997930365,4.12889287131669,0.136782303451251,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"93",93,17783.2979063638,2249.10706632935,2519.8669222558,1.40173449925483,0.082106757564495,23253.6964097736,0.063414020826736,28023.2176536364,4.31215006707945,0.145520778391231,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"94",94,17087.0286457755,2107.43617534857,2409.47177254236,1.40224969034678,0.0856304282472882,24202.0224292761,0.0686569390848912,28719.4869142247,4.48799703699037,0.154287367332179,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"95",95,16475.3520730668,1940.88300875277,2284.50400139512,1.39482634227491,0.0889194594804197,25105.2186180482,0.0741129354938793,29331.1634869333,4.6554742417609,0.163032394974299,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"96",96,15918.0414704697,1782.41123961812,2147.67802186387,1.37944905751863,0.0919398176039229,25957.8336729013,0.0797662720456724,29888.4740895304,4.81357085051055,0.171706089649595,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"97",97,15413.0626529243,1631.16485996998,2005.17138199758,1.35648370867006,0.0946605133976916,26756.5799217201,0.0855991661118568,30393.4529070758,4.96167729886103,0.180259679509548,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"98",98,14957.4006532133,1487.35724595736,1861.12572364937,1.32659122852589,0.0970556445026544,27500.1166982578,0.0915920493318262,30849.1149067869,5.09954510521551,0.188647693834481,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"99",99,14547.5911477934,1351.49633049733,1718.4919963557,1.29058857423884,0.0991054130873527,28188.4486674443,0.0977239221256496,31258.9244122068,5.22717527849889,0.196829335213002,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"100",100,14180.0128208131,1224.05257897131,1579.43980253515,1.24936626201941,0.10079642782841,28822.5562222433,0.103972747500302,31626.5027391871,5.34474976859364,0.204769175328711,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"101",101,13851.0569993371,1105.33241535691,1445.57024934214,1.20383527405046,0.102121587189383,29404.139623253,0.11031584976414,31955.458560663,5.45258401312091,0.212437436953522,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"102",102,13691.4295053378,884.420374820665,1297.67545114606,1.15438645243392,0.103078892382836,29932.6160330655,0.116730285302285,32115.0860546623,5.55057000613633,0.219809177685121,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"103",103,13551.5602051424,717.616747849458,1136.23050063229,1.10022528932641,0.103664354831799,30400.7810237662,0.12319296569393,32254.9553548578,5.63737169984098,0.226857320525729,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"104",104,13431.2381606357,587.874248913624,979.716061474741,1.04170520470767,0.10387239824119,30807.4118309106,0.129680462565806,32375.2773993645,5.71276242084758,0.233552860806996,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"105",105,13328.8747778128,484.700322310815,836.480575793911,0.979994787358172,0.103702833439384,31156.240017319,0.136169142888997,32477.6407821874,5.77743431392579,0.239871976328381,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
"106",106,13242.3871760357,401.346806023067,709.546909713085,0.916483384555262,0.103163442854543,31453.0723857944,0.142635606508972,32564.1283839645,5.83246437182557,0.245799049363516,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,15
