"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4708.53580363329,1.97931462212871,1.52459971811695,0.000444124810209005,1.11711001525632e-05,3.71758821164479,2.51890650406316e-06,6.22196036670732,0.000717924943341534,1.36900066566264e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"12",12,4707.4886559643,2.21981463706681,1.70990694928171,0.000504853764870875,1.33678641244603e-05,4.33886494323099,3.28448804587149e-06,7.26910803569655,0.00083790080827751,1.66523521703318e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"13",13,4706.31452651972,2.48932381842968,1.91767590029592,0.000572169286144581,1.5819205417266e-05,5.03564557786993,4.19519136819329e-06,8.44323748027847,0.000972457221853766,2.00143967854593e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"14",14,4704.9981112243,2.79132981579136,2.15057980946399,0.000646958965865561,1.8552278608528e-05,5.81707237144564,5.26775611849219e-06,9.75965277570159,0.00112335966040596,2.38200347270202e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"15",15,4703.52229866383,3.12971147176312,2.41161720927583,0.000730204251699175,2.15982543906105e-05,6.69337833187962,6.52074477505356e-06,11.2354653361694,0.00129258423501246,2.8118999165664e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"16",16,4701.86796245808,3.50878919735512,2.70414109565062,0.000822992903783311,2.49926762857504e-05,7.67601528853003,7.97479968480842e-06,12.8898015419155,0.00148234242319449,3.29674759705588e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"17",17,4700.01372752516,3.93337702277006,3.03189571840199,0.00092653268929782,2.87758852784571e-05,8.77779877216203,9.65293259973458e-06,14.7440364748412,0.00169510904686165,3.84288178781917e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"18",18,4697.85892664373,4.4730125910631,3.41018218456541,0.00104244487396624,3.29939382610753e-05,10.0145555609874,1.15808408996646e-05,16.898837356269,0.00193394045718104,4.45747791607399e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"19",19,4695.43150224608,5.06772700560079,3.84884567497412,0.00117330850693564,3.77031593759769e-05,11.4084642742783,1.37873994047478e-05,19.3262617539189,0.00220311968255014,5.14905587807247e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"20",20,4692.69141481017,5.73319050180753,4.34899756224693,0.00132158916067063,4.29720351588589e-05,12.9827802591869,1.63053888124832e-05,22.066349189826,0.00250713764009747,5.9277423971342e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"21",21,4689.59654062553,6.48187048102928,4.91575095735261,0.001489698919611,4.88795232013543e-05,14.7620441854387,1.91722020702082e-05,25.1612233744655,0.00285073342504225,6.80517252715625e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"22",22,4686.10073094329,7.32563122241687,5.55642269303383,0.00168020801719554,5.55148265812312e-05,16.7732209879317,2.24304861762166e-05,28.6570330567123,0.00323911427234449,7.79453127574478e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"23",23,4682.15265859846,8.27687414809486,6.27985240532457,0.00189595190286315,6.29780846334448e-05,19.0463937893336,2.61287986504548e-05,32.6051054015392,0.00367808956854114,8.91068832838995e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"24",24,4677.69494504262,9.34908452950818,7.09619060492202,0.00214009732599637,7.13815416189331e-05,21.6153020217503,3.03223306742876e-05,37.0628189573788,0.00417417477186078,0.000101703872293221,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"25",25,4672.4837872408,10.7072651507166,8.04286816680179,0.00241684402892988,8.08519915036204e-05,24.5213106719525,3.50737059419183e-05,42.2739767591972,0.00473535797784065,0.000115925697445539,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"26",26,4666.57303780621,12.2153320619582,9.14515798623184,0.00273271732874808,9.15417924650255e-05,27.8213714322689,4.04542113888948e-05,48.1847261937916,0.00537263740582648,0.00013199600385392,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"27",27,4659.85734595202,13.9129648398493,10.4082908130281,0.00309409439519742,0.000103633836697583,31.5759181212415,4.6545624802261e-05,54.9004180479757,0.0060976836251943,0.000150179461499844,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"28",28,4652.22515148024,15.8324873789976,11.8470195595368,0.00350734355888382,0.000117338202361637,35.8494274574543,5.34420128386993e-05,62.5326125197629,0.00692294786289056,0.000170780215200337,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"29",29,4643.55408239107,18.0049664143698,13.4813915965135,0.00397931828761387,0.000132892142233859,40.7131501362047,6.12514157951841e-05,71.2036816089337,0.00786218944819474,0.000194143558029043,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"30",30,4633.70834193448,20.4627517777863,15.3351477085214,0.00451760308573561,0.00015056219604299,46.2467843163305,7.00975995634875e-05,81.0494220655195,0.00893079899786516,0.000220659795606478,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"31",31,4622.53688152851,23.2405674767304,17.4351617990217,0.00513066216014633,0.000170647341585373,52.5397717642527,8.01219864509108e-05,92.220882471493,0.010146048720872,0.000250769328036283,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"32",32,4609.4349434545,26.7413086540582,19.8744790003436,0.00582952963796281,0.000193485216667035,59.7009183904277,9.1485821185274e-05,105.322820545506,0.011528950395009,0.000284971037852308,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"33",33,4594.52017994874,30.6362728915988,22.7166408653854,0.00663094187931581,0.000219478913529539,67.8777155001523,0.000104373330327784,120.23758405126,0.0131079867564622,0.000323852243857322,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"34",34,4577.52615322699,35.0208832278477,25.9759594825473,0.0075513035158278,0.000249109214580405,77.2268486534847,0.000118996401365543,137.231610773012,0.0149134158347468,0.000368105615945948,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"35",35,4558.17475005541,39.9701465701419,29.6886121244987,0.00860696344892503,0.000282926180945683,87.9152297611605,0.00013559916134425,156.583013944593,0.0169774702947237,0.000418525342289933,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"36",36,4536.16709565545,45.5525020469176,33.9018492033216,0.00981530834014482,0.000321548426504406,100.126025775307,0.000154462243507148,178.590668344557,0.0193355217403759,0.000476010670011554,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"37",37,4511.1801043636,51.8346804160382,38.6693345624543,0.0111952269799157,0.000365666881116931,114.06190785687,0.000175907179601549,203.577659636403,0.0220267081942853,0.000541574060718478,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"38",38,4482.86582938094,58.8826495442956,44.0487985311612,0.0127672981420874,0.000416050406830529,129.947102893853,0.000200301199448956,231.891934619058,0.0250943302676771,0.000616351606279484,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"39",39,4451.56329258553,66.1672501548875,49.9974393231697,0.0145512049417976,0.000473546334728569,148.014529123388,0.000228061750864867,263.194471414473,0.0285833666536663,0.000701608085593435,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"40",40,4416.37409956257,74.3603516029904,56.5283250171874,0.016560806637308,0.000539050079714657,168.477628299244,0.000259661297800446,298.383664437437,0.0325350341876101,0.000798711377515104,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"41",41,4376.97912921599,83.4378625983369,63.7402305690247,0.0188140221829524,0.000613496211594316,191.580818468985,0.000295629268350149,337.778634784009,0.0369965317818417,0.000909125479944465,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"42",42,4333.03363137228,93.4039400227109,71.6985000000244,0.0213322348128973,0.000697883265258722,217.599325931524,0.000336555387520547,381.724132627725,0.0420210078684827,0.00103443865277927,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"43",43,4284.18948934807,104.26371187085,80.4496237411306,0.024138157862791,0.000793283713640042,246.829624504292,0.000383094087675572,430.568274651937,0.0476657138891033,0.00117637780131561,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"44",44,4230.11189893326,116.009207941934,90.0249227738676,0.0272545397402412,0.000900843321801577,279.583142998734,0.00043596914165093,484.645865066739,0.0539907890092913,0.00133681246345251,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"45",45,4170.49531968181,128.610241082505,100.439627606432,0.0307030835984903,0.00102177368065199,316.180354793906,0.000495978072093726,544.262444318195,0.0610581186534046,0.00151775175274572,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"46",46,4105.81633464004,141.393399647424,111.582299726785,0.0345006335522633,0.00115733396850094,356.929508022539,0.00056399569060633,608.94142935996,0.0689272267344088,0.00172132965910727,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"47",47,4035.30774133772,154.936473539228,123.383593116643,0.0386530989786552,0.00130877326207425,402.089353158513,0.000640975662252542,679.450022662288,0.0776480774651911,0.00194974892432679,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"48",48,3958.91834198264,169.037908845478,135.840980352889,0.0431651103956693,0.00147729438879949,451.915162465958,0.000727948251571315,755.839422017362,0.0872699632030854,0.0022052426403708,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"49",49,3876.67091371344,183.49809186904,148.889762943301,0.0480382147714093,0.00166404803534446,506.64846719407,0.000826017347790525,838.086850286567,0.0978395224341092,0.00249006538313499,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"50",50,3788.69184169833,198.094505574196,162.418629926368,0.0532675542386178,0.00187010632870709,566.496712784051,0.000936356494812048,926.065922301677,0.109396810709001,0.00280646282351914,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"51",51,3695.23013049491,212.573486892799,176.275581331867,0.0588395943555506,0.0020964214254713,631.616569061912,0.00106020273310757,1019.52763350509,0.121972077527128,0.00315662415857887,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"52",52,3596.66858940684,226.651083946806,190.270864330043,0.0647304238647356,0.00234377488609431,702.098953269939,0.00119884762386239,1118.08917459316,0.13558287406387,0.00354262250995671,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"53",53,3490.04512485199,242.919247199679,204.693860836942,0.0709174656927426,0.00261274152176337,778.024647279252,0.00135362492666756,1224.71263914802,0.150244794661361,0.00396636644843093,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"54",54,3379.03194098019,257.625141098097,219.436960861099,0.077399989211631,0.002903809066421,859.581891361509,0.00152590083434933,1335.72582301982,0.165994187227038,0.00442970990077033,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"55",55,3264.25432266806,270.74006021788,233.902347733036,0.0841430656079477,0.00321734192590467,946.771955904167,0.00171706932657842,1450.50344133194,0.18283129065761,0.00493441125248309,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"56",56,3146.58900308623,282.039073609905,247.635238772132,0.0910799907166625,0.00355336609066181,1039.39788663745,0.00192853747629956,1568.16876091377,0.20071806205589,0.00548190356696137,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"57",57,3027.06772965824,291.242298840439,260.242493276971,0.098122588233295,0.0039114326429999,1137.1010465038,0.00216169967691464,1687.69003434177,0.219585234631586,0.00607313231991454,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"58",58,2906.81110764825,298.086989488077,271.368683380257,0.105166987477445,0.00429053515367549,1239.37910805567,0.00241790512159133,1807.94665635176,0.239335792982781,0.00670844027526683,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"59",59,2786.97297455208,302.368313302263,280.69678776994,0.112098029243573,0.00468906225413272,1345.60020286264,0.00269842158708089,1927.78478944793,0.259847706067845,0.00738748384121361,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"60",60,2664.87580265958,307.128701893374,288.528822598563,0.118808215079217,0.00510480235486346,1455.09751943431,0.00300439673917307,2049.88196134042,0.280992196959948,0.00810919909403653,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"61",61,2545.28605742325,308.265376997034,294.750002231593,0.125223760942912,0.00553514938103429,1567.32223161137,0.00333682642983535,2169.47170657675,0.302663277160304,0.00887197581086964,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"62",62,2429.08786256098,306.19951756782,298.795320863875,0.131244507364122,0.00597714133624575,1681.53414482527,0.00369653335885874,2285.66990143903,0.324718001266212,0.00967367469510449,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"63",63,2317.16100445921,301.22520419254,300.387901171683,0.136753834874761,0.00642732649677367,1796.83638887505,0.00408414014710137,2397.59675954079,0.346983167752261,0.010511466643875,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"64",64,2210.28022628698,293.631481604624,299.430757901244,0.141636278444023,0.00688175297727148,1912.2622801379,0.00450003783859819,2504.47753771303,0.369272094761417,0.0113817908158697,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"65",65,2109.06709477471,283.743072596031,295.955708857432,0.14578797992159,0.00733604034334294,2026.83381939502,0.00494435654025943,2605.69066922529,0.391395917593638,0.0122803968836024,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"66",66,2013.97305596274,271.922488291657,290.094770715434,0.149123187744285,0.00778549651768794,2139.605123403,0.00541694290850449,2700.78470803726,0.413171976268134,0.0132024394261924,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"67",67,1928.94987530724,255.517468389467,281.504141039639,0.151564141958851,0.0082252375092997,2249.62057254219,0.0059173420045367,2785.80788869277,0.434415732235578,0.0141425795138364,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"68",68,1850.28107297203,239.069762862369,270.416216207146,0.1530241121359,0.00865015353377525,2355.822592904,0.00644478878710391,2864.47669102798,0.454922958553483,0.0150949423208792,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"69",69,1778.03611045183,222.542353546042,257.601078390673,0.153473258827653,0.0090550772729377,2457.40869508087,0.00699819448404959,2936.72165354817,0.474538693967399,0.0160532717569873,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"70",70,1712.07946229417,206.077205590332,243.60642042533,0.152930166941886,0.00943513362770121,2553.82473423457,0.00757615502112274,3002.67830170583,0.493155939918365,0.0170112886488239,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"71",71,1652.15359443879,189.870738868978,228.861564076004,0.151444906767466,0.00978595782959276,2644.70245877487,0.00817697675546696,3062.60416956121,0.510703598468661,0.0179629345850597,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"72",72,1597.92812955669,174.116104155351,213.721938256284,0.14908883605502,0.0101038222937798,2729.8236006606,0.00879871272789818,3116.82963444331,0.52713953648858,0.018902535021678,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"73",73,1549.03178927655,158.978613713976,198.486860476292,0.145947603898065,0.0103856995078063,2809.09472802305,0.00943920672573809,3165.72597472345,0.542445728568953,0.0198249062335444,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"74",74,1525.11966024152,127.998480255835,180.366179691032,0.142037733366043,0.0106291823257998,2882.11068076773,0.0100961281965217,3189.63810375849,0.556543943812473,0.0207253105223215,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"75",75,1504.01747488356,104.57140223051,159.505025823009,0.137201755403474,0.0108314320502391,2947.50506087977,0.0107669956926053,3210.74028911644,0.569170310260362,0.0215984277428443,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"76",76,1485.75851453879,86.2672300635157,138.743516332191,0.131470084473386,0.010989325334301,3004.83459452325,0.0114491324437259,3228.99924946122,0.580239240033926,0.0224384577780269,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"77",77,1470.14257691971,71.6202286033875,119.417979804797,0.12500875575067,0.0111005920780565,3054.42872963524,0.0121396890326977,3244.61518708029,0.589814377965754,0.0232402811107541,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"78",78,1456.88127862311,59.7032486554886,102.069596158638,0.118026297145055,0.0111642679115785,3096.96161428366,0.0128357140393459,3257.87648537689,0.598025936163545,0.0239999819509244,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"79",79,1445.66888442641,49.8983273970063,86.8276194684823,0.110728234614541,0.0111807162331524,3133.22748951945,0.0135342378062442,3269.08887957359,0.605027315402473,0.0247149540393965,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"80",80,1436.21494017671,41.7715837345087,73.6163942793173,0.103296803393185,0.0111514584873762,3164.02616519686,0.0142323507173166,3278.54282382329,0.610972987487041,0.0253838092046927,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"81",81,1428.25761107,35.0037155703604,62.2667113593763,0.0958837469853258,0.0110789362663671,3190.10783604872,0.0149272682970088,3286.50015293001,0.616007838252845,0.0260062045633758,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"82",82,1421.56747382179,29.3504397003566,52.5749661782751,0.0886096976146067,0.0109662666508191,3212.14969195429,0.0156163810204093,3293.19029017821,0.620262651039175,0.0265826476712283,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"83",83,1415.94678669486,24.6192274712722,44.3338204226061,0.0815666428325931,0.0108170194315032,3230.7492484596,0.0162972893921612,3298.81097730514,0.623852819305879,0.0271143088236642,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"84",84,1411.22679848215,20.6550351915165,37.3473359017354,0.0748216357074661,0.0106350270241144,3246.4261699357,0.016967826158244,3303.53096551785,0.626878699354634,0.0276028531823583,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"85",85,1407.26437908044,17.33115043001,31.4376303931056,0.0684207924912744,0.010424229873229,3259.62813300641,0.0176260676649168,3307.49338491956,0.62942674325419,0.0280502975381457,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"86",86,1403.93859870269,14.5429765072256,26.4470556286531,0.0623931087058807,0.0101885548487012,3270.73828116121,0.0182703366650252,3310.81916529731,0.631570938980408,0.0284588915137263,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"87",87,1401.14753465115,12.2036132908723,22.238010973677,0.0567538865105954,0.00993182304023879,3280.0830201763,0.0188991984488783,3313.61022934885,0.633374316292938,0.028831021489117,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"88",88,1398.80541825543,10.2405682105753,18.6916042870932,0.0515077006457334,0.00965768252178243,3287.93949641173,0.0195114520105605,3315.95234574458,0.634890391292592,0.0291691345323428,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"89",89,1396.84014910477,8.59320934661805,15.7058334844912,0.046650900814182,0.00936956174571891,3294.54244548388,0.0201061176794223,3317.91761489523,0.636164489317006,0.0294756794251411,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"90",90,1395.19115671956,7.21074491560776,13.1936249330057,0.0421736877907521,0.00907063956550759,3300.09031068209,0.0206824223824642,3319.56660728044,0.637234926750187,0.0297530619479717,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"91",91,1393.80757753596,6.05058494965045,11.0809208770633,0.0380618107632922,0.00876382843477685,3304.75061521467,0.0212397834611397,3320.95018646405,0.638134048681624,0.0300036118959165,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"92",92,1392.64671309709,5.07699886890796,9.30490840420376,0.0342979328180605,0.00845176798193219,3308.66461613723,0.0217777917672531,3322.11105090291,0.638889127801765,0.0302295597491851,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
"93",93,1391.67272513391,4.26000039604018,7.81242439334771,0.0308627220147176,0.00813682626290936,3311.9513183338,0.0222961946202197,3323.08503886609,0.639523139677298,0.030433020883129,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,43
