"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,224.772498587181,24.6306017183419,91.8385174300066,68.1971554732424,28.0927465532794,17824.2008405456,5.58531969228432,18041.5451814128,451.665932321021,55.5000592099415,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"46",46,222.967653779809,18.2507964727458,69.2452181788728,60.9106106879715,27.5211423998666,17862.4826642909,5.93959418982359,18043.3500262202,452.441414424248,56.6668894623074,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"47",47,221.617489486175,13.5340185265138,52.1245544898996,54.3009999428719,26.8624247727514,17892.5921780783,6.28601470347045,18044.7001905138,453.025650015672,57.7080665325927,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"48",48,220.607231873555,10.0436886824998,39.1824785809472,48.3323663006879,26.1334366960226,17916.3948971095,6.62358075675658,18045.7104481264,453.465135867668,58.6355240801797,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"49",49,219.851281003195,7.45861896006454,29.4192516304473,42.962611604923,25.3493103568956,17935.3251109367,6.95149550773368,18046.4663989968,453.795310868792,59.4604841675962,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"50",50,219.285659603402,5.54238495801785,22.0668645952914,38.1465984067866,24.5234920211916,17950.483536356,7.26914405929157,18047.0320203966,454.043094726428,60.1933757441482,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"51",51,218.847945157743,4.13277570172245,16.5403915978936,33.8383792285926,23.6678118206934,17962.7143041021,7.57607239125465,18047.4697348422,454.228885121905,60.8438010525112,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"52",52,218.520495954392,3.08255255743486,12.3922487681224,29.9927503926602,22.7925820478293,17972.6650828862,7.87196739332421,18047.7971840456,454.368113721363,61.4205359445287,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"53",53,218.275535270952,2.29980544388033,9.28074680399774,26.5662514431157,21.9067117787681,17980.8319910407,8.15663821857458,18048.042144729,454.472405370542,61.9315530054166,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"54",54,218.09229043789,1.71622041126025,6.94816881476141,23.5178228875879,21.0178285987262,17987.595349636,8.42999921373051,18048.2253895621,454.550498140737,62.3840595174856,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"55",55,217.955220257454,1.28098480277011,5.20036492323702,20.8091920655026,20.1324021712211,17993.2474614129,8.69205436694176,18048.3624597425,454.608955691529,62.7845447142107,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"56",56,217.852699035223,0.956303156205257,3.89129351833348,18.405047037007,19.255865112149,17998.0135887964,8.94288334462508,18048.4649809648,454.652702908481,63.1388321367193,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"57",57,217.77602136191,0.714031827759492,2.91116010423849,16.2730727658232,18.3927281333383,18002.0680367925,9.18262901443169,18048.5416586381,454.685434626704,63.4521335522134,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"58",58,217.716770181289,0.534782467803163,2.17782940238067,14.3838845907995,17.5466880436644,18005.5462389118,9.41148640228845,18048.6009098187,454.709920914872,63.729102766992,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"59",59,217.672451421635,0.400483994058084,1.62938860486502,12.7109019670471,16.7207274156018,18008.5540336246,9.62969297220939,18048.6452285783,454.728239890103,63.9738875957781,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"60",60,217.639298000154,0.299882280248438,1.21915849113782,11.230177039143,15.9172055447483,18011.1744385305,9.83752011400948,18048.6783819998,454.741946158213,64.1901790512279,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"61",61,217.614494105298,0.224534243528959,0.912271004738651,9.92020809913964,15.1379407592185,18013.4729660491,10.0352657389344,18048.7031858947,454.752201935192,64.381257319882,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"62",62,217.595935293071,0.168107730434809,0.68267024808532,8.76174533404658,14.3842843410396,18015.5016891813,10.2232478719865,18048.7217447069,454.759876294947,64.550034240934,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"63",63,217.582047898518,0.125854543077457,0.510874828274157,7.73759545727021,13.6571866731267,18017.3023214767,10.4017991229645,18048.7356321015,454.765619377056,64.6990923224496,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"64",64,217.571659434243,0.0942144579413362,0.382326886692116,6.8324319348488,12.9572557453613,18018.9085295625,10.5712619783862,18048.7460205657,454.76991722727,64.8307201447858,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"65",65,217.56404891185,0.0703922481302404,0.286105889809295,6.03261433189903,12.2848091817998,18020.3477246765,10.7319847600183,18048.7536310881,454.77313359433,64.9469445561955,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"66",66,217.558355043488,0.0525998741962461,0.214071613768989,5.3260189719667,11.6399197931703,18021.6423964703,10.8843182331272,18048.7593249565,454.77554033208,65.0495595819215,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"67",67,217.55409510527,0.0393091105269344,0.160155819849515,4.70188279806194,11.0224556186102,18022.8111687998,11.0286127478899,18048.7635848947,454.777341003981,65.1401524387624,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"68",68,217.550908289496,0.029379358266664,0.119808124722758,4.1506595965347,10.4321149148582,18023.8695938589,11.165215857158,18048.7667717105,454.778688091106,65.2201268345657,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"69",69,217.548524430053,0.021959562772822,0.0896179652591882,3.66388865603043,9.86845666763118,18024.8307623687,11.2944703495051,18048.7691555699,454.779695776414,65.2907238277197,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"70",70,217.54674134659,0.0164146846533087,0.0670309953857594,3.23407680491516,9.33092687154662,18025.7057766417,11.4167126551765,18048.7709386534,454.780449513894,65.3530402850263,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"71",71,217.545408106164,0.012270175190951,0.0501339412659518,2.85459111782681,8.81888146316538,18026.5041236456,11.5322715507614,18048.7722718938,454.781013270105,65.4080454585353,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"72",72,217.544421747825,0.0091630065920696,0.0374931257943529,2.51956293354498,8.33160598704443,18027.2339660579,11.6414671412571,18048.7732582522,454.781434909081,65.4565956565614,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"73",73,217.543683699225,0.00684456290970871,0.0280359999663059,2.22380196890826,7.86833244872908,18027.9023712432,11.7446100770795,18048.7739963008,454.781750202566,65.4994472545233,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"74",74,217.543132574664,0.00511230055722009,0.020962525985738,1.96271930739523,7.42825382168277,18028.5154985083,11.8420009614065,18048.7745474253,454.781985958305,65.5372682936945,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"75",75,217.542720148071,0.00381944646681847,0.015671683402575,1.73225892434005,7.01053630852998,18029.0787435528,11.9339299363811,18048.7749598519,454.782162232829,65.5706487119306,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"76",76,217.542411854843,0.00285340525526994,0.0117161667758692,1.52883664302211,6.6143297576599,18029.5968557623,12.0206764101337,18048.7752681451,454.782294004308,65.6001094207673,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"77",77,217.542181368606,0.00213197226994053,0.00875813898811768,1.3492858727044,6.23877645104208,18030.0740372903,12.1025089060896,18048.7754986314,454.782392519447,65.6261103537814,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"78",78,217.542008870034,0.00159308858578838,0.00654672783533078,1.19080931699328,5.88301845754627,18030.5140185246,12.1796850144143,18048.77567113,454.782466162234,65.6490575816542,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"79",79,217.541875957331,0.00119390441685039,0.0048939873549546,1.05093681660739,5.54620365953187,18030.9201242451,12.2524514296197,18048.7758040427,454.782521211459,65.6693095232917,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"80",80,217.541776567855,0.000894403092748653,0.00365941972448681,0.927486848469146,5.22749088199788,18031.2953278224,12.3210440564284,18048.7759034321,454.782562368126,65.6871825944577,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"81",81,217.54170216525,0.000669986095052062,0.00273679215933348,0.818532900989491,4.92605398593885,18031.6422959907,12.3856881787977,18048.7759778347,454.782593143744,65.7029561305318,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"82",82,217.541646512197,0.000501857982301089,0.00204693214253972,0.722374111686293,4.64108512563863,18031.9634267892,12.4465986711069,18048.7760334878,454.782616163874,65.7168766801065,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"83",83,217.541604886338,0.000375806631591868,0.00153124868020966,0.637508564729519,4.37179739393546,18032.2608818467,12.503980252967,18048.7760751136,454.782633381849,65.7291619006096,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"84",84,217.541573742563,0.000281445202054117,0.00114547470694513,0.562611026106574,4.11742675300158,18032.5366138005,12.558027757909,18048.7761062574,454.782646264054,65.7400038075455,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"85",85,217.541550228369,0.000210929466382508,0.000857058349314693,0.496511190410979,3.87723366497201,18032.7923904825,12.6089264459373,18048.7761297716,454.782655900182,65.7495719388304,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"86",86,217.541532109833,0.000158497911975375,0.000641443330804313,0.438176054939989,3.65050411000042,18033.0298154649,12.6568523190936,18048.7761478902,454.782663110406,65.7580159213292,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"87",87,217.541518672836,0.000118938637681381,0.000480199694767987,0.386693815298277,3.43655030346684,18033.2503456179,12.7019724521516,18048.7761613272,454.782668508401,65.7654678107917,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"88",88,217.541508591971,8.92212822176528e-05,0.000359639000519887,0.341259591571884,3.23471110975694,18033.4553065157,12.7444453306967,18048.776171408,454.782672548809,65.7720441645971,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"89",89,217.541501036779,6.69745737343872e-05,0.00026928900483154,0.301163131075704,3.0443521849611,18033.6459061974,12.7844211861929,18048.7761789632,454.782675576159,65.7778478286348,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"90",90,217.541495379687,5.02412922672333e-05,0.000201710555189288,0.265777443130613,2.86486591961104,18033.8232469623,12.8220423434022,18048.7761846203,454.782677843017,65.7829695848388,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"91",91,217.541491143965,3.7676263796941e-05,0.000151147572815501,0.234549224470054,2.6956711886443,18033.9883360644,12.8574435546343,18048.776188856,454.782679540315,65.7874895413241,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"92",92,217.541487968103,2.82616674902926e-05,0.000113229436687126,0.206989947385984,2.53621294690035,18034.142095301,12.8907523454932,18048.7761920319,454.782680812931,65.7914784244681,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"93",93,217.541485625138,2.11659141621156e-05,8.48465521238675e-05,0.18266896327075,2.38596176669743,18034.2853683197,12.9220893127056,18048.7761943748,454.782681765885,65.7949985779433,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"94",94,217.541483942904,1.57880380280147e-05,6.35756085815555e-05,0.1612055645163,2.24441315794964,18034.4189294737,12.9515684972603,18048.7761960571,454.782682479715,65.7981051138369,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"95",95,217.541482650076,1.18139533703666e-05,4.76019185379409e-05,0.142263918814186,2.11108692999341,18034.5434894212,12.9792976640032,18048.7761973499,454.782683014894,65.8008466464568,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"96",96,217.541481694795,8.83138880575185e-06,3.56361580052231e-05,0.125547851931996,1.98552645972589,18034.6597009212,13.0053786047747,18048.7761983052,454.782683415602,65.8032660479754,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"97",97,217.541480978573,6.58879330001188e-06,2.67091421433304e-05,0.110795855413485,1.86729790818394,18034.7681645144,13.0299074454672,18048.7761990214,454.782683715078,65.8054011717471,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"98",98,217.54148044062,4.93544184450883e-06,1.99730076999591e-05,0.0977772375773439,1.755989431403,18034.8694330614,13.052974920499,18048.7761995594,454.782683940014,65.8072854100172,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"99",99,217.54148004034,3.68972812200137e-06,1.49452835313742e-05,0.0862882593670248,1.65121030161633,18034.9640160978,13.0746666658061,18048.7761999597,454.782684108165,65.8089482528399,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"100",100,217.541479840239,2.67004744296406e-06,1.11792596623555e-05,0.0761492100283955,1.55259012860443,18035.0523835079,13.0950634639356,18048.7762001598,454.782684233787,65.8104157121082,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"101",101,217.541479725574,1.91083465500345e-06,8.32861457194799e-06,0.0672015019155001,1.45977800622094,18035.1349690232,13.1142415036622,18048.7762002744,454.782684327631,65.8117107420255,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"102",102,217.541479633223,1.38146761768693e-06,6.17490890266442e-06,0.0593051595568138,1.37244167198781,18035.2121733535,13.1322726253322,18048.7762003668,454.78268439756,65.8128536026077,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"103",103,217.541479566117,9.9224527252001e-07,4.58215105241156e-06,0.0523366509958943,1.29026668708078,18035.2843669694,13.1492245519558,18048.7762004339,454.782684449189,65.8138621736478,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"104",104,217.541479516272,7.17150910635268e-07,3.38505043759364e-06,0.0461869523324188,1.21295562525128,18035.3518926923,13.1651611116316,18048.7762004837,454.782684487539,65.814752235079,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"105",105,217.541479479499,5.18283090801627e-07,2.49783768007017e-06,0.0407598567861165,1.14022728776219,18035.4150679124,13.1801424473724,18048.7762005205,454.78268451583,65.8155377115311,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"106",106,217.541479452429,3.74582424508541e-07,1.84201534147125e-06,0.0359704758512062,1.07181593535066,18035.4741867019,13.1942252178654,18048.7762005476,454.782684536657,65.8162308894309,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"107",107,217.54147943239,2.71931768169685e-07,1.35280688637182e-06,0.031743863181882,1.00747051656262,18035.5295217678,13.2074627953207,18048.7762005676,454.782684552074,65.8168426161822,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
"108",108,217.541479417711,1.97293594780502e-07,9.93897686733192e-07,0.0280138725588146,0.946953949362799,18035.5813261236,13.2199054455486,18048.7762005823,454.782684563368,65.8173824654208,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,17
