"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000425686255503687,546.281870858164,1132.84765479376,234.87790815483,22.3967103407755,2659.5346983794,1.66389078680771,4596.60273331374,325.164033047154,25.1885447054039,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"12",12,4.85679779784805e-05,371.861085661126,914.167041443919,248.358141971792,29.2413871865909,3031.34995454442,2.62549962417304,4596.60311043202,368.961782650512,33.6467004037813,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"13",13,8.63839190311594e-06,253.130378042181,719.642938703569,251.901984147338,35.9509296570042,3333.13632086129,3.8405989502194,4596.60315036161,403.863323025837,42.3950522009784,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"14",14,2.53970525439691e-06,172.308835611181,556.14282893731,247.822857981904,42.2371292743906,3573.79302425674,5.29848039877144,4596.60315646029,431.08461653085,51.1274241031642,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"15",15,1.00061175607037e-06,117.29284495373,423.685713302132,238.282126311536,47.9056188674599,3763.4573723002,6.97948226433267,4596.60315799939,451.972083193354,59.6164586577705,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"16",16,4.90119437372216e-07,79.8427167528091,319.11682103927,225.113589493698,52.8415390049316,3911.83025626604,8.8582359531265,4596.60315850988,467.795246314457,67.7047305917867,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"17",17,2.8653535698983e-07,54.3499504019769,238.130592784964,209.780048881476,56.9926525277646,4027.44360151949,10.9063125977881,4596.60315871346,479.658688917225,75.2923020860767,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"18",18,1.92459860981448e-07,36.9966528631024,176.328004268513,193.394643004584,60.3532517131805,4117.43635557674,13.094251381412,4596.60315880754,488.477905455581,82.3240332545863,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"19",19,1.43716277738787e-07,25.1840789923619,129.714840019776,176.769793956566,62.9503171599819,4187.59110267926,15.3930260483387,4596.60315885628,494.987455931036,88.7782016810707,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"20",20,1.15971448642796e-07,17.1431119245207,94.8920133308774,160.473495929104,64.8323250891703,4242.48716596954,17.7750466408107,4596.60315888403,499.763159892297,94.6569905288403,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"21",21,9.91550229225277e-08,11.6695218051044,69.0824627660916,144.882954870105,66.0606151253699,4285.69281276523,20.2147915689384,4596.60315890084,503.248596102579,99.9789168693452,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"22",22,8.85043476583336e-08,7.94358577196436,50.0805092585137,130.231179402752,66.7029800078519,4319.95574339964,22.6891610707696,4596.6031589115,505.780842144712,104.773014462154,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"23",23,8.15171108156198e-08,5.40729538086461,36.1701488690649,116.645307736916,66.8290779060149,4347.3737018779,25.1776271477212,4596.60315891848,507.61325893242,109.074497646376,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"24",24,7.68233339988633e-08,3.68081126881475,26.0371648673717,104.176967000882,66.5072797856404,4369.53869555547,27.662240444999,4596.60315892318,508.934591084129,112.921620251538,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"25",25,7.36172634361735e-08,2.50557302084917,18.6875010192658,92.8256188145972,65.8026115713966,4387.65431344824,30.1275410520342,4596.60315892638,509.884399888491,116.353468092573,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"26",26,7.14018053560699e-08,1.70557410228028,13.3768019996165,82.5560942605291,64.7755075926941,4402.62877243291,32.5604085405636,4596.6031589286,510.565228200304,119.408460795285,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"27",27,6.98584226265499e-08,1.16100502472778,9.5522943619947,73.311486340105,63.4811497454602,4415.14734635258,34.9498771052714,4596.60315893014,511.052012386697,122.123380783497,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"28",28,6.87506479960469e-08,0.790310210540671,6.80632976389903,65.022429658133,61.9692181910046,4425.72793688489,37.2869342227829,4596.60315893125,511.399257494801,124.532786148808,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"29",29,6.79746307737797e-08,0.537973735045172,4.84006527521049,57.6136321815124,60.2839217738784,4434.76325038372,39.5643155826532,4596.60315893202,511.64644470063,126.668696984141,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"30",30,6.74275233729409e-08,0.366205253014841,3.43554010105141,51.0083552368234,58.4642106024492,4442.55254293567,41.7763048035585,4596.60315893257,511.822068722583,128.56047190908,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"31",31,6.7041896878238e-08,0.249280295246618,2.43449126351246,45.1313861351377,56.5441001086149,4449.32535780178,43.9185433286662,4596.60315893296,511.946628669645,130.234813153933,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"32",32,6.67701701058782e-08,0.169688054370025,1.72245233057338,39.9109209973661,54.5530563671408,4455.25918752417,45.987853659607,4596.60315893323,512.034828891794,131.715855284203,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"33",33,6.65787147538601e-08,0.115508670127432,1.21692054948481,35.2796732540096,52.5164077035836,4460.49257123024,47.9820775259724,4596.60315893342,512.097189560189,133.02530527389,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"34",34,6.64438553950287e-08,0.0786281692193741,0.858614186768116,31.1754418218104,50.455759048932,4465.1347862134,49.8999294934226,4596.60315893356,512.141219621555,134.182611229871,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"35",35,6.63477871470613e-08,0.0535231182340817,0.605054855808706,27.541310302313,48.3893936892259,4469.27301115846,51.7408658096043,4596.60315893365,512.172267237169,135.205144078724,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"36",36,6.62803390614038e-08,0.0364338309637211,0.425881146554912,24.3256014125777,46.3326529517189,4472.97762176535,53.5049678265511,4596.60315893372,512.194134036337,136.108381647889,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"37",37,6.6232766060464e-08,0.0248009410534815,0.299441230674892,21.481675868049,44.2982884543317,4476.30611337382,55.1928390658368,4596.60315893377,512.209517528734,136.906088201239,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"38",38,6.61993863451381e-08,0.0168823012948617,0.210326461319918,18.9676377921076,42.2967844862372,4479.30601303854,56.805514854295,4596.6031589338,512.220328583835,137.610485197871,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"39",39,6.61759607464692e-08,0.0114919841168576,0.147591739295365,16.7459903348383,40.3366499457801,4482.01705153239,58.3443833974069,4596.60315893383,512.227918789716,138.232410799442,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"40",40,6.61595343093395e-08,0.00782272114140234,0.103476161977043,14.7832708206437,38.4246805299381,4484.47279152765,59.8111171724922,4596.60315893384,512.233242776023,138.7814669446,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"41",41,6.61479654510585e-08,0.00532500735159568,0.0724854329724877,13.0496850977169,36.5661926493504,4486.70185719215,61.2076135543068,4596.60315893385,512.236973917736,139.266153639976,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"42",42,6.61393934183222e-08,0.00362480526321489,0.0507358575553995,11.5187535440345,34.7652309666356,4488.72887009878,62.5359436615963,4596.60315893386,512.239586593504,139.693990668394,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"43",43,6.6133559608984e-08,0.00246744977280419,0.0354855129368829,10.1669763698424,33.0247517348225,4490.57516940136,63.7983084651289,4596.60315893387,512.241414670571,140.071627281167,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"44",44,6.6129392336676e-08,0.00167962655683639,0.0248014151623364,8.97352216671367,31.3467840864575,4492.25937032162,64.9970013173631,4596.60315893387,512.242692823849,140.404940615927,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"45",45,6.61265040787065e-08,0.00114334068207043,0.0173223571166244,7.9199418528195,29.7325714454438,4493.79780382626,66.1343761115517,4596.60315893388,512.243585859821,140.699123682765,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"46",46,6.61244853244897e-08,0.000778289546886993,0.0120908821584528,6.9899081002621,28.1826951524449,4495.20486614155,67.2128203679086,4596.60315893388,512.244209401264,140.958763831052,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"47",47,6.61230766908293e-08,0.000529790391690292,0.00843417235660118,6.16897971533217,26.6971822131964,4496.49330041833,68.2347326242714,4596.60315893388,512.244644503252,141.187912561649,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"48",48,6.61220943668766e-08,0.000360635710871978,0.00587994333257237,5.44438964275292,25.2755989569764,4497.67442618027,69.2025035748326,4596.60315893388,512.244947931232,141.390147538145,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"49",49,6.61214097228932e-08,0.000245488608485335,0.00409696731237947,4.80485503820596,23.9171322417475,4498.75832873976,70.1185004582477,4596.60315893388,512.245159412142,141.568627596879,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"50",50,6.61209328055404e-08,0.000167107376477038,0.00285312002483708,4.24040764344986,22.6206596675789,4499.75401713307,70.9850542623814,4596.60315893388,512.245306729293,141.726141491271,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"51",51,6.61206007590727e-08,0.000113751006686779,0.00198588932636832,3.74224267931715,21.3848101177895,4500.66955713458,71.8044493618617,4596.60315893388,512.24540929724,141.865151045862,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"52",52,6.61203697253616e-08,7.7437644946434e-05,0.00138166710176792,3.30258456328849,20.2080157758293,4501.51218423001,72.5789152600051,4596.60315893388,512.245480663026,141.987829317015,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"53",53,6.61202090123371e-08,5.27145484137203e-05,0.000960815724918404,2.91456732698746,19.0885569236139,4502.28840108074,73.3106200722615,4596.60315893388,512.245530307063,142.096094457155,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"54",54,6.61200972631533e-08,3.5880873812125e-05,0.000667825812630168,2.57212912892883,18.0245999100005,4503.00406055445,74.0016656338088,4596.60315893388,512.245564826306,142.191639474292,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"55",55,6.61200195130479e-08,2.44241328652996e-05,0.000463991288485126,2.26991859755868,17.0142296048518,4503.66443844002,74.6540838760229,4596.60315893388,512.245588813155,142.275958606194,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"56",56,6.61199638540715e-08,1.66247260340717e-05,0.000322231589223151,2.00321187045724,16.0554769400272,4504.27429695737,75.2698343097097,4596.60315893388,512.245605476403,142.350370638495,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"57",57,6.61199248974758e-08,1.13156250772059e-05,0.000223693724738151,1.76783923015736,15.146342114638,4504.83794011885,75.8508024608822,4596.60315893388,512.245617046596,142.416039485353,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"58",58,6.61198980987974e-08,7.7024803603672e-06,0.000155231326519389,1.5601202713546,14.2848140611262,4505.35926256845,76.3987990991384,4596.60315893388,512.245625076951,142.473992360826,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"59",59,6.61198793787906e-08,5.24271100393695e-06,0.00010768091848249,1.37680662005539,13.4688866611944,4505.84179259745,76.9155601315466,4596.60315893388,512.245630648875,142.525135816756,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"60",60,6.61198664217902e-08,3.56848543963935e-06,7.46705634961335e-05,1.21503128011885,12.6965721778512,4506.2887301938,77.4027470430625,4596.60315893388,512.245634513285,142.570269913784,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"61",61,6.61198574383341e-08,2.42904799265555e-06,5.1762192914369e-05,1.07226392402014,11.965912251384,4506.70298077332,77.8619477939162,4596.60315893388,512.245637192591,142.610100723043,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"62",62,6.61198511985073e-08,1.65331541383958e-06,3.58700042730611e-05,0.94627139976526,11.2749868118515,4507.08718511301,78.2946780859349,4596.60315893388,512.245639049661,142.645251363415,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"63",63,6.61198467337705e-08,1.12535092822588e-06,2.48494240187895e-05,0.835082846237967,10.6219212020183,4507.44374598508,78.7023829257674,4596.60315893388,512.245640336351,142.676271747382,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"64",64,6.61198436375931e-08,7.66003668703854e-07,1.72091839557906e-05,0.736958913513464,10.0048917527048,4507.77485186696,79.0864384255112,4596.60315893388,512.245641227631,142.70364717765,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"65",65,6.61198415042098e-08,5.21362725192486e-07,1.19146225843218e-05,0.650364584233374,9.42213004526457,4508.08249808317,79.4481537852248,4596.60315893388,512.245641844786,142.727805936066,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"66",66,6.61198400197924e-08,3.54874362251753e-07,8.24667885543803e-06,0.573945173256066,8.87192605605339,4508.36850569082,79.7887734121975,4596.60315893388,512.245642272002,142.749125984002,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"67",67,6.61198389942479e-08,2.41554222086258e-07,5.70622783176174e-06,0.506505151651695,8.35263034423589,4508.63453835032,80.1094791398919,4596.60315893388,512.245642567674,142.767940873319,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"68",68,6.61198382846652e-08,1.64395816133183e-07,3.94722016198091e-06,0.446989428785122,7.86265544330427,4508.882117438,80.4113925121764,4596.60315893388,512.245642772252,142.784544970581,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"69",69,6.61198377929043e-08,1.11881547049658e-07,2.72952616602642e-06,0.394466899725465,7.40047655209065,4509.11263553265,80.6955771080053,4596.60315893388,512.245642913774,142.799198048643,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"70",70,6.61198374417882e-08,7.61611204365697e-08,1.88730447862889e-06,0.348115893150876,6.96463167198987,4509.32736852542,80.9630408798517,4596.60315893388,512.24564301159,142.812129347516,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"71",71,6.61198371995124e-08,5.18566975190879e-08,1.3048811900658e-06,0.307211256161922,6.55372129744069,4509.52748653747,81.214738486069,4596.60315893388,512.245643079189,142.823541178309,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"72",72,6.61198370326346e-08,3.53071938178796e-08,9.01828870023955e-07,0.271113024142222,6.16640768989207,4509.71406367495,81.4515736077635,4596.60315893388,512.245643125939,142.83361208466,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"73",73,6.6119836916306e-08,2.40370448956423e-08,6.23196466903628e-07,0.239256432789998,5.80141383412715,4509.88808678802,81.6744012317123,4596.60315893388,512.245643158239,142.842499629562,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"74",74,6.61198368364606e-08,1.63629036490646e-08,4.30548514955121e-07,0.211143080297684,5.45752214915583,4510.05046336922,81.8840298883006,4596.60315893388,512.245643180558,142.850342861278,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"75",75,6.6119836781165e-08,1.11379993852399e-08,2.97302353845686e-07,0.186333127421883,5.13357299539567,4510.20202866441,82.0812238382151,4596.60315893388,512.245643195986,142.857264489562,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"76",76,6.61198367430683e-08,7.58238289426901e-09,2.05344319172456e-07,0.164438416573481,4.82846302397081,4510.34355208001,82.2667052003995,4596.60315893388,512.245643206628,142.863372805449,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"77",77,6.61198367173062e-08,5.16171535603995e-09,1.41765662209259e-07,0.145116399136383,4.54114340766492,4510.475742964,82.4411560161553,4596.60315893388,512.245643213981,142.868763375549,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"78",78,6.61198366994919e-08,3.51357509478592e-09,9.78240976124426e-08,0.1280647765868,4.27061798594494,4510.59925582428,82.6052202457278,4596.60315893388,512.24564321906,142.873520537132,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"79",79,6.61198366871904e-08,2.39212648696921e-09,6.7550246055401e-08,0.113016771128488,4.01594135230471,4510.7146950459,82.7595056946045,4596.60315893388,512.245643222558,142.877718717603,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"80",80,6.61198366787299e-08,1.62826934708622e-09,4.65898963011495e-08,0.0997369520096231,3.77621690729812,4510.82261915849,82.9045858678637,4596.60315893388,512.245643224979,142.881423598934,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"81",81,6.61198366728707e-08,1.10834648901071e-09,3.21336557318882e-08,0.0880175521505789,3.55059489697425,4510.92354469984,83.0410017516776,4596.60315893388,512.245643226648,142.884693145275,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"82",82,6.61198366688464e-08,7.54688096874576e-10,2.2188281172264e-08,0.0776752176595524,3.33827045318632,4511.01794971836,83.169263521735,4596.60315893388,512.245643227795,142.887578509819,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"83",83,6.61198366660548e-08,5.13589029730362e-10,1.52807138988451e-08,0.0685481392453962,3.1384816494005,4511.10627695052,83.2898521789184,4596.60315893388,512.245643228592,142.890124835104,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"84",84,6.61198366641612e-08,3.49651749185922e-10,1.05420186992813e-08,0.0604935206374229,2.9505075832044,4511.18893670612,83.4032211130278,4596.60315893388,512.245643229138,142.892371959287,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"85",85,6.61198366628566e-08,2.38110184506637e-10,7.27777325430067e-09,0.0533853445559754,2.77366649458578,4511.2663094915,83.5097975957205,4596.60315893388,512.245643229514,142.894355039419,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"86",86,6.6119836661946e-08,1.61966725556308e-10,5.0009589810606e-09,0.0471124011211353,2.60731392727616,4511.33874839618,83.6099842041414,4596.60315893388,512.245643229776,142.896105101491,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"87",87,6.61198366613303e-08,1.10329548856975e-10,3.45665870277192e-09,0.0415765479291286,2.45084093888066,4511.40658126655,83.7041601769569,4596.60315893388,512.245643229954,142.897649525844,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"88",88,6.61198366609014e-08,7.51201735723662e-11,2.38265034499034e-09,0.0366911746179403,2.30367236418964,4511.47011268792,83.7926827046978,4596.60315893388,512.245643230077,142.899012475548,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"89",89,6.61198366606008e-08,5.10326528771792e-11,1.62900719738549e-09,0.0323798477107381,2.16526513501565,4511.52962579304,83.8758881564324,4596.60315893388,512.245643230164,142.900215274459,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"90",90,6.61198366604008e-08,3.47905376138301e-11,1.12880676038594e-09,0.0285751159353887,2.0351066589658,4511.58538391318,83.9540932446351,4596.60315893388,512.245643230222,142.901276740526,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"91",91,6.61198366602576e-08,2.37193355026644e-11,7.81278675068899e-10,0.0252174529949473,1.91271325769546,4511.63763209063,84.0275961317526,4596.60315893388,512.245643230262,142.902213480742,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"92",92,6.61198366601563e-08,1.6125209355512e-11,5.35668784282427e-10,0.0222543258584958,1.79762866662944,4511.68659846158,84.0966774792619,4596.60315893388,512.24564323029,142.903040151076,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"93",93,6.61198366600888e-08,1.09943995118193e-11,3.71201282790145e-10,0.0196393750951334,1.68942259665657,4511.73249552058,84.1616014411661,4596.60315893388,512.245643230309,142.903769685152,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"94",94,6.61198366600412e-08,7.48517350339028e-12,2.55551703776189e-10,0.0173316889789503,1.58768935646319,4511.77552128241,84.2226166057585,4596.60315893388,512.245643230322,142.90441349676,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"95",95,6.6119836660008e-08,5.08473640739438e-12,1.74805497375059e-10,0.0152951629690074,1.49204653510648,4511.81586034833,84.2799568872889,4596.60315893388,512.245643230331,142.904981658553,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"96",96,6.61198366599859e-08,3.46798553179830e-12,1.21178678674312e-10,0.013497934938308,1.40213374415116,4511.85368488513,84.3338423695358,4596.60315893388,512.245643230337,142.905483059614,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"97",97,6.61198366599703e-08,2.35961179057653e-12,8.32110148430810e-11,0.0119118866512782,1.31761141813178,4511.88915552541,84.3844801036033,4596.60315893388,512.245643230342,142.905925544529,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"98",98,6.61198366599591e-08,1.60321377261909e-12,5.69678437629181e-11,0.0105122038465225,1.23815967184844,4511.92242219603,84.4320648621004,4596.60315893388,512.245643230345,142.906316036124,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"99",99,6.61198366599517e-08,1.09410215813422e-12,3.95298980550363e-11,0.00927698801534655,1.16347721292411,4511.95362488111,84.4767798517912,4596.60315893388,512.245643230347,142.906660643773,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"100",100,6.61198366599465e-08,7.43832976597098e-13,2.70674281523473e-11,0.00818691378995294,1.09328030792069,4511.9828943254,84.5187973867394,4596.60315893388,512.245643230348,142.906964758979,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"101",101,6.61198366599428e-08,5.05563017312888e-13,1.85551186033304e-11,0.0072249265915392,1.02730180021317,4512.01035268314,84.558279523914,4596.60315893388,512.245643230349,142.907233139725,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"102",102,6.61198366599404e-08,3.45165546848771e-13,1.28785986662646e-11,0.00637597580611491,0.96529017776603,4512.03611411715,84.5953786631446,4596.60315893388,512.24564323035,142.907469984919,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"103",103,6.61198366599387e-08,2.34443900391158e-13,8.79277400631261e-12,0.00562677931248658,0.907008688916541,4512.06028535239,84.6302381132539,4596.60315893388,512.24564323035,142.907679000086,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"104",104,6.61198366599375e-08,1.5944799451041e-13,6.04018590973884e-12,0.00496561567885176,0.852234504252041,4512.08296618783,84.6629926261176,4596.60315893388,512.245643230351,142.907863455336,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
"105",105,6.61198366599368e-08,1.08887487398869e-13,4.19043985339046e-12,0.00438214077722542,0.800757922667139,4512.1042499701,84.693768900334,4596.60315893388,512.245643230351,142.908026236535,"Malawi","Lilongwe","TA Tsabango",106,4597.603159,"Elderly",73435.912099,5
