"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,2.43763756751766e-06,75.4377021727227,381.672185795878,498.458119756345,173.885489995198,11536.2529848753,41.6918149669321,12706.3982975624,1369.33486186844,243.855602153869,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"21",21,1.92283875592361e-06,51.3513714991877,279.55951721728,453.105313608482,179.481961181411,11695.6224742885,48.2776602823086,12706.3982980772,1383.44136157978,260.504898354825,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"22",22,1.61689431694413e-06,34.9554968205725,203.744084645532,409.521368884545,183.22829150585,11820.912136342,55.0369201846471,12706.3982983831,1393.74872364943,275.595090150666,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"23",23,1.42535759528232e-06,23.7946290745197,147.842885904476,368.424464797349,185.309931401598,11920.122281941,61.9041054557199,12706.3982985746,1401.24490845273,289.201719400139,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"24",24,1.30096961929289e-06,16.1972872957008,106.868210988057,330.219986820082,185.919823146769,11999.3721824907,68.8208079576931,12706.398298699,1406.67427906986,301.419703770086,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"25",25,1.21801133977914e-06,11.0256903747839,76.9871477380307,295.088755703777,185.24890378503,12063.3120096059,75.7357915745016,12706.398298782,1410.59245863282,312.353992280138,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"26",26,1.16159272772918e-06,7.50532133749217,55.2927584516397,263.055265297565,183.479830469655,12115.4603313109,82.6047919711952,12706.3982988384,1413.41095943289,322.112954588921,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"27",27,1.1208153972839e-06,5.10896240533028,39.6034458929167,234.039236407899,180.783103450845,12158.4734209747,89.3901297474659,12706.3982988792,1415.43257228807,330.803854748652,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"28",28,1.092740443573e-06,3.4777323245771,28.2961386897428,207.893681581115,177.314934340622,12194.3555985365,96.0602134346685,12706.3982989073,1416.87883947873,338.529885364957,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"29",29,1.0730146618886e-06,2.36733465464657,20.1720420284865,184.432441452188,173.216346427519,12224.6211468934,102.588987470756,12706.398298927,1417.91106946579,345.388341464593,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"30",30,1.05917624158222e-06,1.61147329072377,14.3511533315754,163.449672124632,168.613119212708,12250.417517537,108.955363444222,12706.3982989408,1418.64621731324,351.469610505487,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"31",31,1.04944876622513e-06,1.09694921266123,10.1909087184274,144.733288165096,163.616289419082,12272.6182030867,115.142660348591,12706.3982989505,1419.16876205173,356.856733981851,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"32",32,1.04260110938068e-06,0.746706649592057,7.22427124239913,128.073957058757,158.322997229333,12291.8922962717,121.13807050564,12706.3982989574,1419.53952225979,361.625357337363,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"33",33,1.03777756884528e-06,0.508292265998938,5.11314676671536,113.270863949302,152.817528059409,12308.7563068913,126.932161029492,12706.3982989622,1419.80215325821,365.843935060888,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"34",34,1.03437945991157e-06,0.346000646643972,3.61365849759154,100.135170063758,147.172445195916,12323.612608527,132.51841603475,12706.3982989656,1419.98790669214,369.574095025629,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"35",35,1.03198614815188e-06,0.235526825960356,2.55044872764248,88.491856901244,141.449741712451,12336.7779032288,137.892821571877,12706.398298968,1420.11910081647,372.871093815075,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"36",36,1.03030134433713e-06,0.160325971998577,1.79778545351061,78.1804621899709,135.701964954942,12348.5042673374,143.05349306188,12706.3982989697,1420.21163930829,375.784315943221,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"37",37,1.02911606094676e-06,0.109135819036877,1.26574977753183,69.0550753392694,129.973284333281,12358.9947100814,148.000343620329,12706.3982989709,1420.27683217844,378.357785004451,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"38",38,1.02828280454545e-06,0.0742900656366713,0.890184391420184,60.9838567397751,124.300485461886,12368.4146914982,152.734790814807,12706.3982989717,1420.32270785609,380.630665673984,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"39",39,1.02769747849766e-06,0.0505701714801644,0.625409511635991,53.8482673596291,118.71388235285,12376.900670644,157.259498932706,12706.3982989723,1420.35495574602,382.637743356867,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"40",40,1.0272855542083e-06,0.0344238650483867,0.438964460453648,47.5421383231456,113.238145155357,12384.5664735169,161.578153651801,12706.3982989727,1420.37760136871,384.409873763826,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"41",41,1.02698449265336e-06,0.0234327161777962,0.307821145480412,41.9706696739449,107.893044762481,12391.50806471,165.695265964908,12706.398298973,1420.39348913154,385.974398450752,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"42",42,1.02677690046231e-06,0.015950931458565,0.215672654960527,37.0494160449593,102.694117999536,12397.8071389758,169.616002366542,12706.3982989732,1420.4046257844,387.35552501445,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"43",43,1.02663060091602e-06,0.0108580001166979,0.150987227776188,32.703299770258,97.6532584173944,12403.5338571659,173.346038391944,12706.3982989734,1420.4124255958,388.574672084938,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"44",44,1.02652801051188e-06,0.00739117245630536,0.105621642019939,28.8656728180747,92.7792386484679,12408.7489418254,176.891432867015,12706.3982989735,1420.41788407351,389.650780638902,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"45",45,1.02645631632641e-06,0.00503126591932488,0.0738330567919896,25.4774416898953,88.078170324258,12413.5053022057,180.258520431022,12706.3982989735,1420.4217011853,390.600593541343,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"46",46,1.02640624834096e-06,0.0034248424165142,0.0515763133904584,22.486261474594,83.5539076014732,12417.8493086218,183.4538201199,12706.3982989736,1420.42436860547,391.438905649822,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"47",47,1.02637128037975e-06,0.00233133131487252,0.0360052931189498,19.845800602424,79.2084001161603,12421.8218036145,186.483958016144,12706.3982989736,1420.42623136356,392.178786954241,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"48",48,1.02634612726171e-06,0.00158696500868774,0.025119593396426,17.5150750282603,75.0420008004636,12425.4589144003,189.355602186189,12706.3982989736,1420.42753137009,392.831781200979,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"49",49,1.02632860400282e-06,0.00108027231681173,0.01751476604769,15.4578486754921,71.0537335615659,12428.7927133665,192.075408331723,12706.3982989737,1420.42843807423,393.40808236007,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"50",50,1.02631631974052e-06,0.000735359599992607,0.0122054032840553,13.6420956078289,67.2415256199307,12431.8517622871,194.649974695943,12706.3982989737,1420.42907010804,393.916691283982,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"51",51,1.02630777045845e-06,0.000500569959839567,0.00850091963975046,12.0395195808806,63.6024083765141,12434.6615644614,197.085805065252,12706.3982989737,1420.42951043925,394.365554481696,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"52",52,1.02630181781411e-06,0.000340758346699599,0.00591789746002748,10.6251263019747,60.1326905057875,12437.2449447333,199.389278776792,12706.3982989737,1420.42981703268,394.761686876275,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"53",53,1.02629767476115e-06,0.000231961530785469,0.00411766680000106,9.37684137883402,56.828107677585,12439.6223737755,201.566626513455,12706.3982989737,1420.4300304234,395.111280904216,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"54",54,1.02629477361264e-06,0.000157892183166749,0.00286364282040477,8.27517290865548,53.6839500156186,12441.8122430004,203.623911514016,12706.3982989737,1420.43017887742,395.419802439491,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"55",55,1.0262926823878e-06,0.000107478510650759,0.00199066209280502,7.30291146860574,50.6951714886561,12443.8311028107,205.567015065172,12706.3982989737,1420.43028209426,395.692075836466,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"56",56,1.02629125407335e-06,7.31582658398368e-05,0.00138318506051881,6.4448642264811,47.8564831556688,12445.6938695062,207.401625742018,12706.3982989737,1420.43035383424,395.932359117648,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"57",57,1.02629025159322e-06,4.97976701989604e-05,0.00096069379999268,5.68761965856792,45.1624321681173,12447.4140047729,209.133231882629,12706.3982989737,1420.43040367147,396.144410346306,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"58",58,1.02628955672196e-06,3.38986374202302e-05,0.000667006274031336,5.01933953339628,42.6074684665778,12449.0036733014,210.767116767395,12706.3982989737,1420.430438277,396.331546232708,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"59",59,1.02628907483136e-06,2.30727246459918e-05,0.000462895493092832,4.42957438251855,40.1860010457072,12450.4738815485,212.308356028752,12706.3982989737,1420.43046230258,396.496694051929,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"60",60,1.02628874037618e-06,1.57047063724566e-05,0.000321130440393898,3.90910155297154,37.8924444087533,12451.8345990867,213.761817090152,12706.3982989737,1420.43047897264,396.642437156785,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"61",61,1.02628850842913e-06,1.0690190882226e-05,0.000222706697623879,3.44978107824555,35.7212575250274,12453.0948668979,215.132160075641,12706.3982989737,1420.43049053495,396.771055461837,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"62",62,1.02628834932923e-06,7.27594254579167e-06,0.000154390248746291,3.04442883314308,33.666975605602,12454.2628927802,216.423840088569,12706.3982989737,1420.430498553,396.884561043372,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"63",63,1.0262882410255e-06,4.95257010993195e-06,0.000106997961883213,2.68670440414909,31.7242359556629,12455.3461361136,217.641110549806,12706.3982989737,1420.4305041102,396.984729594184,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"64",64,1.02628816500592e-06,3.37118140203924e-06,7.41297771553288e-05,2.37101208199639,29.8877986903816,12456.3513833021,218.788027398287,12706.3982989737,1420.43050796097,397.073128189097,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"65",65,1.02628811274304e-06,2.29447449998703e-06,5.13413276438137e-05,2.09241345955221,28.1525630274796,12457.2848148688,219.868453982048,12706.3982989737,1420.43051062861,397.151139785997,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"66",66,1.02628807648102e-06,1.56183912172073e-06,3.55487091071362e-05,1.84655025288214,26.5135798158634,12458.1520653127,220.886066481714,12706.3982989737,1420.4305124758,397.219984856554,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"67",67,1.02628805137583e-06,1.06311059043455e-06,2.46065113948387e-05,1.62957618759095,24.9660608384405,12458.9582765378,221.844359740214,12706.3982989737,1420.43051375467,397.280740472869,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"68",68,1.02628803400208e-06,7.23568525037999e-07,1.70276453200235e-05,1.43809686640207,23.5053853824421,12459.7081455875,222.746653386166,12706.3982989737,1420.43051463979,397.334357154487,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"69",69,1.02628802206363e-06,4.9253166857487e-07,1.17799402199814e-05,1.26911667506124,22.1271045007131,12460.4059673682,223.596098157293,12706.3982989737,1420.4305152522,397.381673742081,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"70",70,1.02628801386986e-06,3.3519142465361e-07,8.14646951569294e-06,1.11999190054557,20.8269433272114,12461.0556729188,224.395682345495,12706.3982989737,1420.43051567593,397.423430529531,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"71",71,1.02628800815338e-06,2.28143602476599e-07,5.63277798058018e-06,0.988389596719846,19.6008016832089,12461.6608635323,225.148238300538,12706.3982989737,1420.43051596888,397.46028078506,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"72",72,1.02628800423651e-06,1.55361023011075e-07,3.89463997058708e-06,0.872250927564551,18.4447534489678,12462.2248416253,225.856448921872,12706.3982989737,1420.4305161713,397.492801017939,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"73",73,1.02628800151579e-06,1.05740417142163e-07,2.69192628232025e-06,0.769758868333411,17.3550447845514,12462.7506384146,226.52285410859,12706.3982989737,1420.43051631129,397.521500024064,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"74",74,1.02628799963768e-06,7.19903302089921e-08,1.86027484004751e-06,0.679309903142189,16.3280913599301,12463.2410386458,227.149857132549,12706.3982989737,1420.43051640802,397.546826811879,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"75",75,1.0262879983396e-06,4.90267007152623e-08,1.28528069871103e-06,0.599488944299495,15.3604748931152,12463.6986029157,227.739730886233,12706.3982989737,1420.43051647486,397.569177626111,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"76",76,1.02628799742401e-06,3.33473120694519e-08,8.87630335400916e-07,0.529047175717846,14.4489391013064,12464.1256877834,228.294623992286,12706.3982989737,1420.43051652107,397.588902152362,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"77",77,1.02628799677686e-06,2.27149307974416e-08,6.13028730502832e-07,0.466882520326145,13.5903851836023,12464.5244638798,228.816566754261,12706.3982989737,1420.43051655295,397.606308986779,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"78",78,1.02628799634128e-06,1.54674488895517e-08,4.23249767823999e-07,0.412022395753395,12.7818669584525,12464.8969322495,229.307476931293,12706.3982989737,1420.43051657497,397.621670464972,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"79",79,1.02628799603306e-06,1.05133972172644e-08,2.92136171238718e-07,0.363608499655671,12.0205857439785,12465.2449391002,229.769165327244,12706.3982989737,1420.43051659018,397.635226922417,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"80",80,1.02628799582331e-06,7.17169671501912e-09,2.01657475975002e-07,0.320883382215041,11.3038850638777,12465.5701891332,230.203341185591,12706.3982989737,1420.43051660067,397.647190454447,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"81",81,1.02628799567792e-06,4.8776929300041e-09,1.39123336753434e-07,0.283178595641688,10.6292452464223,12465.8742576028,230.611617384882,12706.3982989737,1420.43051660792,397.65774823462,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"82",82,1.02628799557767e-06,3.31386513764399e-09,9.59945054791938e-08,0.249904236408478,9.99427797269004,12466.1586012333,230.995515432031,12706.3982989737,1420.43051661291,397.667065443052,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"83",83,1.02628799550715e-06,2.26671564698028e-09,6.62150345482257e-08,0.22053971621094,9.39672082187878,12466.4245681148,231.356470252358,12706.3982989737,1420.43051661636,397.675287850712,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"84",84,1.02628799545731e-06,1.53584679670022e-09,4.56548775542019e-08,0.194625617280727,8.83443185290505,12466.6734066792,231.695834777073,12706.3982989737,1420.43051661874,397.682544100045,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"85",85,1.02628799542388e-06,1.04526257936724e-09,3.1501528035051e-08,0.171756504708371,8.30538425467798,12466.9062738516,232.014884330154,12706.3982989737,1420.43051662037,397.688947717626,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"86",86,1.02628799540019e-06,7.17434141346464e-10,2.16977151753182e-08,0.151574583372927,7.80766109139555,12467.1242424588,232.314820817702,12706.3982989737,1420.43051662151,397.69459889031,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"87",87,1.02628799538411e-06,4.81901919250321e-10,1.49664341722608e-08,0.133764100103169,7.33945016402871,12467.3283079704,232.596776723705,12706.3982989737,1420.43051662229,397.699586032694,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"88",88,1.02628799537301e-06,3.30838421687726e-10,1.03231448476614e-08,0.11804640366867,6.8990390047015,12467.5193946378,232.86181891687,12706.3982989737,1420.43051662282,397.703987170391,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"89",89,1.0262879953653e-06,2.27090005154215e-10,7.09257236311751e-09,0.104175585198467,6.48481001688579,12467.6983610906,233.110952273728,12706.3982989737,1420.43051662319,397.707871160763,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"90",90,1.0262879953602e-06,1.50292084722079e-10,4.90799836506523e-09,0.0919346308364172,6.09523577108266,12467.8660054431,233.34512312362,12706.3982989737,1420.43051662345,397.711298770222,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"91",91,1.02628799535675e-06,1.05731158473654e-10,3.37385889838853e-09,0.0811320265341428,5.72887446288551,12468.0230699593,233.565222521497,12706.3982989737,1420.43051662362,397.714323624937,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"92",92,1.02628799535428e-06,7.14318520301379e-11,2.31331347159046e-09,0.0715987617163958,5.38436553801031,12468.1702453169,233.772089354676,12706.3982989737,1420.43051662375,397.71699304984,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"93",93,1.02628799535269e-06,4.65835789282331e-11,1.61388083212445e-09,0.063185685063326,5.06042548688436,12468.3081745103,233.966513289821,12706.3982989737,1420.43051662383,397.719348809035,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"94",94,1.02628799535151e-06,3.44535666809694e-11,1.0949850883059e-09,0.0557611710105727,4.75584380974201,12468.4374564253,234.14923756648,12706.3982989737,1420.43051662389,397.721427759214,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"95",95,1.02628799535073e-06,2.19286611359817e-11,7.55672068397542e-10,0.0492090603838229,4.46947915180962,12468.5586491172,234.320961643539,12706.3982989737,1420.43051662393,397.723262426297,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"96",96,1.02628799535022e-06,1.45274056975094e-11,5.32896370155749e-10,0.0434268430783829,4.20025560700208,12468.6722728182,234.48234370488,12706.3982989737,1420.43051662395,397.724881514304,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"97",97,1.02628799534992e-06,1.15298263697674e-11,3.49615603860661e-10,0.0383240542499446,3.94715918764233,12468.7788127009,234.6340030305,12706.3982989737,1420.43051662397,397.726310354446,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"98",98,1.02628799534984e-06,6.29744112840819e-12,2.50580445580948e-10,0.0338208589369918,3.70923445695204,12468.8787214184,234.776522239188,12706.3982989737,1420.43051662398,397.727571301437,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"99",99,1.02628799534971e-06,4.77294165728481e-12,1.75429745798452e-10,0.0298468030474162,3.48558132045043,12468.9724214413,234.910449408773,12706.3982989737,1420.43051662399,397.728684083243,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"100",100,1.02628799534965e-06,3.90349917870197e-12,1.0839786603393e-10,0.0263397110594309,3.2753519719444,12469.0603072108,235.036300079775,12706.3982989737,1420.430516624,397.729666109733,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"101",101,1.02628799534962e-06,1.53638494337283e-12,8.69203593896852e-11,0.0232447132594013,3.07774798941643,12469.1427471228,235.154559148123,12706.3982989737,1420.430516624,397.730532745063,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"102",102,1.02628799534958e-06,1.80979275845938e-12,5.55393757479364e-11,0.0205133873085217,2.89201757585463,12469.220085358,235.265682652442,12706.3982989737,1420.43051662401,397.731297548052,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"103",103,1.02628799534955e-06,1.2343033896118e-12,3.27640943491005e-11,0.018103000620006,2.71745293987338,12469.292643572,235.370099461215,12706.3982989737,1420.43051662401,397.73197248432,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"104",104,1.02628799534955e-06,1.76258210928582e-13,3.36821224704328e-11,0.0159758418565158,2.55338781101238,12469.360722456,235.468212864836,12706.3982989737,1420.43051662401,397.732568113478,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"105",105,1.02628799534953e-06,5.12772773112642e-13,1.98243072419305e-11,0.0140986309101517,2.39919508422838,12469.424603181,235.560402077589,12706.3982989737,1420.43051662401,397.733093754346,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"106",106,1.02628799534952e-06,4.50888867041804e-13,8.52448440146685e-12,0.0124419987740596,2.25428458886945,12469.4845487323,235.647023653782,12706.3982989737,1420.43051662401,397.733557630584,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
"107",107,1.02628799534952e-06,1.95443103090135e-13,8.36565066969785e-12,0.0109800262247204,2.11810097299441,12469.5408051491,235.728412825354,12706.3982989737,1420.43051662401,397.733966999878,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,20
