"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4602.66894566963,0.324384075545246,0.354085347639244,0.000181155075172224,8.49565029482635e-06,2.02211500729378,3.24916734923275e-06,1.70077733037109,0.000416051428053406,1.17448176440591e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"12",12,4602.54702991069,0.313432247527234,0.341960398120414,0.000180807387032835,9.26405456185191e-06,2.16710638259377,3.9896204651942e-06,1.82269308930348,0.000445880887573757,1.32536750270461e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"13",13,4602.42928328707,0.302807312237237,0.330294062983004,0.000179574579419791,9.9645336009907e-06,2.30714400730018,4.79128860570627e-06,1.94043971292205,0.000474691023553731,1.4755822206697e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"14",14,4602.31555286404,0.292522531060316,0.319044501318899,0.000177626786009127,1.05961568040802e-05,2.44240923217336,5.64846285058416e-06,2.05417013595823,0.000502519179102415,1.62446196546644e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"15",15,4602.20569703711,0.28257766204437,0.308185491015393,0.000175105819628873,1.11592917030249e-05,2.57306998930495,6.55541387198979e-06,2.16402596288992,0.000529399931129167,1.77147055750147e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"16",16,4602.09958220098,0.272965791538468,0.297698968604791,0.000172129683819484,1.16553258341232e-05,2.69928474737661,7.50648522255613e-06,2.27014079901475,0.00055536590495307,1.91618110566793e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"17",17,4601.99708028118,0.263678062921102,0.287569835686641,0.000168797092751097,1.20863951759647e-05,2.82120544055286,8.49616907431015e-06,2.37264271881761,0.000580448377756595,2.05825642502749e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"18",18,4601.89806819631,0.254704573789119,0.27778496158042,0.000165190373362535,1.24551904449459e-05,2.93897810359294,9.51916137774514e-06,2.47165480368767,0.000604677409816357,2.19743518226911e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"19",19,4601.80242727397,0.246035180022379,0.26833227064496,0.000161378293841839,1.27647856846068e-05,3.0527435618782,1.05703989741716e-05,2.56729572602404,0.000628081987017409,2.33351846587785e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"20",20,4601.71004295036,0.237659838554277,0.259200344144977,0.000157418168579254,1.30185106012278e-05,3.16263778517097,1.16450856720382e-05,2.65968004963508,0.000650690094044574,2.4663596273266e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"21",21,4601.62080459664,0.22956870814173,0.250378287996812,0.000153357602275011,1.32198482605638e-05,3.26879209105574,1.27387094545807e-05,2.74891840335428,0.0006725287565779,2.59585577151445e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"22",22,4601.53460523591,0.221752232924854,0.241855597436873,0.000149236265667117,1.33723481666984e-05,3.37133347806733,1.38470440587069e-05,2.83511776408695,0.000693624110175224,2.72193922254054e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"23",23,4601.45134169867,0.214201165789133,0.233622163045276,0.000145086522563894,1.34795682939232e-05,3.47038444022427,1.4966173689787e-05,2.91838130132323,0.000714001362238097,2.84457419837101e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"24",24,4601.3709142831,0.206906549177847,0.225668227753643,0.000140935054162946,1.35450161565961e-05,3.56606336742169,1.60924748704229e-05,2.99880871689837,0.000733684874703326,2.9637491027019e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"25",25,4601.29322658462,0.199859725652523,0.217984345297773,0.000136803898767373,1.35721061179134e-05,3.65848474580791,1.72226092172322e-05,3.07649641537231,0.000752698205470285,3.07947153351456e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"26",26,4601.21818547829,0.193052323261977,0.21056139211417,0.000132710892416008,1.35641429116507e-05,3.74775917777992,1.83535180975873e-05,3.1515375217095,0.000771064112600766,3.19176610092379e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"27",27,4601.14570106788,0.186476246141394,0.203390567859581,0.000128670357176367,1.35242916106132e-05,3.8339934410473,1.94824188608138e-05,3.22402193211592,0.000788804566604906,3.3006710471427e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"28",28,4601.07568641381,0.180123669021076,0.196463350810571,0.000124693822820218,1.34555700694826e-05,3.91729081018156,2.06067796262861e-05,3.29403658618573,0.000805940816735591,3.40623496957686e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"29",29,4601.00805748606,0.173987030986244,0.189771495830772,0.000120790415437369,1.33608386385882e-05,3.99775111154906,2.17243107078392e-05,3.36166551393086,0.000822493402365918,3.50851493464275e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"30",30,4600.94273314538,0.168059021825813,0.183307044937987,0.000116967163689495,1.32427923335763e-05,4.07547074493868,2.28329573568785e-05,3.42698985461586,0.000838482157498592,3.60757496904549e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"31",31,4600.87963487335,0.1623325634199,0.177062296068261,0.000113229474678443,1.31039674450372e-05,4.15054300284263,2.39308726483186e-05,3.49008812664557,0.00085392627654556,3.70348400933558e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"32",32,4600.81868707897,0.15680084359377,0.171029826677733,0.00010958116585334,1.29467182781248e-05,4.22305770643496,2.50164354013568e-05,3.55103592102599,0.000868844239442971,3.79631536794816e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"33",33,4600.75981662757,0.151457269588759,0.165202452864999,0.000106024968115662,1.27732427657426e-05,4.29310176354992,2.60882051556816e-05,3.60990637241971,0.000883253926544146,3.88614479214242e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"34",34,4600.70295281585,0.146295462906037,0.159573230187673,0.000102562677677569,1.2585583058076e-05,4.36075919787329,2.71449142907886e-05,3.66677018414203,0.000897172624654861,3.97304973488646e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"35",35,4600.64802735488,0.141309262486029,0.154135447583388,9.9195247464435e-05,1.23856289434471e-05,4.4261111687062,2.81854602391962e-05,3.72169564511227,0.0009106170311173,4.05710891826433e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"36",36,4600.59497432411,0.136492720864403,0.148882622908915,9.59229543696357e-05,1.21751204852887e-05,4.48923602513633,2.92088950456069e-05,3.77474867587955,0.000923603264987546,4.13840155308955e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"37",37,4600.54372997947,0.131840083517636,0.143808487988926,9.27455467315331e-05,1.19556622548749e-05,4.55020953339814,3.02144061005454e-05,3.82599302051979,0.000936146913839939,4.21700683554203e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"38",38,4600.49423271703,0.127345787140612,0.138906983791018,8.96623297399615e-05,1.1728728120282e-05,4.60910491966796,3.12013075221266e-05,3.87549028296498,0.000948263042588132,4.29300356424085e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"39",39,4600.44642305379,0.123004460079592,0.134172256610443,8.66722341675216e-05,1.14956651489182e-05,4.66599289258445,3.21690330492919e-05,3.92329994620685,0.000959966198131723,4.36646981982101e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"40",40,4600.40024343156,0.118810903354061,0.129598640538451,8.37739134987926e-05,1.12577082585011e-05,4.72094187580696,3.31171189275698e-05,3.96947956844015,0.00097127045722021,4.43748271860709e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"41",41,4600.35563844445,0.11476011012249,0.125180680814803,8.09657607173787e-05,1.10159703943404e-05,4.77401773766488,3.40452101115996e-05,4.0140845555434,0.000982189370836178,4.506118050594e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"42",42,4600.31255449045,0.110847235687122,0.120913098720455,7.82460056858778e-05,1.07714665944912e-05,4.82528420463281,3.49530355852082e-05,4.05716850954825,0.000992736049279865,4.57245021796994e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"43",43,4600.2709397516,0.107067596154733,0.116790789382152,7.56127483674636e-05,1.05251180296884e-05,4.87480288459133,3.58404028999974e-05,4.09878324839751,0.00100292316696118,4.63655209296857e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"44",44,4600.23074418369,0.103416666590997,0.112808821821175,7.30639784655544e-05,1.02777558550957e-05,4.9226332789626,3.67071934666375e-05,4.13897881630256,0.00101276296490022,4.69849493217331e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"45",45,4600.19191944559,0.0998900749319563,0.108962431929405,7.05976121641225e-05,1.00301282374515e-05,4.96883286645221,3.75533545524887e-05,4.17780355440852,0.00102226726796292,4.75834827899401e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"46",46,4600.15441883874,0.0964835973190849,0.105247015922158,6.82115163685148e-05,9.78290663693602e-06,5.01345717469583,3.83788925249345e-05,4.2153041612526,0.00103144749960592,4.81617991618705e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"47",47,4600.11819725198,0.093193152623676,0.101658125565426,6.59035281223583e-05,9.53669164666614e-06,5.05655984573833,3.91838667147924e-05,4.25152574801392,0.00104031469535153,4.87205583614585e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"48",48,4600.08321110789,0.0900147973619437,0.0981914633106707,6.36714714159373e-05,9.29201848056463e-06,5.09819269955797,3.99683837416413e-05,4.28651189210422,0.00104887951586006,4.92604022222059e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"49",49,4600.04941831061,0.0869447217051157,0.0948428765795487,6.15131709129115e-05,9.04936215452454e-06,5.13840579597629,4.07325922833015e-05,4.32030468938631,0.00105715225966943,4.9781954437826e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"50",50,4600.01677819569,0.083979244932014,0.0916083529869474,5.9426463098988e-05,8.80914235254389e-06,5.17724749410753,4.14766782639106e-05,4.35294480431021,0.00106514287542808,5.02858206164544e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"51",51,4599.98525148184,0.0811148105950927,0.0884840161962593,5.74092052964273e-05,8.57172798346732e-06,5.21476450957224,4.22008604350818e-05,4.38447151815731,0.00107286097366741,5.0772588418549e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"52",52,4599.95480022394,0.0783479826788808,0.0854661210017998,5.54592830358809e-05,8.33744143803502e-06,5.25100197026992,4.29053863240489e-05,4.4149227760614,0.00108031583827756,5.12428277620838e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"53",53,4599.92538776758,0.0756754418163578,0.0825510486479312,5.35746159404901e-05,8.10656255794679e-06,5.28600347024459,4.35905285245511e-05,4.44433523241591,0.00108751643759045,5.16970910824979e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"54",54,4599.89697870557,0.0730939809424786,0.0797353030525823,5.17531622686895e-05,7.87933233027288e-06,5.31981112135352,4.42565813068255e-05,4.47274429442449,0.00109447143501066,5.21359136370983e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"55",55,4599.86953883561,0.0706005015210627,0.0770155066865,4.99929224850977e-05,7.6559563183076e-06,5.35246560344729,4.49038575244281e-05,4.50018416439118,0.00110118919933981,5.25598138427357e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"56",56,4599.84303511924,0.0681920102638922,0.074388396187796,4.829194201859e-05,7.43660784239252e-06,5.3840062130746,4.55326857965442e-05,4.52668788076195,0.00110767781479732,5.29692936389367e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"57",57,4599.81743564249,0.0658656153873206,0.0718508187445361,4.66483132105002e-05,7.22143092595805e-06,5.41447091022639,4.61434079453957e-05,4.55228735751032,0.00111394509063757,5.33648388713537e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"58",58,4599.79270957781,0.0636185229806969,0.0693997286104552,4.5060176659765e-05,7.01054301936096e-06,5.44389636350198,4.6736376669769e-05,4.57701342218948,0.00111999857044236,5.37469196891299e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"59",59,4599.76882714705,0.0614480339989266,0.067032183186734,4.35257221437222e-05,6.80403751400516e-06,5.47231799404306,4.73119534367961e-05,4.60089585294181,0.00112584554115975,5.41159909508013e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"60",60,4599.74575958586,0.0593515410950214,0.0647453395172933,4.2043189085379e-05,6.60198606115172e-06,5.49977001784158,4.78705065749934e-05,4.62396341413561,0.00113149304180828,5.44724926361451e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"61",61,4599.72347910934,0.0573265252598152,0.0625364512257152,4.06108666355668e-05,6.40444070811783e-06,5.52628548645391,4.84124095527675e-05,4.64624389065634,0.00113694787185327,5.48168502608853e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"62",62,4599.70195887877,0.0553705529600853,0.0604028651322632,3.92270935340589e-05,6.21143586283933e-06,5.55189632656363,4.89380394277649e-05,4.66776412122481,0.00114221659934614,5.51494752906042e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"63",63,4599.68117296938,0.0534812734236632,0.0583420179271076,3.78902577497327e-05,6.02299009904515e-06,5.57663337824058,4.9447775453243e-05,4.68855003061465,0.0011473055687955,5.54707655522882e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"64",64,4599.66109633939,0.0516564156511944,0.0563514333513264,3.65987958814439e-05,5.83910781384423e-06,5.6005264317028,4.9941997828592e-05,4.70862666060685,0.00115222090873017,5.57811056424362e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"65",65,4599.64170480076,0.04989378574109,0.05442871938191,3.53511924539463e-05,5.65978071192054e-06,5.62360426205615,5.04210866076903e-05,4.72801819923892,0.00115696853884616,5.60808673196108e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"66",66,4599.62297498821,0.0481912643277316,0.0525715649749608,3.41459790693778e-05,5.48498929324525e-06,5.64589466609741,5.08854206321914e-05,4.7467480117891,0.00116155417757811,5.63704099254366e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"67",67,4599.60488433229,0.0465468040493287,0.0507777375385777,3.29817334804077e-05,5.31470407016174e-06,5.66742449430424,5.1335376689842e-05,4.76483866770639,0.00116598334868048,5.66500807600037e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"68",68,4599.58741103325,0.0449584270431471,0.0490450805260914,3.18570785847831e-05,5.14888668764292e-06,5.68821968187907,5.1771328763825e-05,4.78231196674234,0.00117026138761414,5.69202154514679e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"69",69,4599.57053403409,0.0434242227739406,0.0473715105399412,3.07706814102222e-05,4.98749102267675e-06,5.70830528076838,5.21936473134915e-05,4.79918896590201,0.00117439344813359,5.71811383361682e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"70",70,4599.55423299513,0.0419423456982314,0.0457550148855205,2.97212520233034e-05,4.83046417071874e-06,5.72770548986944,5.26026986531786e-05,4.81549000486804,0.00117838450850125,5.74331628238973e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"71",71,4599.53848826978,0.0405110129110073,0.0441936493684511,2.87075423838272e-05,4.6777473194078e-06,5.7464436837995,5.29988444317036e-05,4.83123473021309,0.00118223937740605,5.76765917511113e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"72",72,4599.52328088107,0.0391285021097163,0.0426855359014566,2.77283452234784e-05,4.52927654232649e-06,5.76454244085339,5.33824411822496e-05,4.84644211892751,0.001185962699715,5.7911717724576e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"73",73,4599.50859249878,0.03779314960277,0.0412288602035644,2.6782492923534e-05,4.38498352839728e-06,5.78202357009005,5.37538399277029e-05,4.86113050121277,0.00118955896204554,5.81388234561001e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"74",74,4599.49440541748,0.0365033483150952,0.0398218696436124,2.58688563846823e-05,4.24479624903771e-06,5.79890813752052,5.41133858393825e-05,4.8753175825177,0.00119303249815309,5.83581820884201e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"75",75,4599.4807025352,0.0352575458252331,0.0384628711970923,2.49863438938026e-05,4.10863956124907e-06,5.81521649137488,5.44614179505139e-05,4.88902046479861,0.00119638749412906,5.8570057511763e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"76",76,4599.46746733295,0.0340542425033897,0.0371502294392208,2.41339000041289e-05,3.97643575002348e-06,5.83096828649703,5.47982689207435e-05,4.90225566704432,0.00119962799341947,5.8774704670767e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"77",77,4599.45468385488,0.032891989744797,0.0358823645711796,2.33105044359924e-05,3.84810501785905e-06,5.84618250792291,5.51242648441163e-05,4.91503914511318,0.0012027579016755,5.89723698619754e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"78",78,4599.44233668909,0.0317693882523709,0.0346577505215261,2.25151709956762e-05,3.7235659278962e-06,5.86087749366863,5.54397250944005e-05,4.92738631090454,0.00120578099144161,5.91632910222967e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"79",79,4599.43041094912,0.0306850863547718,0.0334749131343137,2.17469465113115e-05,3.60273580398782e-06,5.87507095674393,5.57449622046564e-05,4.93931205087753,0.0012087009066842,5.93476980086442e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"80",80,4599.41889225606,0.0296377783801527,0.0323324284197505,2.10049097896983e-05,3.48553108998149e-06,5.88878000641576,5.60402817788348e-05,4.95083074393832,0.00121152116716602,5.95258128688162e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"81",81,4599.40776672127,0.0286262030976636,0.0312289208506791,2.02881705978887e-05,3.37186767138831e-06,5.90202116875168,5.63259824323411e-05,4.96195627872073,0.00121424517267248,5.96978501037294e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"82",82,4599.39702092971,0.0276491422161023,0.0301630617116271,1.95958686700715e-05,3.26166116321646e-06,5.91481040646798,5.66023557580192e-05,4.9727020702813,0.00121687620709479,5.98640169212357e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"83",83,4599.38664192377,0.0267054189269967,0.0291335675098407,1.89271727389688e-05,3.1548271672528e-06,5.92716313810369,5.68696863145272e-05,4.98308107622675,0.00121941744237457,6.002451348178e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"84",84,4599.3766171877,0.0257938964922327,0.0281391984446679,1.82812795920803e-05,3.05128150129468e-06,5.93909425654332,5.71282516348201e-05,4.99310581229294,0.00122187194231438,6.01795331361148e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"85",85,4599.3669346326,0.0249134768816172,0.0271787569262351,1.76574131538248e-05,2.95094040252411e-06,5.95061814691135,5.73783222527356e-05,5.00278836739501,0.00122424266625902,6.03292626552597e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"86",86,4599.35758258183,0.0240630994598884,0.0262510861405655,1.70548235939187e-05,2.85372070726601e-06,5.96174870386024,5.76201617456428e-05,5.01214041816674,0.00122653247265209,6.04738824529088e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"87",87,4599.34854975699,0.023241739717828,0.0253550686634561,1.64727864615132e-05,2.75954000934437e-06,5.97249934827108,5.78540267911649e-05,5.02117324300562,0.0012287441224717,6.06135668005093e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"88",88,4599.33982526435,0.0224484080441672,0.0244896251233726,1.5910601844635e-05,2.66831679901816e-06,5.98288304338643,5.80801672362166e-05,5.02989773563985,0.00123088028254933,6.07484840352347e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"89",89,4599.33139858176,0.0216821485385405,0.0236537129099997,1.53675935547997e-05,2.57997058421809e-06,5.99291231039533,5.82988261768453e-05,5.03832441823419,0.00123294352877607,6.08787967610634e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"90",90,4599.32325954594,0.0209420378656876,0.0228463249252713,1.48431083366263e-05,2.49442199565143e-06,6.00259924348931,5.85102400475145e-05,5.04646345405064,0.00123493634919995,6.1004662043166e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"91",91,4599.31539834031,0.0202271841490492,0.0220664883759864,1.43365151019764e-05,2.41159287726048e-06,6.01195552440689,5.87146387185454e-05,5.05432465967862,0.00123686114701809,6.11262315958059e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"92",92,4599.30780548314,0.019536725901356,0.0213132636077587,1.38472041880114e-05,2.33140636342329e-06,6.02099243648373,5.89122456005342e-05,5.061917516849,0.00123872024346716,6.12436519639575e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"93",93,4599.30047181615,0.0188698309909261,0.0205857429789481,1.33745866386495e-05,2.25378694415716e-06,6.02972087822489,5.91032777546826e-05,5.0692511838461,0.00124051588061545,6.13570646988398e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"94",94,4599.29338849346,0.0182256956430899,0.0198830497725678,1.29180935089545e-05,2.17866051946122e-06,6.03815137641592,5.92879460080984e-05,5.07633450653161,0.00124225022406015,6.14666065275596e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"95",95,4599.286546971,0.0176035434757777,0.0192043371446691,1.24771751919241e-05,2.10595444383887e-06,6.04629409878836,5.94664550732119e-05,5.08317602899351,0.00124392536553294,6.15724095170507e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
"96",96,4599.27993899616,0.0170026245678235,0.0185487871083056,1.20513007670618e-05,2.03559756196223e-06,6.05415886625447,5.96390036705318e-05,5.0897840038326,0.00124554332541694,6.16746012324941e-05,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,163
