"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,22698.3894807982,175.535778781372,116.687264553591,3.03078952099361,0.195969090539636,185.774425458462,0.00949179686867415,480.233719201829,4.72007571845892,0.242315886419336,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"17",17,22576.7491910374,215.903543592465,143.868063222942,3.81336531674429,0.258629763642446,239.01705519841,0.0133518683666813,601.874008962571,6.07088324620412,0.323824618353832,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"18",18,22427.7937115642,265.000291411473,177.09002742172,4.76517169939123,0.336132825233916,304.619461068244,0.0184040097360559,750.8294884358,7.73497225377201,0.425996408958516,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"19",19,22245.9692094096,324.417180102688,217.554143980136,5.9239142567862,0.431599931715252,385.302225064019,0.0249272550318096,932.653990590377,9.78130909825319,0.553315389471553,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"20",20,22024.8801823345,395.891808224637,266.622440785585,7.33381888645219,0.548842755171127,484.312847347697,0.0332596659940137,1153.74301766554,12.2922001532517,0.711243928750695,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"21",21,21757.3102274567,481.239501470502,325.801609705601,9.04611023337872,0.692463226664251,605.489476972112,0.0438109350008866,1421.31297254326,15.3648980925065,0.906384414599293,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"22",22,21435.3300413424,582.235006598838,396.700531574781,11.1191406794129,0.867953745267628,753.313449265243,0.0570767940843823,1743.29315865763,19.1129199650536,1.14664981951959,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"23",23,21050.5324211432,700.430654502854,480.949937828488,13.6179157066999,1.08178490890758,932.936830983263,0.0736549265538686,2128.09077885677,23.6667258028627,1.44142912525112,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"24",24,20594.4389208714,836.893476415653,580.074469482394,16.6126892943963,1.34146588465887,1150.16791579952,0.0942622519749517,2584.1842791286,29.1733232691716,1.80173209261599,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"25",25,20059.1144344529,991.861959017865,695.302458616203,20.1762670796176,1.65555327569667,1411.39277473332,0.119752824415755,3119.50876554712,35.7942418953109,2.24028552249936,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"26",26,19438.0124680828,1164.33050045988,827.311053516121,24.3795587139781,2.03357786712048,1723.40490614254,0.15113521756354,3740.6107319172,43.701166545058,2.77154489017898,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"27",27,18727.023935479,1351.61065038247,975.909297262482,29.2850835384482,2.48585203758404,2093.1187935832,0.189587716852349,4451.59926452104,53.0686176184642,3.4115759374763,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"28",28,17925.6475496871,1548.94604174712,1139.68764580631,34.9382091469675,3.0231172029126,2527.1441675099,0.236468899754915,5252.97565031296,64.0630919519811,4.17775377810188,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"29",29,17038.1061436331,1749.3091235169,1315.68394153121,41.3564238071285,3.65599417413409,3031.21825277582,0.293320561680872,6140.51705636687,76.8286030515476,5.08822754233945,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"30",30,16074.1659716356,1943.51693860134,1499.14920622176,48.5174609553196,4.39421641649149,3609.5175467314,0.361859438078543,7104.45722836439,91.4691785314227,6.16111321651876,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"31",31,15049.3729239323,2120.79275147402,1683.5105015739,56.3479003887346,5.24565360089123,4263.90951505208,0.443953978066085,8129.2502760677,108.029863440507,7.41340378413801,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"32",32,13984.4788009591,2269.80436628641,1860.62475573687,64.7145269915712,6.21517914783888,4993.2439877979,0.541583080341965,9194.14439904094,126.478779520358,8.85963528441594,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"33",33,12903.9736254381,2380.07778835879,2021.3751217572,73.4211153686525,7.30348795374818,5792.81528630813,0.656774815394893,10274.6495745619,146.693581799759,10.5104053297926,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"34",34,11833.8857131732,2443.51940467717,2156.57473049694,82.2130272475092,8.5060217860093,6654.1327769738,0.791525645342993,11344.7374868268,168.455814696663,12.3709040654995,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"35",35,10799.2386690404,2455.68794903975,2258.0458756205,90.7907389293972,9.8121889725086,7565.10007481478,0.947703582666884,12379.3845309596,191.455703095835,14.4396609999897,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"36",36,9821.68250948375,2416.47367845864,2319.66481591179,98.8316985962887,11.2050587220197,8510.63849702692,1.12694180059567,13356.9406905163,215.308257106328,16.7077198433175,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"37",37,8917.76804872178,2330.01104623678,2338.14437128406,106.017675914091,12.6616493985164,9473.68987641979,1.33053202499795,14260.8551512782,239.579002380747,19.1584062325675,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"38",38,8098.13759791327,2203.86660955435,2313.38284658391,112.063406774021,14.1538480175678,10436.4595629247,1.55932823216503,15080.4856020867,263.815756902964,21.7677770012483,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"39",39,7367.63166628358,2047.75916108776,2248.32318379531,116.741740325543,15.6498796560624,11381.7038978963,1.8136709554356,15810.9915337164,287.581445274963,24.5057199914083,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"40",40,6726.0978023667,1872.14823045906,2148.39111735935,119.901431776003,17.116156948666,12293.8751209802,2.09334011007533,16452.5253976333,310.483179283514,27.3375732021727,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"41",41,6169.58562775638,1687.00005592692,2020.66690244293,121.475319482335,18.5192812234402,13159.9784719823,2.3975411856789,17009.0375722436,332.193915737935,30.226058505259,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"42",42,5691.62184290485,1500.9126655689,1872.98529282263,121.478803090526,19.827954673571,13970.0717158359,2.72492510363691,17487.0013570952,352.464941117745,33.1332907772682,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"43",43,5284.35007207469,1320.65609078735,1713.11531379818,120.000287209707,21.0146082873246,14717.4131894584,3.07363838440398,17894.2731279253,371.129371938663,36.022650787699,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"44",44,4939.42890832231,1151.06844975962,1548.13192160735,117.186071513574,22.0566110773962,15398.3098399633,3.44139775649328,18239.1942916777,388.098014609747,38.8603587310616,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"45",45,4648.66066057004,995.207766552956,1384.01678096524,113.222635642997,22.9369996683347,16011.7527752074,3.82558139309101,18529.96253943,403.349842313847,41.6166493068476,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"46",46,4404.38282158902,854.644237611725,1225.4747607882,108.318943449644,23.6447384888533,16558.9343695775,4.22332849507795,18774.240378411,416.919502991575,44.2665181584428,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"47",47,4199.67394222817,729.802819489906,1075.92460079905,102.690596897331,24.1745713295462,17042.7250295678,4.63163968824465,18978.9492577718,428.883855934306,46.7900636530114,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"48",48,4028.43160671019,620.293790883124,937.606854148718,96.5469310725024,24.5265580428277,17467.169987025,5.04747211768084,19150.1915932898,439.349073970555,49.1724879108262,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"49",49,3885.36574448165,525.196135690519,811.762873227057,90.0815381150381,24.7053860830348,17837.0436978759,5.4678245268024,19293.2574555184,448.439263963184,51.4038237714855,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"50",50,3765.94577635343,443.283915594779,698.83547637081,83.466094882047,24.7195628430539,18157.482564474,5.88980948185065,19412.6774236466,456.287122450685,53.4784797902287,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"51",51,3666.32457715601,373.192149083493,598.669794323567,76.8470694698657,24.5805641001937,18433.6983345988,6.31071126810846,19512.298622844,463.026676427523,55.3946713809788,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"52",52,3583.25481625892,313.532751391041,510.691752376686,70.3447692896549,24.3020030716248,18670.7690781998,6.72802941229408,19595.3683837411,468.78802006767,57.1538023840735,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"53",53,3514.00683592292,262.969670914265,434.057306105984,64.0540974394525,23.8988670182515,18873.496914151,7.13950844816952,19664.6163640771,473.693762368905,58.7598470104336,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"54",54,3456.29269712853,220.262881809984,367.771652303918,58.046467477606,23.3868436694647,19046.3195020041,7.54315560636593,19722.3305028715,477.856848315157,60.2187626426622,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"55",55,3408.19838807565,184.290907385175,310.777543178608,52.3724273877565,22.7817569675625,19193.2649292953,7.93724771000389,19770.4248119244,481.37948390655,61.5379592495811,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"56",56,3368.1247125691,154.058528050776,262.018948773488,47.0645948093865,22.0991100997073,19317.9369761576,8.32032953998218,19810.4984874309,484.35283002711,62.7258344361771,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"57",57,3334.73670958024,128.694843575754,220.483253434072,42.1406500316928,21.3537355818446,19423.5228026518,8.69120514461907,19843.8864904198,486.857260204224,63.7913810940082,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"58",58,3306.92070828641,107.44586817368,185.227717096643,37.6061789468742,20.5595401334606,19512.8142632661,9.04892409682544,19871.7024917136,488.962957167166,64.7438651721241,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"59",59,3283.74797213956,89.6642650795385,155.393605381349,33.4572816781588,19.7293316718774,19588.2379799214,9.39276412809495,19894.8752278605,490.730724236268,65.5925678761508,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"60",60,3264.44420228382,74.7977310679715,130.211981395509,29.6828664478944,18.8747165969358,19651.8894907851,9.72221142278787,19914.1789977162,492.212892331898,66.3465867333832,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"61",61,3248.36395712506,62.377460437914,109.003169015496,26.2666186374553,18.0060547107953,19705.5690004448,10.0369396285066,19930.2592428749,493.454260269421,67.0146880238935,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"62",62,3234.96933045933,52.0070154666247,91.1728325202541,23.188637158216,17.1324589167915,19750.8161369497,10.336788529104,19943.6538695407,494.493003054843,67.6052023433926,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"63",63,3223.81207960066,43.3521632814762,76.2057405661241,20.4267733056727,16.2618286084722,19788.9428716206,10.6217430169599,19954.8111203994,495.361527719201,68.125955317542,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"64",64,3214.518667065,36.1318604428688,63.658197984085,17.9577021158592,15.4009078786951,19821.0639516752,10.8919128382924,19964.104532935,496.087261000659,68.5842269109252,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"65",65,3206.77788667025,30.1101825254273,53.1504079118222,15.7577447855462,14.5553613174368,19848.1241032784,11.1475135111751,19971.8453133298,496.693350627899,68.9867340508484,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"66",66,3200.33045485821,25.089395826064,44.3587506143864,13.8035010138603,13.7298594492792,19870.9223896034,11.3888486348037,19978.2927451418,497.19929108563,69.3396296840458,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"67",67,3194.96035241692,20.9039903421713,37.0085132417627,12.0723077684847,12.9281705228534,19890.133572031,11.6162936768626,19983.6628475831,497.621470401781,69.648515402653,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"68",68,3190.48762198705,17.4155510875402,30.8672681304146,10.5425614894421,12.1532534208293,19906.3266625003,11.8302813844064,19988.135578013,497.973643448855,69.918463118062,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"69",69,3186.76234348034,14.508407696281,25.7388753902711,9.19393142904055,11.4073494036439,19919.9810038619,12.0312887385922,19991.8608565197,498.267340804033,70.1540431068728,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"70",70,3183.65963471448,12.0859644417528,21.4581861436148,8.00748427864916,10.6920702866087,19931.5000346542,12.2198254806873,19994.9635652855,498.512217518279,70.3593561624894,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"71",71,3181.07547142835,10.0675919143839,17.8864020228564,6.96574374030848,10.0084815734474,19941.2230852331,12.3964240875235,19997.5477285717,498.716351008939,70.5380677805426,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"72",72,3178.9232068684,8.38601598236727,14.9070498938075,6.05269892494044,9.35717975308913,19949.4354174612,12.5616311162605,19999.6999931316,498.886493700129,70.6934431936632,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"73",73,3177.13066588791,6.98512275215694,12.4225076779245,5.25377627943452,8.73836316968572,19956.3767644271,12.7159998058062,20001.4925341121,499.028287165171,70.8283821155217,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"74",74,3175.63773108721,5.81811895712801,10.3510443230425,4.55578426996102,8.15189624866442,19962.2485412737,12.8600838403507,20002.9854689128,499.146442265981,70.9454525152999,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"75",75,3174.39433090944,4.84599676948741,8.62429087993303,3.94684075840725,7.59736702480664,19967.2199414994,12.9944321585864,20004.2288690906,499.244890886589,71.0469228000912,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"76",76,3173.35876083232,4.03623964873091,7.18510157989109,3.41628935791361,7.07413832345527,19971.4330855785,13.1195846792178,20005.2644391677,499.326913589792,71.1347921245179,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"77",77,3172.49628531439,3.36174827447854,5.98573769947522,2.9546095371819,6.58139287223113,19975.0073574534,13.2360688489163,20006.1269146856,499.395246705782,71.2108186467071,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"78",78,3171.77797200692,2.79994011839278,4.98633673676434,2.5533247973133,6.11817269939751,19978.0430567313,13.3443969098998,20006.8452279931,499.452172159355,71.276545584722,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"79",79,3171.17972508031,2.33199789194442,4.15363305657391,2.20491116081194,5.68341324261605,19980.6244557659,13.4450638018765,20007.4434749197,499.499592327095,71.3333250808744,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"80",80,3170.68147942836,1.9422482460695,3.45987545431222,1.90270888592547,5.27597257240389,19982.8223698012,13.5385456117037,20007.9417205716,499.539092706753,71.3823398551337,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"81",81,3170.26651842354,1.61762848397024,2.88191264582191,1.64083817772914,4.89465662536753,19984.6963471992,13.625298444428,20008.3566815764,499.571995109804,71.4246229258481,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"82",82,3169.92092113485,1.34725649930513,2.40044358372126,1.41411928134836,4.53824023173845,19986.2964615338,13.7057577352935,20008.7022788651,499.599400927047,71.4610752779334,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"83",83,3169.63309271616,1.12207093289331,1.99937197384308,1.21799900299808,4.2054847734515,19987.6648427267,13.7803378740098,20008.9901072838,499.622227961561,71.4924816863178,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"84",84,3169.39337709165,0.9345204556688,1.66528574649878,1.04848245529078,3.89515283765905,19988.8369493105,13.8494321027962,20009.2298229083,499.641240859246,71.5195248716259,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"85",85,3169.19373231501,0.778315716094283,1.38700657703178,0.90207076988773,3.60602020031058,19989.8426417791,13.9134126425854,20009.429467685,499.657076660043,71.5427980999853,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"86",86,3169.02745988053,0.648219384760978,1.15521622751275,0.775704590716049,3.33688547636445,19990.7070834367,13.9726310033964,20009.5957401195,499.670266132037,71.5628163487389,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"87",87,3168.88898155053,0.539867440040497,0.962153327599729,0.666712744118744,3.08657777346982,19991.4514887222,14.0274184420607,20009.7342184495,499.681251379736,71.5800261951215,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"88",88,3168.77365105904,0.449626385923557,0.801348938440356,0.57276634283397,2.85396260764552,19992.0937581303,14.0780865358618,20009.849548941,499.690400715591,71.5948145329226,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"89",89,3168.67759930042,0.374468759956642,0.667415891239896,0.491837481413386,2.63794635457623,19992.6490043687,14.1249278437639,20009.9456006996,499.698020895648,71.6075162524475,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"90",90,3168.59760349473,0.31187398168114,0.555864405191243,0.42216252128915,2.43747945547779,19993.1299995092,14.1682166324154,20010.0255965053,499.704367467387,71.6184209913294,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"91",91,3168.53097995015,0.259741953687924,0.462955913416504,0.362209339392837,2.2515585630366,19993.5475446322,14.2082096480895,20010.0922200498,499.709653255642,71.6277790497242,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"92",92,3168.47549314543,0.216324084227919,0.385574727101231,0.310648336985657,2.07922782471276,19993.9107849646,14.2451469169898,20010.1477068546,499.714055560463,71.6358065813635,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"93",93,3168.42928154776,0.180163749003859,0.321126491879669,0.266326826768295,1.91957941125797,19994.2274694113,14.2792525620334,20010.1939184522,499.71772203225,71.6426901102849,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"94",94,3168.39079474069,0.150047747980358,0.267450147337057,0.228246403471998,1.77175347598507,19994.5041718622,14.310735622301,20010.2324052593,499.720775652669,71.6485904913334,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"95",95,3168.35874137175,0.124965954863206,0.222745153802543,0.195543064641691,1.63493761792677,19994.7464759689,14.3397908681496,20010.2644586282,499.723318859519,71.6536463533729,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"96",96,3168.33204614999,0.104076714951231,0.1855126105916,0.167469719927479,1.50836596266613,19994.9591292385,14.366599603411,20010.29115385,499.725436955142,71.6579770971146,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"97",97,3168.30981329757,0.0866792541249173,0.154503371689334,0.14338084806575,1.39131794857237,19995.1461748302,14.391330449819,20010.3133867024,499.727201003831,71.6616855115734,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"98",98,3168.29129685859,0.0721900423512717,0.128677103713319,0.122719140185991,1.28311686487407,19995.3110598823,14.4141401079489,20010.3319031414,499.72867018598,71.6648600276753,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"99",99,3168.27587567999,0.0601227304217382,0.107167923278635,0.105003739937458,1.18312823527687,19995.4567275991,14.4351740920031,20010.34732432,499.729893782033,71.6675766897091,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"100",100,3168.26303231723,0.050072568170021,0.0892540829323544,0.0898200544091257,1.09075807227971,19995.5856954692,14.4545674357965,20010.3601676828,499.730912845393,71.6699008568426,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"101",101,3168.25233582267,0.0417024943803105,0.0743344289305216,0.0768108356540555,1.00545105314686,19995.7001199968,14.4724453684163,20010.3708641773,499.73176156752,71.6718886782276,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"102",102,3168.24342740552,0.0347314649397446,0.0619088657575855,0.0656684197229756,0.926688652874408,19995.8018512332,14.4889239579979,20010.3797725945,499.732468415367,71.6735883694109,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"103",103,3168.23600812671,0.0289256934945294,0.0515603342390195,0.0561280056377449,0.85398725839522,19995.8924798575,14.5041107240528,20010.3871918733,499.733057107463,71.6750413164287,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"104",104,3168.22982901854,0.0240905331090188,0.0429414244256426,0.0479618100079541,0.786896290463194,19995.9733757066,14.5181052168503,20010.3933709814,499.733547397697,71.6762830267135,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"105",105,3168.22468284834,0.0200635266767439,0.0357633970824989,0.0409739701960176,0.724996352216138,19996.04572034,14.5309995655154,20010.3985171516,499.73395572871,71.6773439539219,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"106",106,3168.22039692691,0.0167096439517727,0.0297852917834403,0.0349961764550952,0.66789741506637,19996.1105355512,14.5428789946321,20010.4028030731,499.734295802431,71.6782502063121,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"107",107,3168.21682740009,0.0139165189242834,0.0248062627266841,0.0298838572856569,0.615237057164979,19996.1687065934,14.5538223103729,20010.4063725999,499.734579032954,71.6790241588896,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"108",108,3168.21385456839,0.0115902162923525,0.0206596231320681,0.0255128578108753,0.566678751543447,19996.2210016233,14.5639023595732,20010.4093454316,499.734814917874,71.6796849831344,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"109",109,3168.2113786424,0.00965264926766579,0.0172061867274734,0.0217766089129985,0.5219102336671,19996.2680892219,14.5731864571116,20010.4118213576,499.735011375045,71.6802491013746,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
"110",110,3168.20931657646,0.00803907579210535,0.0143298779384268,0.0185837805315068,0.480641985437417,19996.3105519311,14.5817367727041,20010.4138834235,499.735174993801,71.6807305594393,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,106
