"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,6.62103925245474e-06,466.77242115639,1558.91323342263,771.04144116427,145.851846796188,10989.8264664387,19.1610144008272,13950.566423379,1375.72503847233,178.005191849713,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"16",16,2.7954532345934e-06,317.7378411023,1183.37806835144,737.16191102883,163.94514261878,11524.4058064684,24.9376576348209,13950.5664272045,1436.23744439415,205.792045605526,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"17",17,1.45460353774142e-06,216.288190784038,888.727754298072,693.36747231666,179.540693052036,11942.2999959075,31.3423221870969,13950.5664285454,1481.93005621317,232.135011858924,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"18",18,8.92976645400085e-07,147.230139669236,661.594829543453,643.914422923768,192.516200248425,12268.0316444631,38.2791922590374,13950.566429107,1516.09754038857,256.751008037199,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"19",19,6.2115454396184e-07,100.221246374705,488.902748062381,592.001486989554,202.889113550785,12521.9011869598,45.6506474416293,13950.5664293788,1541.4414238475,279.493670512246,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"20",20,4.75743822251173e-07,68.2218401561845,359.041309549414,539.935007296326,210.773324128662,12720.2333161448,53.3616322488313,13950.5664295243,1560.11308603852,300.317381579082,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"21",21,3.91319901139817e-07,46.4394457615233,262.265188807571,489.305241140354,216.344670209079,12875.889301935,61.3225817551572,13950.5664296087,1573.78955330124,319.247684084037,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"22",22,3.39366365369981e-07,31.6118775393021,190.685602691709,441.149135243187,219.814639962236,12998.8539602468,69.4512139773635,13950.5664296606,1583.75715972814,336.357992035704,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"23",23,3.06049374766091e-07,21.5185867513749,138.078422273518,396.089045894594,221.411054085322,13096.7958425029,77.673478186213,13950.5664296939,1590.99005177866,351.751864513446,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"24",24,2.8402330371234e-07,14.647964689308,99.6255001186069,354.445477378964,221.364391693323,13175.5592022306,85.9238936051345,13950.566429716,1596.21840646798,365.549899915112,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"25",25,2.69144955927347e-07,9.9710446603901,71.6513245716875,316.325526358381,219.898525609817,13239.574544851,94.1454636795339,13950.5664297309,1599.98491483819,377.880327386528,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"26",26,2.58942636581836e-07,6.78741045302953,51.3844778465104,281.690433801682,217.224782965002,13292.1900140224,102.289310652416,13950.5664297411,1602.69007468529,388.872454215247,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"27",27,2.51871043233079e-07,4.62027293223269,36.75507076679,250.405976759927,213.5384567284,13335.9325156822,110.314136878545,13950.5664297481,1604.62766130254,398.652273415712,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"28",28,2.46807791435501e-07,3.14507534484787,26.2292722531929,222.279299878785,209.017070816095,13372.7101206641,118.185590796177,13950.5664297532,1606.01205136561,407.339664898597,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"29",29,2.43275330456589e-07,2.14089059534249,18.6780056012287,197.085256373017,203.819867034378,13403.9668177057,125.875592447056,13950.5664297567,1606.99897626797,415.046750596054,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"30",30,2.40785661710744e-07,1.45733026874386,13.2748586968071,174.584816511279,198.088112979546,13430.7996550582,133.361656244653,13950.5664297592,1607.7011160684,421.877065925525,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"31",31,2.39032538230488e-07,0.992022319253366,9.41790583932116,154.537585293089,191.945936150332,13454.0467443569,140.626235802037,13950.566429761,1608.19971592301,427.925294483578,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"32",32,2.37797498579691e-07,0.675281489180517,6.67060698007521,136.710007912248,185.501472546906,13474.3529546244,147.656106209401,13950.5664297622,1608.55317209139,433.277380069104,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"33",33,2.36927226990842e-07,0.4596723045548,4.71756079936245,120.880476655596,178.848179280996,13492.2187481778,154.441792544754,13950.5664297631,1608.80334007017,438.010880299689,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"34",34,2.36314032512377e-07,0.31290451002063,3.33164920030824,106.842246221478,172.066207963357,13508.0363732011,160.977048667403,13950.5664297637,1608.98014423747,442.195465382928,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"35",35,2.35876927682757e-07,0.212997858220657,2.34981644703876,94.4048274713795,165.223769867022,13522.1166309439,167.258387176519,13950.5664297641,1609.10492965282,445.893494521609,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"36",36,2.35569782416499e-07,0.144990213643483,1.65531419252057,83.3943518705495,158.37844825918,13534.7086658854,173.284659343156,13950.5664297644,1609.19288994532,449.160623346035,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"37",37,2.35353343165536e-07,0.0986966001673224,1.16475283351831,73.6532600780581,151.578431151626,13546.0146066032,179.056682498095,13950.5664297646,1609.25481952874,452.046411398655,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"38",38,2.35201255670196e-07,0.0671839591169323,0.81870138106906,65.0395661941988,144.863650005322,13556.2004166133,184.576911611766,13950.5664297648,1609.29837391163,454.594909729804,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"39",39,2.35094399723446e-07,0.0457331039768192,0.574890381874409,57.4258744702522,138.266818295397,13565.4039620748,189.849151438599,13950.5664297649,1609.32897352787,456.845216423459,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"40",40,2.35019419517575e-07,0.0311310725443382,0.403308629695237,50.6982713888397,131.814369516461,13573.7410437166,194.878305440854,13950.566429765,1609.35045099339,458.831993281495,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"41",41,2.34966856897265e-07,0.021191302410275,0.282687695577387,44.7551729335623,125.527297905063,13581.3099220767,199.670157851708,13950.566429765,1609.36551198833,460.585940834776,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"42",42,2.34928107887419e-07,0.0144251751453095,0.197977187923652,39.5061843208615,119.421907090831,13588.1947506827,204.231185307606,13950.5664297651,1609.3760643911,462.134230901956,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"43",43,2.34901461287349e-07,0.00981939849564235,0.138542216347698,34.8710039891862,113.510473523692,13594.4681958903,208.568394747064,13950.5664297651,1609.38345189249,463.500898001048,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"44",44,2.34882539903713e-07,0.00668418689542941,0.0968782422171211,30.7783928875875,107.801831707019,13600.1934581922,212.689184549188,13950.5664297651,1609.38861975915,464.707191564572,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"45",45,2.34869307021452e-07,0.00455000786916266,0.0676962155593399,27.1652196082577,102.301888560136,13605.4258492487,216.6012261246,13950.5664297651,1609.39223227961,465.771891604456,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"46",46,2.34860070854064e-07,0.00309724589992224,0.0472728973282407,23.9755855083368,97.0140739923039,13610.2140366665,220.312363454721,13950.5664297651,1609.39475582247,466.711590706842,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"47",47,2.34853623311106e-07,0.00210833501745424,0.0329901420211357,21.1600298117734,91.9397344044705,13614.6010387393,223.830528332608,13950.5664297651,1609.39651750481,467.54094530281,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"48",48,2.348491252454e-07,0.00143518210767832,0.0230089161175016,18.6748119478241,87.078475371274,13618.6250290447,227.163669303154,13950.5664297651,1609.39774655414,468.272899107728,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"49",49,2.34845988961425e-07,0.000976948917510098,0.0160382446850604,16.4812663888514,82.428459532688,13622.319996204,230.31969244604,13950.5664297652,1609.39860352481,468.918881643098,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"50",50,2.34843803433922e-07,0.000665024995538293,0.0111732587874551,14.5452259563727,77.9866641774301,13625.7162887232,233.30641262433,13950.5664297652,1609.39920071378,469.488984012145,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"51",51,2.34842281296069e-07,0.00045270268813494,0.00778002917029978,12.8365067737996,73.7491040897081,13628.8410725927,236.131513577097,13950.5664297652,1609.39961663678,469.992114779572,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"52",52,2.34841221631903e-07,0.000308157437121639,0.00541448961718899,11.3284489649743,69.7110239162991,13631.7187185972,238.8025156396,13950.5664297652,1609.39990619078,470.43613817113,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"53",53,2.34840484337573e-07,0.00020976594768867,0.00376640479784969,9.99751012836211,65.8670625317748,13634.3711305962,241.326750338081,13950.5664297652,1609.40010765776,470.82799580738,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"54",54,2.34839971577967e-07,0.00014279002702278,0.00261877097292985,8.82290324368016,62.2113945732615,13636.818029932,243.711340455234,13950.5664297652,1609.4002477706,471.17381478709,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"55",55,2.34839612853368e-07,9.71980291255838e-05,0.00182001733989208,7.78627625840516,58.7378509012388,13639.0772003298,245.963185060345,13950.5664297652,1609.40034517116,471.479003027712,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"56",56,2.34839353287376e-07,6.61682290254924e-05,0.0012644143390438,6.87142863785585,55.4400208863591,13641.1647009529,248.088948705486,13950.5664297652,1609.40041284293,471.748333422749,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"57",57,2.34839176659216e-07,4.50383445468514e-05,0.00087800560776234,6.06405892431414,52.3113397665574,13643.0950540723,250.095053958076,13950.5664297652,1609.40045985506,471.986018668051,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"58",58,2.34839052580662e-07,3.0655039989883e-05,0.000609436747169022,5.35154415862659,49.3451609220969,13644.8814073681,251.987677224498,13950.5664297652,1609.40049249536,472.195776528641,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"59",59,2.34838966725817e-07,2.08671435237723e-05,0.000422877012483491,4.72274268868745,46.5348174754975,13646.5356790695,253.772746787346,13950.5664297652,1609.40051514529,472.380888145022,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"60",60,2.34838907158772e-07,1.42026470720541e-05,0.000293305654194849,4.16782080064469,43.8736731011116,13648.0686853129,255.455943042195,13950.5664297652,1609.40053086095,472.544249240067,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"61",61,2.34838865852064e-07,9.66707483889934e-06,0.000203368588046647,3.67809940943902,41.3551639954404,13649.4902528759,257.042700448732,13950.5664297652,1609.40054175896,472.688415363449,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"62",62,2.34838836949584e-07,6.58050836615847e-06,0.000140965246379548,3.24591863765224,38.9728331971652,13650.8093194973,258.538210887236,13950.5664297652,1609.40054931363,472.815641844056,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"63",63,2.34838816175456e-07,4.47875377729187e-06,9.76743310351765e-05,2.86451824711444,36.7203582636707,13652.0340229265,259.947428174818,13950.5664297652,1609.40055454996,472.927919045034,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"64",64,2.34838802078895e-07,3.04855840503038e-06,6.76590450333475e-05,2.52793205349117,34.5915732704329,13653.1717802322,261.275073501428,13950.5664297652,1609.4005581774,473.027003485126,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"65",65,2.3483879219741e-07,2.07517451170441e-06,4.68534062531726e-05,2.23089471512299,32.5804859390628,13654.2293585903,262.525641592104,13950.5664297652,1609.40056068974,473.114445307343,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"66",66,2.34838785376198e-07,1.4123592876151e-06,3.24354380706205e-05,1.96875945306008,30.6812905985939,13655.2129384373,263.703407428413,13950.5664297652,1609.40056242941,473.191612519238,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"67",67,2.34838780654961e-07,9.61378294081727e-07,2.24483967602993e-05,1.73742535819283,28.8883776271341,13656.1281699877,264.812433382317,13950.5664297652,1609.4005636335,473.259712405619,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"68",68,2.34838777386933e-07,6.54293587819765e-07,1.55303102498042e-05,1.53327324096484,27.1963398785568,13656.9802238152,265.856576645855,13950.5664297652,1609.40056446697,473.319810422693,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"69",69,2.34838775126342e-07,4.45263762541368e-07,1.07414844275616e-05,1.35310933407684,25.5999764582126,13657.7738359253,266.839496860839,13950.5664297652,1609.4005650435,473.372846776877,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"70",70,2.34838773548564e-07,3.03221759055736e-07,7.42958387185261e-06,1.19411513769758,24.0942945485639,13658.5133485138,267.764663832301,13950.5664297652,1609.40056544193,473.419651194061,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"71",71,2.34838772415217e-07,2.06398191137069e-07,5.13706342273607e-06,1.05380316311685,22.6745094416964,13659.202746542,268.635365274868,13950.5664297652,1609.40056571756,473.460955951008,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"72",72,2.34838771655731e-07,1.40488473991815e-07,3.55113175131917e-06,0.929978200174827,21.3360429577291,13659.8456903646,269.454714551067,13950.5664297652,1609.40056590811,473.49740727911,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"73",73,2.34838771116392e-07,9.56999676655799e-08,2.45447792388147e-06,0.820702999469072,20.0745207242596,13660.4455451773,270.225658313906,13950.5664297652,1609.40056603978,473.529575468542,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"74",74,2.34838770748553e-07,6.50939263922373e-08,1.69555454556973e-06,0.724267934789422,18.8857684834493,13661.005407556,270.950984030241,13950.5664297652,1609.40056613086,473.557963800023,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"75",75,2.34838770493846e-07,4.43206602847384e-08,1.171370056268e-06,0.63916426322433,17.7658075924975,13661.5281293403,271.63332735342,13950.5664297652,1609.40056619372,473.58301641703,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"76",76,2.34838770317895e-07,3.02005480042708e-08,8.09034700735734e-07,0.564060519199863,16.7108499055651,13662.0163391864,272.275179314809,13950.5664297652,1609.40056623715,473.605125275536,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"77",77,2.34838770197055e-07,2.05183199515957e-08,5.58509526669931e-07,0.497781685573456,15.717292172111,13662.4724620124,272.878893316069,13950.5664297652,1609.40056626717,473.62463627582,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"78",78,2.34838770115869e-07,1.39908837226608e-08,3.8569384456764e-07,0.4392908118927,14.7817100768362,13662.898736571,273.446691905713,13950.5664297652,1609.40056628785,473.641854673871,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"79",79,2.34838770058524e-07,9.52938156513083e-09,2.66145905115182e-07,0.387672791434434,13.900852025409,13663.2972313442,273.98067332844,13950.5664297652,1609.40056630216,473.657049857306,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"80",80,2.34838770019695e-07,6.46300481928785e-09,1.83668739695712e-07,0.34212004443338,13.0716327626787,13663.6698589281,274.48281783978,13950.5664297652,1609.40056631203,473.670459559937,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"81",81,2.3483876999268e-07,4.42278401402067e-09,1.26768661501305e-07,0.301919883711991,12.2911268979166,13664.0183890713,274.95499378106,13950.5664297652,1609.40056631883,473.682293581173,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"82",82,2.34838769974019e-07,3.00313012361973e-09,8.73843437925434e-08,0.266443364697329,11.5565623989387,13664.3444604987,275.398963412469,13950.5664297652,1609.40056632353,473.692737068378,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"83",83,2.34838769961203e-07,2.03501782908017e-09,6.032948209151e-08,0.23513544539072,10.8653141067783,13664.6495916466,275.816388504042,13950.5664297652,1609.40056632677,473.701953413559,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"84",84,2.34838769952367e-07,1.40185767030428e-09,4.15779960490939e-08,0.207506302843413,10.2148973135279,13664.9351904196,276.208835686163,13950.5664297652,1609.400566329,473.710086809668,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"85",85,2.34838769946342e-07,9.42778808713947e-10,2.86487013579994e-08,0.183123669656107,9.60296143831614,13665.202563065,276.577781562586,13950.5664297652,1609.40056633055,473.717264506554,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"86",86,2.34838769942181e-07,6.42008871573886e-10,1.98015937945846e-08,0.161606071082186,9.02728382963334,13665.4529222538,276.924617590207,13950.5664297652,1609.4005663316,473.723598801823,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"87",87,2.34838769939296e-07,4.45747046243326e-10,1.35944156556313e-08,0.142616856835333,8.48576371651734,13665.6873944471,277.2506547307,13950.5664297652,1609.40056633234,473.729188797768,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"88",88,2.34838769937324e-07,2.93380273521068e-10,9.39350772282118e-09,0.125858933977205,7.9764163262499,13665.9070266153,277.557127879921,13950.5664297652,1609.40056633284,473.73412195186,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"89",89,2.34838769935971e-07,2.04366507496727e-10,6.49090719914928e-09,0.111070118918658,7.49736718192505,13666.1127923761,277.845200081535,13950.5664297652,1609.40056633319,473.738475445051,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"90",90,2.34838769935008e-07,1.41659683550247e-10,4.4248771907527e-09,0.0980190354419014,7.04684658976377,13666.3055976036,278.115966531764,13950.5664297652,1609.40056633343,473.742317389288,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"91",91,2.34838769934376e-07,8.99341792880371e-11,3.09253799711868e-09,0.0865014946964454,6.62318432297734,13666.4862855619,278.370458382453,13950.5664297652,1609.40056633359,473.74570789316,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"92",92,2.34838769933902e-07,6.66269609875797e-11,2.11614338775498e-09,0.0763373006966693,6.22480450639765,13666.655641606,278.609646349868,13950.5664297652,1609.40056633371,473.748700002309,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"93",93,2.34838769933578e-07,4.42716322312643e-11,1.43478691238862e-09,0.0673674310088475,5.85022070400037,13666.8143974919,278.834444136744,13950.5664297652,1609.40056633379,473.751340529349,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"94",94,2.34838769933378e-07,2.71656872372228e-11,1.02878112077277e-09,0.0594515488157384,5.49803120958012,13666.9632353306,279.045711675145,13950.5664297652,1609.40056633384,473.753670786269,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"95",95,2.34838769933212e-07,2.27098757764432e-11,6.77456665545888e-10,0.0524658073455283,5.16691453937348,13667.10279122,279.244258197699,13950.5664297652,1609.40056633388,473.755727230769,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"96",96,2.3483876993311e-07,1.29818579499437e-11,4.6856107469502e-10,0.0463009121643995,4.85562512421002,13667.2336585836,279.430845144674,13950.5664297652,1609.40056633391,473.757542036659,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"97",97,2.34838769933051e-07,8.3716402379633e-12,3.46858081718342e-10,0.0408604112897708,4.56298919771937,13667.3563912415,279.606188914268,13950.5664297652,1609.40056633392,473.759143597225,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"98",98,2.34838769932985e-07,8.15402246929594e-12,2.07010877689636e-10,0.0360591861585559,4.28790087636492,13667.4715062391,279.770963463348,13950.5664297652,1609.40056633394,473.760556969453,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"99",99,2.34838769932959e-07,3.1251722997607e-12,1.6001678808744e-10,0.0318221198703322,4.02931842641478,13667.579486453,279.925802765674,13950.5664297652,1609.40056633394,473.761804266059,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"100",100,2.34838769932939e-07,2.97266027345392e-12,1.16116111174981e-10,0.0280829220211931,3.78626071244866,13667.6807829961,280.071303134493,13950.5664297652,1609.40056633395,473.762905001443,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"101",101,2.3483876993291e-07,2.92334421754848e-12,5.80471520004200e-11,0.0247830913926829,3.55780382147015,13667.7758174359,280.208025416289,13950.5664297652,1609.40056633395,473.763876397042,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"102",102,2.34838769932911e-07,2.98339865263848e-13,6.13715574004402e-11,0.0218710013512802,3.34307785796763,13667.8649838446,280.336497061127,13950.5664297652,1609.40056633395,473.764733650569,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"103",103,2.34838769932903e-07,6.45914030787445e-13,4.55832655109671e-11,0.0193010907372906,3.14126389971366,13667.9486506959,280.457214078724,13950.5664297652,1609.40056633396,473.765490174203,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"104",104,2.34838769932889e-07,9.80947093738511e-13,1.57839159250577e-11,0.0170331536334059,2.95159111598661,13668.0271626152,280.57064288036,13950.5664297652,1609.40056633396,473.766157803657,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"105",105,2.34838769932889e-07,3.39980424070361e-13,1.53522406970306e-11,0.0150317065081743,2.77333402826647,13668.100842008,280.677222022325,13950.5664297652,1609.40056633396,473.76674698448,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
"106",106,2.34838769932886e-07,5.03935732432716e-13,9.3058712363366e-12,0.0132654354092058,2.60580992362575,13668.1699905618,280.777363844321,13950.5664297652,1609.40056633396,473.767266934793,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,"Elderly",138622.98163,5
