"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,14001.4523133113,672.717445010465,334.512391836152,6.08298006972333,0.229926534713909,313.318989091545,0.00714414611489191,1325.86887668871,7.94489715170783,0.264623306308926,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"18",18,13384.2595305882,975.852005601533,491.518908116844,9.05242311452552,0.344971404065265,467.282556631913,0.0107945429432864,1943.06165941183,11.8485493811277,0.397396954292338,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"19",19,12532.1885184648,1378.49861369281,711.788607785946,13.3635670051479,0.515230656483307,691.950393525504,0.0162588693103511,2795.13267153521,17.5443822771764,0.594194645430645,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"20",20,11405.7847016326,1881.00408079865,1007.59225148705,19.4869663218019,0.764474089579084,1013.66432243779,0.0243932324811304,3921.53648836735,25.6994521230806,0.882944009181891,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"21",21,10003.0088422443,2451.80171022753,1382.38884682506,27.9144010992365,1.12344386406822,1462.04754121005,0.0364045297598825,5324.31234775571,37.0630861413519,1.30024871013229,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"22",22,8385.3643845688,3016.0909944638,1821.22635946735,39.033789041206,1.62882075748185,2064.92290585418,0.0539358471770984,6941.9568054312,52.3374394098124,1.8907694550857,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"23",23,6684.88661468533,3464.69289195516,2283.56009346228,52.9383048671768,2.31947982604381,2839.84468300866,0.0791221953514002,8642.43457531467,71.9621732646128,2.70375034571885,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"24",24,5071.85805687032,3692.94803717784,2706.33523705189,69.2347437994017,3.22953824797574,3784.6009996115,0.114577241067292,10255.4631331297,95.8734492812194,3.78600228151675,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"25",25,3632.67892806037,3700.16237680208,3031.02017445335,87.0016293680376,4.37951631883593,4872.91528943846,0.16327555885212,11694.6422619396,123.395821219672,5.17249208968865,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"26",26,2526.60398010102,3427.95724885279,3204.6155727595,104.942501506165,5.76942762908955,6058.20412988634,0.2283292650816,12800.717209899,153.339272021296,6.87834788794044,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"27",27,1739.8893903034,2978.7754929736,3202.78614054777,121.5307889229,7.3745060948002,7277.65217677041,0.312694387109944,13587.4317996966,184.103987158095,8.89316004645749,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"28",28,1209.74758018941,2461.98600871912,3043.9934546704,135.407453985797,9.14609468197163,8467.62174826297,0.418849490327455,14117.5736098106,214.073270700973,11.1803091094016,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"29",29,862.833583779059,1959.94042462716,2771.71671063506,145.668887719982,11.0187805941305,9576.59427331668,0.548529327909759,14464.4876062209,241.942542507105,13.6828074067934,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"30",30,637.787326155475,1518.41321983658,2435.59148903716,151.94897319373,12.9202437113049,10570.9573664109,0.702571654855414,14689.5338638445,266.865461567818,16.3324035195762,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"31",31,490.937997682173,1153.87979236815,2078.74475386091,154.347330793342,14.7804672547249,11434.7499584004,0.880889640323017,14836.3831923178,288.446035750558,19.0586589600981,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"32",32,393.714540354887,865.135200918947,1732.49634956911,153.286931017064,16.5384268734093,12166.0671935538,1.08254771279624,14933.6066496451,306.645891485607,21.7960056137579,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"33",33,328.150830836558,642.670966337087,1416.17225130048,149.36638303906,18.1458044739505,12772.5090497473,1.30590426550942,14999.1703591634,321.667569758751,24.4881526421787,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"34",34,283.087114160709,474.448681848855,1139.35256086543,143.240841134693,19.568153947998,13267.0750530223,1.54878501996378,15044.2340758393,333.849558902334,27.0900941803586,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"35",35,251.559690933212,348.845078722549,904.735369565246,135.540890624961,20.7842752312748,13665.0472259062,1.80865901651513,15075.7614990668,343.586790312375,29.5683381241772,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"36",36,229.160243177441,255.859837323316,710.704975965137,126.825787788171,21.7845374596041,13981.9030092338,2.08279905254407,15098.1609468226,351.277562412338,31.9000084819285,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"37",37,213.04172842503,187.409919640572,553.293685030462,117.56252987301,22.568737974612,14232.0761720137,2.36841704262089,15114.279461575,357.292171941643,34.0713617798933,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"38",38,201.324446513583,137.201913393277,427.530319663406,108.122177736569,23.1438904939842,14428.3356711534,2.6627710457933,15125.9967434864,361.957331271184,36.0760950289853,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"39",39,192.439725203386,100.698033862998,328.333101292598,98.7864792194269,23.5221822849507,14581.5784234153,2.96324472133749,15134.8814647966,365.551133404355,37.913688788726,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"40",40,185.899516295669,73.9232612751561,250.884374826979,89.7595294454761,23.7192216042518,14700.867884283,3.26740226944403,15141.4216737043,368.304258518008,39.58792143608,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"41",41,181.062295821107,54.2977819127121,190.888187722706,81.1802899377039,23.7525999328432,14793.5670117582,3.57302291468547,15146.2588941789,370.403555182857,41.1055988750381,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"42",42,177.472640109306,39.9129490355257,144.715139693292,73.1358534303372,23.6407662327403,14865.5657226886,3.87811881023506,15149.8485498907,371.997996153586,42.4755157483726,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"43",43,174.802757790008,29.364809681867,109.375032988254,65.6734275154146,23.4021889169226,14921.5220326932,4.18094041428549,15152.51843221,373.204949271807,43.7076435190414,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"44",44,172.81407480577,21.6244376561409,82.4507861381914,58.8104887435841,23.0547585311261,14965.0866714645,4.4799726606347,15154.5071151942,374.115997914965,44.8125145537738,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"45",45,171.331490210176,15.9392710487755,62.017807980334,52.5430687110372,22.6153843045803,14999.1002430614,4.77392468371185,15155.9896997898,374.802037255442,45.8007687716325,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"46",46,170.187667625142,11.7907217693502,46.5675208441969,46.8523069791386,22.0997481122961,15025.7615089723,5.06171569756747,15157.1335223748,375.317613489478,46.6828390251938,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"47",47,169.334388525839,8.72781873243821,34.9189170022287,41.7096007315074,21.5221626481509,15046.7658445198,5.34245784002652,15157.9868014742,375.70448933495,47.4687259533186,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"48",48,168.697722959361,6.46473898444113,26.1539578967682,37.0803215342539,20.8955247479083,15063.4134854675,5.61543840980122,15158.6234670406,375.994425373324,48.1678650356613,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"49",49,168.22266143075,4.79132047180775,19.5698605501147,32.9266914746158,20.2313225602736,15076.6992319567,5.88010155572963,15159.0985285692,376.211480928398,48.7890448343714,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"50",50,167.868213447964,3.55301056447633,14.6310797392012,29.2098519704063,19.5396857901043,15087.3833180202,6.13603046758849,15159.452976552,376.373827815836,49.3403707439292,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"51",51,167.603794550352,2.63603063956432,10.9309554045134,25.8913157676593,18.8294626702484,15096.0467006155,6.38293035213758,15159.7173954496,376.49516217927,49.8292592832229,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"52",52,167.40657155784,1.95657450990658,8.16170010005055,22.9339356769458,18.1083131572956,15103.1334824847,6.62061251320878,15159.9146184421,376.585784945675,50.2624539735203,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"53",53,167.25459915836,1.45684394237484,6.0916933963202,20.3025268552151,17.3828097274073,15108.9837371416,6.84897977872318,15160.0665908416,376.653435328499,50.6460553581059,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"54",54,167.14127152066,1.08489236225823,4.54576640446498,17.9642320602447,16.6585405274795,15113.858474062,7.06801306288486,15160.1799184793,376.703922667084,50.9855588904327,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"55",55,167.056760862113,0.808000540971931,3.39156181721899,15.8886836857551,15.9402109057525,15117.9582127758,7.27775941236529,15160.2644291379,376.741594355362,51.2858984089745,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"56",56,166.993740575812,0.601843411423326,2.53003959439481,14.0480526103844,15.2317401732497,15121.4374523585,7.47832127622986,15160.3274494242,376.7696988458,51.5514907862216,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"57",57,166.946746739652,0.448328183651744,1.88711552474026,12.4170098127111,14.5363527936425,15124.4157899738,7.66984697182545,15160.3744432603,376.790663085662,51.7862808144931,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"58",58,166.911705522665,0.334000181632739,1.4074193540311,10.9726260694212,13.8566627054587,15126.9862538655,7.85252230131902,15160.4094844773,376.806299034968,51.9937848124257,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"59",59,166.885582586277,0.248840136349304,1.04956218502963,9.69423661181876,13.1947505123939,15129.2216547772,8.02656319088317,15160.4356074137,376.81795990796,52.1771320662265,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"60",60,166.866514029518,0.185069122158087,0.782569762932264,8.56328266082254,12.55223345143,15131.1793116834,8.19220928971267,15160.4546759705,376.826655276356,52.3391037103176,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"61",61,166.85230417903,0.137664520511498,0.583371168899588,7.56314567116986,11.9303282648251,15132.9046577764,8.34971841918792,15160.468885821,376.833138003962,52.4821686407348,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"62",62,166.841713153959,0.102419918061548,0.434800604534593,6.67898111765524,11.3299074173659,15134.4340059987,8.49936178972597,15160.479476846,376.837970133357,52.6085165021973,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"63",63,166.833820399688,0.0762092911368637,0.324018548980322,5.89755510383404,10.7515491782551,15135.7966175887,8.64141988943123,15160.4873696003,376.841571382736,52.7200878025204,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"64",64,166.827939232193,0.0567131174512479,0.241432223960185,5.20708899779177,10.195581717438,15137.0162557135,8.77617899769123,15160.4932507678,376.844254910457,52.8186010766226,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"65",65,166.823557444938,0.0422088522901903,0.179877041497218,4.59711373197608,9.66212205306665,15138.1123826557,8.90392822052327,15160.4976325551,376.846254345001,52.9055774356418,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"66",66,166.820292971735,0.0314163867570087,0.134003015523113,4.05833459218891,9.1511102724489,15139.1010757692,9.02495699214075,15160.5008970283,376.847743979531,52.9823626538121,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"67",67,166.817874040166,0.0233738548581829,0.0998200014170446,3.58250761337038,8.662339261663,15139.9957222223,9.13955300622234,15160.5033159598,376.848853655567,53.0501468509328,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"68",68,166.816085534504,0.0173816856091584,0.0743470285809046,3.16232646698382,8.19548082808851,15140.8075679741,9.24800048208942,15160.5051044655,376.849680202948,53.1099821942916,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"69",69,166.814751375004,0.0129290733731322,0.0553675101698941,2.79132020229795,7.7501082495749,15141.546134831,9.35057875860091,15160.506438625,376.850295789918,53.1627986188432,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"70",70,166.813757853044,0.0096179791089512,0.0412290355954831,2.46376094994342,7.32571581478682,15142.2195472119,9.44756115561649,15160.5074321469,376.85075420845,53.2094178380542,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"71",71,166.813018090314,0.00715550060493263,0.0306987345765786,2.17458142806453,6.92173559242431,15142.8347865821,9.53921407185457,15160.5081719097,376.851095542337,53.2505657317168,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"72",72,166.812467276902,0.00532379454495733,0.0228562219405566,1.91929958711389,6.53755211542641,15143.3978947343,9.62579626976228,15160.5087227231,376.851349694109,53.286883557,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"73",73,166.812057045511,0.0039613488052629,0.0170162946847781,1.69395329207573,6.17251454171138,15143.9141291202,9.70755835697173,15160.5091329545,376.851538911794,53.3189375907936,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"74",74,166.811743161389,0.00295520012664962,0.0126688583550401,1.49504059111372,5.82594732672949,15144.3880924672,9.7847423950667,15160.5094468386,376.851679781505,53.3472279021688,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"75",75,166.811508224728,0.00220493033022013,0.00943362180072723,1.31946702108545,5.4971591755997,15144.8238353855,9.85758164098054,15160.5096817753,376.851784684166,53.3721960485702,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"76",76,166.811332960272,0.00164506117626554,0.0070263544783267,1.16449877323238,5.18545057319592,15145.2249358814,9.92630039621568,15160.5098570397,376.851862791183,53.3942318736099,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"77",77,166.811202693409,0.00122691501593827,0.00523389067580328,1.0277211022296,4.89012014127156,15145.5945713157,9.99111394166616,15160.5099873066,376.851920975646,53.4136795476471,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"78",78,166.811105632097,0.000915038031616391,0.00389913597414376,0.907001298498945,4.61046991649313,15145.9355704297,10.052228549182,15160.5100843679,376.851964316601,53.4308429019857,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"79",79,166.811033314291,0.000682342620667777,0.00290496917742206,0.800456116261835,4.34580969936076,15146.2504620041,10.1098415542087,15160.5101566857,376.851996608813,53.4459901305813,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"80",80,166.810979405066,0.000508815072557698,0.00216446705033788,0.70642253661666,4.09546064837024,15146.5415126476,10.1641414802463,15160.5102105949,376.852020667749,53.4593579886592,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"81",81,166.810938052018,0.000380406679771836,0.00161298791170536,0.623432434970518,3.85875812133701,15146.8107597942,10.2153082028993,15160.510251948,376.85203859479,53.4711554307762,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"82",82,166.810907207982,0.000284292038175272,0.00120239757437589,0.550189643394895,3.6350539948826,15147.0600393153,10.263513148761,15160.510282792,376.852051956023,53.4815668962229,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"83",83,166.810884180213,0.000212471362259622,0.000896469308636893,0.485549931814898,3.42371843971147,15147.2910089879,10.3089195196676,15160.5103058198,376.852061917665,53.4907551734267,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"84",84,166.810867009965,0.000158747143975264,0.000668541563737753,0.428503203970577,3.2241412741565,15147.5051686853,10.3516825379104,15160.51032299,376.852069345142,53.4988639444166,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"85",85,166.810854203794,0.000118592227464442,0.000498630571193035,0.378157869439705,3.03573294035644,15147.7038780586,10.3919497049631,15160.5103357962,376.852074884815,53.5060200175502,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"86",86,166.810844650566,8.85764657347095e-05,0.00037194005334146,0.333726725163708,2.85792517836844,15147.888371852,10.4298610774001,15160.5103453494,376.852079017335,53.5123353416729,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"87",87,166.810837528108,6.61488791442877e-05,0.000277484560070574,0.294515454264384,2.69017140453339,15148.0597724529,10.4655495267849,15160.5103524719,376.852082099597,53.517908646676,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"88",88,166.810832343103,4.92874266502248e-05,0.000207011641702343,0.259910925425633,2.53194693444365,15148.2191024608,10.4991410371737,15160.5103576569,376.852084399244,53.5228271113398,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"89",89,166.810828575986,3.66396786137933e-05,0.000154416359569089,0.229372025625876,2.38274895034102,15148.3672944113,10.5307549806778,15160.510361424,376.852086114549,53.52716766905,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"90",90,166.810825733297,2.72853349922483e-05,0.000115137990420524,0.202421149996358,2.24209634089944,15148.5051999524,10.5605044000643,15160.5103642667,376.852087394014,53.5309982200783,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"91",91,166.810823621561,2.03189220139061e-05,8.58415945673135e-05,0.178637017261914,2.10952942956183,15148.6335974958,10.5884962752752,15160.5103663784,376.852088347845,53.534378654314,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"92",92,166.810822039734,1.51213324681375e-05,6.40325829235484e-05,0.157647367767653,1.98460955732852,15148.7532000579,10.6148318233209,15160.5103679603,376.852089058435,53.5373618905385,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"93",93,166.810820863518,1.12605169984573e-05,4.77223586174676e-05,0.139123817069267,1.86691861841394,15148.8646609734,10.639606744747,15160.5103691365,376.852089589039,53.5399946090886,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"94",94,166.810819990585,8.38144815530037e-06,3.55661426815938e-05,0.122776717665043,1.75605852953732,15148.9685793313,10.6629114832927,15160.5103700094,376.852089984451,53.5423179822238,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"95",95,166.81081950935,6.09124049680716e-06,2.64975107104358e-05,0.108350349536332,1.65165064344393,15149.0655054213,10.6848314876172,15160.5103704906,376.852090278746,53.5443683587666,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"96",96,166.81081931666,4.29497595569664e-06,1.96718981421079e-05,0.0956190650229023,1.55333511873483,15149.1559450787,10.7054474539436,15160.5103706833,376.852090497839,53.546177812373,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"97",97,166.810819122496,3.10548485519402e-06,1.45069071002991e-05,0.0843836654709308,1.46077025183865,15149.2403637781,10.7248355696724,15160.5103708775,376.852090660611,53.5477746566574,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"98",98,166.810818979205,2.25278460729283e-06,1.06693551250212e-05,0.0744683758548002,1.3736318259062,15149.3191901608,10.7430677360342,15160.5103710208,376.852090780753,53.5491838754346,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"99",99,166.810818873764,1.60957185815586e-06,7.89473063157144e-06,0.0657181395774621,1.29161243578537,15149.3928192603,10.7602117862878,15160.5103711262,376.852090868327,53.5504275074154,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"100",100,166.810818795499,1.16153032857311e-06,5.80583671397994e-06,0.0579960694654092,1.21442078506615,15149.4616156774,10.7763317051584,15160.5103712045,376.85209093333,53.5515250089882,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"101",101,166.81081873767,8.41526752148644e-07,4.25131291035363e-06,0.0511813557306931,1.14178101022837,15149.5259159744,10.7914878290911,15160.5103712623,376.852090981361,53.5524935509321,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"102",102,166.810818695754,6.05198418507766e-07,3.12895697810745e-06,0.0451673843712075,1.07343200659175,15149.5860311389,10.8057370401765,15160.5103713042,376.852091016174,53.5533482862009,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"103",103,166.810818664822,4.37356321242182e-07,2.29414644018927e-06,0.0398600690184047,1.00912676421625,15149.6422488187,10.8191329517703,15160.5103713352,376.852091041864,53.5541025873179,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"104",104,166.810818642034,3.17184115261326e-07,1.67565395401924e-06,0.0351763771013788,0.948631716559477,15149.6948351858,10.831726085676,15160.510371358,376.852091060791,53.5547682555483,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"105",105,166.810818625509,2.29134966890374e-07,1.22803143738518e-06,0.0310430339807109,0.891726105987373,15149.7440367366,10.8435640407364,15160.5103713745,376.852091074516,53.5553557052073,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"106",106,166.810818613385,1.65876567904961e-07,8.9830448800872e-07,0.0273953702904084,0.838201361772723,15149.7900819357,10.8546916546594,15160.5103713866,376.852091084586,53.5558741275903,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"107",107,166.81081860448,1.20485571484234e-07,6.55053839528442e-07,0.0241763479439145,0.787860524096529,15149.8331825968,10.8651511511041,15160.5103713955,376.852091091981,53.5563316293242,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"108",108,166.810818598035,8.71683228781802e-08,4.79465846456878e-07,0.0213355690081444,0.740517607304992,15149.8735353592,10.8749822997976,15160.510371402,376.852091097334,53.5567353732601,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
"109",109,166.810818593306,6.31695147632726e-08,3.50166053759341e-07,0.0188285780483191,0.695997088290562,15149.9113227847,10.8842225423046,15160.5103714067,376.852091101262,53.5570916776748,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,"Adults",46923.204558,22
