"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,1.00428121825842e-06,5.41485886893415,41.9090287122752,258.158216129682,214.071714868304,12680.8079123425,105.536968073989,13304.8986989957,1555.45683104516,391.198972893882,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"28",28,9.78692402056977e-07,3.68595996970176,29.9456655757692,229.328550601333,209.993295358664,12719.5097784426,113.435449073228,13304.8986990213,1557.06316678325,400.376915657049,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"29",29,9.60828678825574e-07,2.50907717304054,21.3494104269868,203.45573913807,205.163791162138,12752.2531041546,121.167576984298,13304.8986990392,1558.20972245925,408.52457615063,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"30",30,9.48304627558321e-07,1.70795925657485,15.1897128936374,180.313991067301,199.732624672672,12780.2461914818,128.708219679684,13304.8986990517,1559.02634476705,415.749196431994,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"31",31,9.39501363638427e-07,1.16262859010719,10.7869881215867,159.670275174454,193.83174395705,12804.4095817358,136.037481481537,13304.8986990605,1559.60683601557,422.149332791296,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"32",32,9.33304475252457e-07,0.791415241577603,7.64722503545106,141.294333882075,187.576614732658,12825.4490402651,143.140069909835,13304.8986990667,1560.01873340019,427.814784915297,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"33",33,9.2893939457583e-07,0.538725913334233,5.41276182719824,124.96511317105,181.067448160042,12843.9099457485,150.004704250917,13304.8986990711,1560.31051878923,432.826831054908,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"34",34,9.25864256077759e-07,0.366717278359972,3.82557825882596,110.474631475401,174.390539257943,12860.2176605815,156.623572222114,13304.8986990741,1560.51690202224,437.258654536986,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"35",35,9.23698386973594e-07,0.249628868356349,2.7001289029708,97.6300525468618,167.619630502544,12874.7074210978,162.991837157714,13304.8986990763,1560.66267288273,441.175880252463,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"36",36,9.22173666887508e-07,0.169925371730541,1.90336655643322,86.2545254677801,160.81724432486,12887.6464418206,169.107195536384,13304.8986990778,1560.76549726654,444.637164532871,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"37",37,9.21100981955044e-07,0.1156702676892,1.34013344596918,76.187200625985,154.035949292987,12899.2502624692,174.969482977027,13304.8986990789,1560.83793915994,447.694800058403,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"38",38,9.20346811747224e-07,0.0787381488190186,0.942529086349242,67.2827145100754,147.319539618886,12909.6948518998,180.580325815678,13304.8986990796,1560.88891769606,450.395310591123,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"39",39,9.19801692602984e-07,0.0535981119188646,0.662206054889441,59.4103503957373,140.704117882631,12919.1255918073,185.94283482768,13304.8986990802,1560.92475372097,452.780019659908,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"40",40,9.19420064244834e-07,0.0364849657294249,0.464804905412546,52.4530200738988,134.219077784181,12927.663973946,191.061337405301,13304.8986990806,1560.9499199045,454.885583814323,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"41",41,9.19147228095426e-07,0.0248357455379016,0.325950687191646,46.3061642496663,127.887988470324,12935.4126154447,195.941144483441,13304.8986990808,1560.96757652334,456.744485772897,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"42",42,9.18958346322962e-07,0.0169059748224944,0.228380966364378,40.8766381316207,121.729384608881,12942.459040754,200.588348645322,13304.898699081,1560.97995341207,458.385485649379,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"43",43,9.18825797141064e-07,0.0115081237403035,0.15988798437268,36.081625116756,115.757468306671,12948.8785595801,205.009649969536,13304.8986990812,1560.98862206634,459.834030582267,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"44",44,9.18733045109789e-07,0.00783371708937807,0.111850702505338,31.8476040611148,109.98272973677,12954.7364743764,209.212206487332,13304.8986990813,1560.9946887289,461.112624378071,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"45",45,9.18668149806966e-07,0.00533250813854104,0.0781891192052399,28.1093851768946,104.412493681223,12960.0897922483,213.203506347532,13304.8986990813,1560.99893124087,462.24115950287,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"46",46,9.18621278482658e-07,0.00362990445266042,0.0546204122995874,24.8092219127642,99.0513990966813,12964.9885686873,216.991259067866,13304.8986990814,1561.00189599638,463.237214130359,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"47",47,9.18588423633717e-07,0.00247092030449621,0.0381311335495688,21.8960004956513,93.9018186225113,12969.4769744059,220.583303503466,13304.8986990814,1561.00396643845,464.116317189506,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"48",48,9.18565167300697e-07,0.00168199120225389,0.0266032986313049,19.3245059122477,88.9642244325086,12973.594153016,223.987530430873,13304.8986990814,1561.00541140483,464.892184285654,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"49",49,9.18549224404662e-07,0.00114495901433288,0.0185496363628844,17.0547605839764,84.2375065790576,12977.3749195031,227.211817819943,13304.8986990814,1561.00641923973,465.576927408721,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"50",50,9.18538115811411e-07,0.000779391153943248,0.0129267776645838,15.0514314545671,79.7192490601264,12980.8503352126,230.263977185328,13304.8986990815,1561.00712178424,466.181240959566,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"51",51,9.1853037666553e-07,0.000530548335944369,0.00900355466388163,13.2833002358627,75.4059685871061,12984.0481866221,233.151709533377,13304.8986990815,1561.00761123868,466.714566581607,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"52",52,9.18524978311609e-07,0.000361160387061895,0.00626786371706319,11.7227909978921,71.2933207463033,12986.9933887726,235.882569540523,13304.8986990815,1561.00795205395,467.185239201349,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"53",53,9.18521095768342e-07,0.000245841724110205,0.00436116282695173,10.3455493241562,67.3762776922728,12989.7083282696,238.46393679085,13304.8986990815,1561.00818927132,467.600616448488,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"54",54,9.18518408804415e-07,0.000167347902686614,0.00303308431732989,9.13007014181556,63.6492797416148,12992.2131554096,240.902993356184,13304.8986990815,1561.00835428623,467.967192621392,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"55",55,9.18516531079282e-07,0.000113912933450081,0.00210846024763175,8.05736636936678,60.1063657293604,12994.5260381977,243.206706411847,13304.8986990815,1561.00846902923,468.29069986677,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"56",56,9.18515228123459e-07,7.75402075447048e-05,0.00146507227722091,7.11067579909377,56.7412837496286,12996.6633814961,245.381815424157,13304.8986990815,1561.00854877674,468.576197416546,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"57",57,9.1851432301813e-07,5.27848528566888e-05,0.00101762760512325,6.2752017711398,53.5475850860024,12998.6400186709,247.434823140963,13304.8986990815,1561.00860417385,468.828150397263,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"58",58,9.18513694351799e-07,3.59276882278295e-05,0.000706504709650401,5.53788252585147,50.5187041168771,13000.4693803291,249.371989677219,13304.8986990815,1561.00864265151,469.050499808997,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"59",59,9.18513257997587e-07,2.44543787330081e-05,0.000490317290162917,4.88718952938873,47.6480243331253,13002.1636408647,251.199329582638,13304.8986990815,1561.00866935999,469.246723621534,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"60",60,9.18512958213052e-07,1.66461533656385e-05,0.000340165533354749,4.3129472788082,44.928934416339,13003.7338496403,252.922610934359,13304.8986990815,1561.00868789139,469.419891329801,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"61",61,9.1851275424149e-07,1.13296347501612e-05,0.000235900322518979,3.80617491715992,42.3548742977227,13005.1900462016,254.547356435006,13304.8986990815,1561.00870074719,469.572711855674,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"62",62,9.18512610915716e-07,7.71175540763653e-06,0.000163542552966645,3.35894615611807,39.9193730647901,13006.5413625537,256.078846052559,13304.8986990815,1561.00870966043,469.707575885286,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"63",63,9.18512512347397e-07,5.24939001090576e-06,0.000113342523367209,2.96426557002717,37.6160797755161,13007.7961142136,257.522120930463,13304.8986990815,1561.00871583863,469.826593245691,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"64",64,9.18512443898397e-07,3.57277742594476e-06,7.85239621407477e-05,2.61595937538982,35.4387881380342,13008.9618811367,258.881988334638,13304.8986990815,1561.00872012014,469.931625887327,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"65",65,9.18512396487634e-07,2.43195374744085e-06,5.43865546277214e-05,2.30857898364572,33.3814559556186,13010.0455799073,260.163027416425,13304.8986990815,1561.0087230857,470.024317001218,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"66",66,9.18512363656106e-07,1.65539879031592e-06,3.76571568191434e-05,2.03731586731199,31.4382200780533,13011.0535282088,261.369595614781,13304.8986990815,1561.00872513945,470.106116715406,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"67",67,9.18512341058988e-07,1.12667026623804e-06,2.60659292450496e-05,1.79792640127452,29.6034075249123,13011.9915024207,262.505835541973,13304.8986990815,1561.00872656133,470.178304774806,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"68",68,9.18512325553207e-07,7.66924115915813e-07,1.80378328138229e-05,1.58666549817782,27.8715433633968,13012.8647891947,263.575682220404,13304.8986990815,1561.00872754536,470.242010564905,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"69",69,9.18512314730566e-07,5.21934102195892e-07,1.24774747020523e-05,1.40022798767567,26.2373558442761,13013.6782316904,264.582870559716,13304.8986990815,1561.00872822643,470.298230796864,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"70",70,9.1851230731856e-07,3.55231646064018e-07,8.62950196802183e-06,1.23569722525231,24.695779092984,13014.4362707886,265.530942989938,13304.8986990815,1561.00872869742,470.347845009644,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"71",71,9.18512302170155e-07,2.41910906203972e-07,5.96816870440214e-06,1.09049925262171,23.2419540471796,13015.1429824302,266.42325714135,13304.8986990815,1561.00872902293,470.391629397022,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"72",72,9.18512298609972e-07,1.64648550509917e-07,4.12609074094101e-06,0.962362417936163,21.8712277330129,13015.8021111074,267.262993532347,13304.8986990815,1561.00872924811,470.430268986727,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"73",73,9.18512296148739e-07,1.12089399998451e-07,2.85203395904148e-06,0.84928199322945,20.5791511004058,13016.4170998064,268.053163217361,13304.8986990815,1561.00872940374,470.464368311567,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"74",74,9.18512294417236e-07,7.63420729379602e-08,1.97098011956083e-06,0.749488824530835,19.361475832309,13016.9911170558,268.796615321539,13304.8986990815,1561.0087295113,470.494460864449,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"75",75,9.18512293186258e-07,5.19244294302549e-08,1.36145422156291e-06,0.661421630804334,18.2141502773849,13017.5270813182,269.496044441716,13304.8986990815,1561.00872958567,470.521017452446,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"76",76,9.18512292360376e-07,3.53662239058941e-08,9.40488252227163e-07,0.583702584257266,17.1333146675029,13018.0276829701,270.153997883781,13304.8986990815,1561.008729637,470.544453561075,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"77",77,9.18512291774798e-07,2.40871500749384e-08,6.49471964678855e-07,0.515115752186894,16.1152957913526,13018.4954041544,270.772882709965,13304.8986990815,1561.00872967246,470.565135855672,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"78",78,9.18512291375778e-07,1.6368772931729e-08,4.48356469706066e-07,0.454588075429304,15.1566012481649,13018.9325367128,271.354972580353,13304.8986990815,1561.00872969696,470.583387917526,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"79",79,9.18512291099792e-07,1.1166089698909e-08,3.09574801983687e-07,0.401172581450492,14.2539133969966,13019.341198408,271.902414374306,13304.8986990815,1561.00872971385,470.599495306179,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"80",80,9.18512290908961e-07,7.59698157139956e-09,2.13602797863565e-07,0.354033568919083,13.4040830968709,13019.7233476122,272.417234582244,13304.8986990815,1561.00872972553,470.613710027171,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"81",81,9.1851229077511e-07,5.15828488723874e-09,1.47414748048696e-07,0.312433533268906,12.6041233172836,13020.0807966166,272.901345461789,13304.8986990815,1561.00872973358,470.626254474672,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"82",82,9.18512290680271e-07,3.5297748822179e-09,1.01711664890685e-07,0.275721628585022,11.8512026871597,13020.4152237059,273.356550954589,13304.8986990815,1561.00872973914,470.637324910894,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"83",83,9.18512290616484e-07,2.39236974032726e-09,7.01275360567926e-08,0.243323485046659,11.1426390385739,13020.7281841227,273.784552362656,13304.8986990815,1561.00872974297,470.647094536663,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"84",84,9.18512290571531e-07,1.62624823181845e-09,4.84067414325684e-08,0.214732222801091,10.4758929921123,13021.0211200316,274.186953784932,13304.8986990815,1561.00872974561,470.655716201195,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"85",85,9.18512290540821e-07,1.1178613550358e-09,3.33461370105927e-08,0.1895005218528,9.84856162240861,13021.2953695864,274.565267316358,13304.8986990815,1561.00872974744,470.663324793463,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"86",86,9.18512290519617e-07,7.50514842786551e-10,2.29968271026707e-08,0.167233623547068,9.25837223527262,13021.5521751859,274.920918013043,13304.8986990815,1561.0087297487,470.670039352577,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"87",87,9.18512290505064e-07,5.14375002886161e-10,1.58762626293442e-08,0.147583154531294,8.70317628160238,13021.7926910008,275.255248628178,13304.8986990815,1561.00872974956,470.675964930192,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"88",88,9.18512290495134e-07,3.54347009380494e-10,1.09020428072406e-08,0.130241676375306,8.1809434280318,13022.0179898416,275.569524124177,13304.8986990815,1561.00872975016,470.681194234071,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"89",89,9.18512290488658e-07,2.33761443013907e-10,7.5446021642057e-09,0.114937875541936,7.68975579974245,13022.2290694312,275.86493596717,13304.8986990815,1561.00872975057,470.685809078532,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"90",90,9.18512290483975e-07,1.64338644127158e-10,5.19457785553465e-09,0.101432318689948,7.22780240696141,13022.42685814,276.1426062105,13304.8986990815,1561.00872975085,470.689881664457,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"91",91,9.1851229048081e-07,1.1175641420436e-10,3.55349436535668e-09,0.0895137066087754,6.79337376344658,13022.6122202335,276.40359137422,13304.8986990815,1561.00872975105,470.693475708903,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"92",92,9.18512290478697e-07,7.21589600941564e-11,2.48380153010283e-09,0.0789955683722543,6.38485670243398,13022.7859606803,276.648886127848,13304.8986990815,1561.00872975118,470.696647441979,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"93",93,9.18512290477152e-07,5.36600196107759e-11,1.68771492462537e-09,0.0697133439944849,6.0007293931857,13022.9488295587,276.879426783804,13304.8986990815,1561.00872975128,470.699446486577,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"94",94,9.18512290476115e-07,3.442167086288e-11,1.15838994548665e-09,0.0615218097616575,5.63955655934087,13023.1015261021,277.096094609023,13304.8986990815,1561.00872975134,470.70191663475,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"95",95,9.18512290475634e-07,2.22956315500467e-11,8.23050859258037e-10,0.0542928062016889,5.29998489858605,13023.2447024136,277.299718962259,13304.8986990815,1561.00872975138,470.704096532848,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"96",96,9.1851229047541e-07,1.81061476899405e-11,5.38428936254764e-10,0.0479132329935534,4.98073870184387,13023.3789668815,277.491080264537,13304.8986990815,1561.00872975142,470.706020286155,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"97",97,9.18512290475177e-07,9.88401381478035e-12,3.82930984621035e-10,0.0422832794226513,4.68061566906228,13023.5048873224,277.670912810143,13304.8986990815,1561.00872975144,470.707717992478,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"98",98,9.18512290475094e-07,7.22364497653612e-12,2.73247819508398e-10,0.0373148628644529,4.3984829177612,13023.6229938752,277.839907425404,13304.8986990815,1561.00872975145,470.70921621304,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"99",99,9.18512290474975e-07,6.25350507116037e-12,1.6550988702849e-10,0.032930250674223,4.1332731798144,13023.7337816685,277.998713982342,13304.8986990815,1561.00872975146,470.710538388036,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"100",100,9.18512290474937e-07,2.35494545761158e-12,1.32879895392907e-10,0.0290608440151121,3.88398118135265,13023.8377132818,278.147943774129,13304.8986990815,1561.00872975147,470.711705203366,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"101",101,9.18512290474891e-07,2.72396164957809e-12,8.7885007652463e-11,0.025646104650038,3.6496602002447,13023.9352210174,278.288171759061,13304.8986990815,1561.00872975147,470.712734914274,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"102",102,9.1851229047485e-07,2.05576229186325e-12,4.85288589869583e-11,0.0226326077315939,3.42941879527619,13024.0267089988,278.419938679574,13304.8986990815,1561.00872975148,470.713643630962,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"103",103,9.18512290474851e-07,2.28616253620297e-13,5.17746716086857e-11,0.0199732060877631,3.22241770123359,13024.1125551117,278.543753062388,13304.8986990815,1561.00872975148,470.714445570608,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"104",104,9.18512290474832e-07,7.3703389161873e-13,3.22942744830248e-11,0.0176262924019322,3.0278668830598,13024.1931127997,278.660093106287,13304.8986990815,1561.00872975148,470.715153279854,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
"105",105,9.18512290474811e-07,7.37243449210149e-13,1.24771361480026e-11,0.0155551492571664,2.84502274453989,13024.2687127256,278.769408462027,13304.8986990815,1561.00872975148,470.715777830796,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,22
