"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,10955.2252487885,0.119224768237105,0.130009914149969,7.93149567846056e-05,1.06472529554546e-05,4.72514526943373,3.12974525386855e-05,3.97450121148308,0.000918209066667407,4.19447054941401e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"41",41,10955.1804714836,0.115173859980885,0.125592826898133,7.66644168904274e-05,1.04193148024304e-05,4.77839257049879,3.21752463626537e-05,4.01927851635586,0.00092855564019211,4.25945611650841e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"42",42,10955.1372156965,0.111260509728975,0.121325714584566,7.40971378085164e-05,1.01887467069979e-05,4.82983075941218,3.30339304429432e-05,4.06253430354068,0.000938550680807338,4.32226771499411e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"43",43,10955.0954297386,0.107480050813469,0.117203489741053,7.16113313697181e-05,9.95641829729535e-06,4.87952127982561,3.38733215326161e-05,4.10432026145133,0.000948206127967947,4.38297398299115e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"44",44,10955.0550636882,0.10382797525382,0.113221238683168,6.92051056066276e-05,9.72311427189433e-06,4.92752347630097,3.46933061084061e-05,4.14468631176394,0.000957533513212636,4.44164203803004e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"45",45,10955.0160693203,0.100299927645873,0.109374214460655,6.68764992967721e-05,9.4895410217907e-06,4.97389467770124,3.54938328321166e-05,4.18368067968092,0.000966543976374918,4.49833738539073e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"46",46,10954.9784000456,0.0968917004920276,0.105657830208714,6.46235048820077e-05,9.25633256528445e-06,5.01869026892916,3.62749061669987e-05,4.22134995437352,0.00097524827952767,4.55312387322831e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"47",47,10954.9420108559,0.0935992286844514,0.102067654350861,6.24440867455938e-05,9.0240560584483e-06,5.06196375629677,3.70365805887308e-05,4.25773914405547,0.000983656819689176,4.60606366471791e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"48",48,10954.9068582706,0.0904185843712053,0.0985994057271631,6.03361970398981e-05,8.79321697390137e-06,5.10376683092188,3.77789552313692e-05,4.29289172938949,0.00099177964114531,4.65721722052706e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"49",49,10954.8729002845,0.0873459729737125,0.0952489478202677,5.82977886188342e-05,8.56426398955099e-06,5.14414943052617,3.85021689525365e-05,4.32684971554171,0.000999626447460584,4.70664329420875e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"50",50,10954.8400963179,0.084377728632147,0.0920122839435861,5.6326825533896e-05,8.33759358006291e-06,5.18315979875075,3.92063957935587e-05,4.35965368214139,0.00100720661300633,4.75439893736216e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"51",51,10954.8084071687,0.0815103093312768,0.0888855531049529,5.44212915135764e-05,8.11355431624194e-06,5.22084454220555,3.98918408104873e-05,4.39134283132842,0.00101452919404816,4.80053951267292e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"52",52,10954.7777949654,0.0787402930568285,0.0858650250628863,5.25791968994821e-05,7.89245088141555e-06,5.25724868608932,4.05587362513795e-05,4.42195503459306,0.00102160293955538,4.84511871327951e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"53",53,10954.748223122,0.0760643740249108,0.0829470956091087,5.0798584181988e-05,7.674547815944e-06,5.29241572790274,4.12073380569362e-05,4.45152687800681,0.00102843630163959,4.88818858728802e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"54",54,10954.7196562944,0.0734793583131905,0.0801282827992878,4.90775322666461e-05,7.46007300253227e-06,5.32638768893804,4.18379226621835e-05,4.48009370557845,0.00103503744556096,4.92979956647158e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"55",55,10954.6920603386,0.0709821600767557,0.0774052228322597,4.74141598264656e-05,7.24922090276019e-06,5.35920516428064,4.24507840781785e-05,4.50768966135446,0.00104141425944524,4.97000049809387e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"56",56,10954.6654022697,0.068569798285964,0.0747746656366511,4.58066278927374e-05,7.04215555758341e-06,5.39090737134807,4.30462312335969e-05,4.53434773028537,0.00104757436371634,5.00883867911803e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"57",57,10954.6396502226,0.0662393929802492,0.0722334712528047,4.42531416799231e-05,6.83901336629414e-06,5.42153219645293,4.36245855569524e-05,4.56009977742659,0.00105352512014485,5.04635989232465e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"58",58,10954.6147734142,0.0639881616232374,0.0697786063628368,4.2751951841291e-05,6.63990565580641e-06,5.45111623977964,4.41861787815375e-05,4.58497658580199,0.00105927364058817,5.0826084437344e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"59",59,10954.5907421068,0.0618134161100092,0.067407140359568,4.13013553292879e-05,6.44492105199913e-06,5.47969485914331,4.47313509562332e-05,4.60900789324023,0.00106482679549394,5.11762720082324e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"60",60,10954.5675275722,0.0597125596115441,0.0651162418347443,3.98996958286985e-05,6.25412766677195e-06,5.50730221212066,4.52604486461442e-05,4.63222242783909,0.00107019122208702,5.15145763129162e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"61",61,10954.5451020579,0.0576830832060706,0.0629031755333437,3.85453638246501e-05,6.06757511283575e-06,5.53397129657563,4.57738233081583e-05,4.65464794207729,0.00107537333224453,5.18413984209941e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"62",62,10954.523438754,0.0557225630245962,0.0607652989731197,3.72367964652943e-05,5.88529635654264e-06,5.55973399004332,4.62718298276368e-05,4.67631124596369,0.00108037932014888,5.21571261841795e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"63",63,10954.5025117609,0.0538286575547429,0.058700059109939,3.59724772185344e-05,5.70730942032757e-06,5.58462108781796,4.67548252031975e-05,4.69723823909449,0.00108521516968904,5.24621346235251e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"64",64,10954.4822960586,0.0519991046531524,0.0567049895321407,3.47509353013074e-05,5.53361894594852e-06,5.60866233953521,4.7223167367441e-05,4.71745394144212,0.0010898866615691,5.27567863133896e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"65",65,10954.4627674775,0.0502317188713133,0.054777707657852,3.35707450106804e-05,5.36421759462346e-06,5.63188648375079,4.76772141562197e-05,4.73698252245672,0.00109439938002754,5.30414317508432e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"66",66,10954.4439026681,0.0485243889167966,0.0529159114782784,3.2430524922652e-05,5.19908744821043e-06,5.65432128452423,4.81173223029601e-05,4.75584733185398,0.00109875871994606,5.33164097511705e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"67",67,10954.4256790735,0.0468750751248826,0.0511173770338985,3.13289370147049e-05,5.03820115935465e-06,5.67599356330648,4.85438466422006e-05,4.77407092645008,0.00110296989304581,5.35820478015553e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"68",68,10954.4080749039,0.0452818069541148,0.0493799560294324,3.02646857149008e-05,4.88152300692052e-06,5.69692922979558,4.8957139401492e-05,4.79167509612725,0.00110703793388315,5.38386624084125e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"69",69,10954.3910691094,0.043742680835989,0.0477015729367913,2.92365169449219e-05,4.72900993214798e-06,5.71715331378388,4.93575495225085e-05,4.80868089063306,0.00111096770603805,5.40865594546565e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"70",70,10954.3746413551,0.042255857850949,0.0460802225540954,2.82432170906419e-05,4.58061246928512e-06,5.73668999522076,4.97454220739682e-05,4.82510864487744,0.00111476390795571,5.43260345432534e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"71",71,10954.358771997,0.0408195613745747,0.0445139678238611,2.72836119203191e-05,4.43627556958525e-06,5.7555626328239,5.01210977597047e-05,4.84097800300759,0.00111843107850612,5.455737332929e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"72",72,10954.3434420582,0.0394320750551991,0.0430009374459941,2.63565655279994e-05,4.29593934975265e-06,5.7737937918899,5.04849124932503e-05,4.85630794180847,0.00112197360238806,5.4780851843003e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"73",73,10954.3286332066,0.0380917408357612,0.04153932358356,2.54609792763076e-05,4.1595397797019e-06,5.79140527123765,5.08371970247106e-05,4.87111679337305,0.00112539571536456,5.49967368044126e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"74",74,10954.314327733,0.0367969569699417,0.0401273797158943,2.45957907317858e-05,4.02700931166979e-06,5.80841812925588,5.11782766179553e-05,4.88542226701838,0.00112870150932429,5.52052859296251e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"75",75,10954.3005085296,0.0355461760674186,0.0387634186076798,2.37599725973997e-05,3.89827744895862e-06,5.82485270903299,5.15084707794016e-05,4.89924147042892,0.00113189493716461,5.54067482283603e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"76",76,10954.2871590699,0.0343379032411864,0.0374458103130499,2.29525316581299e-05,3.77327125746245e-06,5.84072866261952,5.18280930349344e-05,4.9125909300697,0.00113497981750607,5.56013642923969e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"77",77,10954.2742633891,0.0331706943519127,0.0361729802109423,2.21725077464586e-05,3.65191582730794e-06,5.85606497447921,5.21374507478332e-05,4.92548661091639,0.00113795983924928,5.57893665751412e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"78",78,10954.2618060645,0.0320431543013584,0.03494340711573,2.14189727251246e-05,3.53413469076844e-06,5.87087998415405,5.24368449719247e-05,4.93794393552352,0.00114083856597899,5.59709796626932e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"79",79,10954.2497721976,0.0309539353599691,0.0337556214756808,2.06910294859904e-05,3.41985019959e-06,5.88519140815807,5.27265703370264e-05,4.94997780244375,0.00114361944021832,5.61464205366164e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"80",80,10954.238147396,0.0299017355497478,0.0326082036341407,1.99878109687758e-05,3.30898386387507e-06,5.89901636112557,5.30069149645932e-05,4.96160260401925,0.00114630578753814,5.63158988284684e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"81",81,10954.2269177564,0.0288852970952926,0.0314997821358162,1.93084792033672e-05,3.2014566555095e-06,5.91237137624339,5.3278160410688e-05,4.97283224357077,0.00114890082052732,5.64796170661975e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"82",82,10954.216069848,0.0279034049321341,0.0304290320851463,1.86522243761393e-05,3.09718927969338e-06,5.92527242499227,5.3540581632933e-05,4.98368015200484,0.00115140764262867,5.66377709126264e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"83",83,10954.2055906961,0.0269548852590794,0.0293946735667708,1.80182639194527e-05,2.99610241767518e-06,5.93773493621795,5.37944469785886e-05,4.99415930385712,0.00115382925184473,5.67905493962639e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"84",84,10954.1954677672,0.0260386041346373,0.02839547012447,1.74058416246196e-05,2.8981169430507e-06,5.94977381455462,5.40400181916012e-05,5.00428223279049,0.00115616854431766,5.6938135134652e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"85",85,10954.1856889534,0.0251534661232341,0.0274302272891564,1.68142267793587e-05,2.80315411369226e-06,5.96140345822433,5.42775504367325e-05,5.01406104656805,0.00115842831778785,5.70807045504248e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"86",86,10954.1762425585,0.0242984129908414,0.0264977911529318,1.62427133300572e-05,2.71113574142001e-06,5.97263777623355,5.45072923388504e-05,5.02350744151874,0.00116061127493546,5.72184280802704e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"87",87,10954.1671172835,0.0234724224445076,0.0255970469916867,1.56906190683511e-05,2.62198434150228e-06,5.9834902049862,5.47294860355048e-05,5.03263271651184,0.00116272002660849,5.73514703770071e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"88",88,10954.1583022135,0.0226745069123637,0.0247269179366225,1.5157284841565e-05,2.53562326385363e-06,5.99397372433251,5.49443672411319e-05,5.04144778645684,0.00116475709494128,5.74799905049856e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"89",89,10954.1497868047,0.0219037123644128,0.0238863636912613,1.46420737868856e-05,2.45197680755308e-06,6.0041008730734,5.51521653214617e-05,5.04996319534499,0.00116672491636718,5.76041421290148e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"90",90,10954.1415608711,0.0211591171743885,0.0230743792906709,1.4144370589109e-05,2.37097032015953e-06,6.01388376393953,5.53531033768445e-05,5.05818912884888,0.00116862584452919,5.77240736970041e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"91",91,10954.1336145735,0.0204398310208179,0.0222899939020154,1.36635807615e-05,2.2925302832238e-06,6.02333409806212,5.55473983332898e-05,5.06613542649433,0.00117046215309177,5.78399286165136e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"92",92,10954.1259384066,0.0197449938248375,0.0215322696662353,1.31991299491776e-05,2.21658438530627e-06,6.03246317895268,5.57352610400993e-05,5.07381159341913,0.00117223603845729,5.79518454254056e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"93",93,10954.1185231883,0.0190737747234634,0.020800300579516,1.27504632545252e-05,2.14306158368784e-06,6.04128192600808,5.59168963730961e-05,5.08122681173228,0.0011739496223902,5.8059957956784e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"94",94,10954.1113600485,0.0184253710777647,0.0200932114125076,1.23170445841864e-05,2.07189215584504e-06,6.04980088755751,5.60925033425577e-05,5.08838995148786,0.00117560495455224,5.81643954984028e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"95",95,10954.1044404187,0.0177990075149937,0.0194101566657795,1.18983560171371e-05,2.0030077416698e-06,6.05803025346679,5.62622752050519e-05,5.09530958128652,0.00117720401495157,5.82652829467217e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"96",96,10954.0977560215,0.0171939350032152,0.0187503195606277,1.14938971932479e-05,1.9363413773404e-06,6.06597986731496,5.64263995784394e-05,5.10199397851695,0.00117874871630884,5.83627409557798e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"97",97,10954.0912988608,0.0166094299571054,0.0181129110642885,1.11031847217607e-05,1.87182752167714e-06,6.07365923815747,5.65850585593808e-05,5.10845113924967,0.00118024090634292,5.84568860810579e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
"98",98,10954.0850612122,0.0160447933739787,0.0174971689482699,1.07257516091363e-05,1.80940207574244e-06,6.08107755189001,5.67384288427506e-05,5.11468878779478,0.001181682369979,5.85478309184931e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,163
