"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,2.30183721715903e-06,7.67841939373222,42.8978968796183,62.0003304409198,34.6968427661922,2050.33582086682,12.9336043508861,2209.54291469816,251.331145192426,56.4062091791545,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"20",20,1.97559297118913e-06,5.06192094325983,30.3891761807634,54.0955218372033,34.6826771098851,2071.65616042757,14.6574585257307,2209.54291502441,253.091097746717,59.2855742749033,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"21",21,1.77279798547426e-06,3.33702240229604,21.4242028196193,46.9310605353007,34.3107383753245,2088.16843846814,16.3714526265219,2209.5429152272,254.334958554586,61.7906159206172,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"22",22,1.64201185985702e-06,2.19990010079717,15.0403253775186,40.5284338745621,33.6456215353032,2101.06918867817,18.0594457916423,2209.54291535799,255.210093157501,63.9588362641062,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"23",23,1.55623562186769e-06,1.45026272314696,10.5194681928954,34.868671775455,32.7467297900635,2111.24940126952,19.7083816926825,2209.54291544376,255.82336164813,65.8277231439112,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"24",24,1.49901592329307e-06,0.956071546890452,7.33322258804217,29.9081905207461,31.6671657087575,2119.3702654874,21.3079996491531,2209.54291550098,256.251612902598,67.4331563298515,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"25",25,1.46043008703272e-06,0.630280883186891,5.09697375329686,25.5899521009877,30.4533482440183,2125.92185067472,22.8505098833622,2209.54291553957,256.549728776863,68.808479445085,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"26",26,1.43418327735864e-06,0.415506587803949,3.53325907024525,21.8510775058562,29.1451020658785,2131.26770794587,24.3302623901616,2209.54291556582,256.756671642824,69.9840334899206,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"27",27,1.41567128310146e-06,0.273918711744553,2.44340014724887,18.6278497964053,27.7760360575492,2135.67828281139,25.7434280599895,2209.54291558433,256.899961330326,70.9870000949448,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"28",28,1.40306811804029e-06,0.18057824859757,1.68602905953615,15.8588450316949,26.3740822364314,2139.35567801777,27.0877030029071,2209.54291559693,256.998949116354,71.8414441428066,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"29",29,1.39444066012502e-06,0.119044371967226,1.16110003206908,13.4867548039587,24.9621071783687,2142.45186749363,28.3620417255666,2209.54291560556,257.067189243574,72.5684773235837,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"30",30,1.38853338740814e-06,0.0784788409023241,0.798143438641455,11.4593163913662,23.5585384382693,2145.08201727395,29.5664212283328,2209.54291561147,257.11414259888,73.1864885867431,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"31",31,1.38449161811991e-06,0.0517364311998003,0.54772513782459,9.72965304273267,22.1779699048718,2147.3341953126,30.7016357862822,2209.54291561551,257.146392690082,73.7114050308696,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"32",32,1.3817267494199e-06,0.0341067228234359,0.37529358902978,8.25623756672243,20.8317252192334,2149.27643171236,31.769120808104,2209.54291561827,257.168507992306,74.1569596650776,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"33",33,1.37983860619355e-06,0.0224845287305821,0.256777199276065,7.00262913736172,19.5283684222092,2150.96185294607,32.770803386515,2209.54291562016,257.183650763407,74.5349512017616,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"34",34,1.37857903186839e-06,0.0148227097747441,0.175454004022974,5.93708468419896,18.2741578740417,2152.43241955344,33.7089767959447,2209.54291562142,257.194004954004,74.8554873175287,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"35",35,1.37771528712315e-06,0.00977172342935997,0.119737888158228,5.03211222511459,17.0734437579782,2153.72165390783,34.5861961197731,2209.54291562228,257.201075741865,75.1272069646194,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"36",36,1.37712729595118e-06,0.00644191490472545,0.0816201669063891,4.26400979394751,15.9290120328463,2154.85663944619,35.4051922680804,2209.54291562287,257.205898527217,75.3574800002055,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"37",37,1.37672713264134e-06,0.00424674717232626,0.0555766656883757,3.61241686018334,14.8423791530291,2155.85949437358,36.1688018236206,2209.54291562327,257.209184345207,75.5525841511432,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"38",38,1.37645485221439e-06,0.00279963701559277,0.0378048768218468,3.05989372000276,13.8140424498384,2156.74846452562,36.8799104142462,2209.54291562354,257.211420633478,75.7178603445954,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"39",39,1.37626975287613e-06,0.00184563105595259,0.0256914740447681,2.59153716337675,12.8436913525983,2157.53874250288,37.54140749977,2209.54291562373,257.212941141643,75.8578480377761,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"40",40,1.37614403267482e-06,0.00121672251334198,0.0174438249521832,2.1946351175653,11.9303843202206,2158.24308484464,38.1561507939605,2209.54291562385,257.21397400735,75.9764024309859,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"41",41,1.37605933561946e-06,0.000802112161327637,0.011833880363157,1.858360746587,11.0726961480584,2158.8722840336,38.7269387031681,2209.54291562394,257.214675017409,76.0767955120382,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"42",42,1.37600208392174e-06,0.00052878699502968,0.00802168968333936,1.57350392221531,10.2688398192038,2159.43553196622,39.2564894396757,2209.542915624,257.215150403182,76.1618028488106,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"43",43,1.37596337771817e-06,0.000348597343138414,0.0054334708966275,1.33223741996161,9.51676667328145,2159.94070383421,39.7474256283389,2209.54291562404,257.215472531901,76.2337779199146,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"44",44,1.37593709396853e-06,0.000229809252790062,0.00367770011358846,1.12791444377937,8.8142482146496,2160.39458204273,40.20226341354,2209.54291562406,257.215690653346,76.2947156386564,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"45",45,1.3759192976551e-06,0.000151501687997462,0.00248763020229712,0.954894221318369,8.15894236563942,2160.80303465892,40.6234052463129,2209.54291562408,257.215838240243,76.3463064992914,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"46",46,1.37590728264212e-06,9.98844439469844e-05,0.00168164187331478,0.808392079450873,7.5484468149625,2161.17115959669,41.0131356066689,2209.54291562409,257.215938030209,76.3899827452524,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"47",47,1.37589909947797e-06,6.58461646769415e-05,0.00113603788946566,0.684351033418232,6.98034151541413,2161.50340210174,41.373619089475,2209.5429156241,257.216005476694,76.4269576539542,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"48",48,1.37589337968384e-06,4.34071841763683e-05,0.000767007156004338,0.579332466095382,6.45222189920497,2161.80365042046,41.7069004240056,2209.54291562411,257.216051027646,76.4582587849422,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"49",49,1.37588958351963e-06,2.8615172723497e-05,0.000517563253658563,0.490422607427506,5.9617248427532,2162.0753160987,42.0149058968041,2209.54291562411,257.216081773823,76.4847563329932,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"50",50,1.37588700234153e-06,1.88632671315564e-05,0.000349058578006098,0.415152913361058,5.50654839362737,2162.32140047473,42.2994459205483,2209.54291562411,257.216102515547,76.5071871669595,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"51",51,1.37588526111368e-06,1.24341517149065e-05,0.000235285403466154,0.351432262583794,5.08446646413808,2162.5445507319,42.562218445934,2209.54291562411,257.216116502143,76.5261752502904,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"52",52,1.37588408907537e-06,8.19641016141624e-06,0.00015852002425077,0.297489709498837,4.69333921955459,2162.74710695701,42.8048130216181,2209.54291562411,257.21612592757,76.5422488439607,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"53",53,1.3758832994837e-06,5.40280707052748e-06,0.00010675080525588,0.251825492316183,4.33112029374715,2162.93114243195,43.0287152524878,2209.54291562411,257.216132276435,76.5558552054249,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"54",54,1.37588276660419e-06,3.56138263473928e-06,7.18549393332307e-05,0.213169655567079,3.99586118606718,2163.09849780151,43.2353115646459,2209.54291562412,257.216136551142,76.5673729836406,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"55",55,1.37588239528495e-06,2.34739396940379e-06,4.83437997998455e-05,0.180446868580918,3.68571352869341,2163.25081040888,43.425894126772,2209.54291562412,257.216139428129,76.5771227470375,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"56",56,1.37588214784264e-06,1.54677027997914e-06,3.25062033942593e-05,0.152746694230262,3.3989295972327,2163.38953943784,43.6016658418387,2209.54291562412,257.216141364133,76.5853758728343,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"57",57,1.37588198105203e-06,1.01986711100866e-06,2.18547927500004e-05,0.129298441592577,3.13386145663808,2163.51598751966,43.7637453315666,2209.54291562412,257.216142664828,76.5923620594843,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"58",58,1.37588186855804e-06,6.72818064890993e-07,1.46934208407931e-05,0.1094495649594,2.8889591839927,2163.63131967018,43.9131718387441,2209.54291562412,257.216143538499,76.5982757781216,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"59",59,1.3758817932141e-06,4.43481539211627e-07,9.87086403171772e-06,0.0926475908538143,2.66276819140158,2163.73657949219,44.0509100353263,2209.54291562412,257.216144126331,76.6032816659622,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"60",60,1.37588174255927e-06,2.92575748837011e-07,6.63077248529611e-06,0.0784248512978871,2.45392595921624,2163.8327032086,44.1778546816541,2209.54291562412,257.216144520904,76.6075190801405,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"61",61,1.37588170864223e-06,1.92939464412255e-07,4.45267217881637e-06,0.0663854431395116,2.26115841321743,2163.92053201924,44.2948351029061,2209.54291562412,257.216144785938,76.6111059887242,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"62",62,1.37588168686436e-06,1.27013142944688e-07,2.98674792948177e-06,0.0561942245657545,2.08327599357329,2164.00082280673,44.4026194854883,2209.54291562412,257.216144964183,76.6141422512655,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"63",63,1.37588167211255e-06,8.39132762631239e-08,2.00516190109226e-06,0.0475674911016528,1.9191695615199,2164.07425751075,44.5019189716743,2209.54291562412,257.216145083414,76.6167123984353,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"64",64,1.37588166224515e-06,5.52844229797336e-08,1.34497021320698e-06,0.0402650833091368,1.76780622566643,2164.14145136667,44.5933915482152,2209.54291562412,257.216145163564,76.618887985452,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"65",65,1.37588165564925e-06,3.63539215365346e-08,9.01117801168082e-07,0.0340837048985074,1.62822515256885,2164.20296010084,44.6776457283404,2209.54291562412,257.216145217413,76.6207295829833,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"66",66,1.37588165122461e-06,2.41179599258008e-08,6.049646691083e-07,0.0288512646943854,1.49953342201227,2164.25928628257,44.7552440257558,2209.54291562412,257.216145253297,76.6222884636184,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"67",67,1.37588164824383e-06,1.58096827069977e-08,4.05053581381079e-07,0.0244220893259162,1.38090196438876,2164.31088492441,44.8267062251346,2209.54291562412,257.216145277525,76.6236080288422,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"68",68,1.37588164631898e-06,1.0402337482615e-08,2.71215950405313e-07,0.0206728661524278,1.27156161366565,2164.35816840909,44.8925124535876,2209.54291562412,257.216145293727,76.6247250175415,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"69",69,1.37588164565836e-06,6.99316001475793e-09,1.82283882768422e-07,0.017499211674154,1.17079929818618,2164.40151086558,44.953106059403,2209.54291562412,257.216145304472,76.6256705288396,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"70",70,1.37588164514878e-06,4.5328016344971e-09,1.21882254958089e-07,0.0148127717393428,1.07795438554697,2164.44125203601,45.0088963044098,2209.54291562412,257.216145311787,76.6264708861702,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"71",71,1.37588164480537e-06,2.94486863354146e-09,8.14818757056924e-08,0.012538750153795,0.992415190934549,2164.47770071586,45.0602608827411,2209.54291562412,257.216145316672,76.6271483734191,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"72",72,1.37588164459699e-06,1.98044311143802e-09,5.45963440121677e-08,0.0106138300696778,0.913615657985092,2164.51113781216,45.1075482673298,2209.54291562412,257.216145319913,76.6277218544335,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"73",73,1.37588164445046e-06,1.27358631476682e-09,3.64687069526579e-08,0.00898441861690099,0.841032214313413,2164.54181905861,45.1510798948321,2209.54291562412,257.216145322105,76.6282072959977,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"74",74,1.37588164435321e-06,8.36815441922613e-10,2.44064189312052e-08,0.00760515041811888,0.774180801528538,2164.5699774463,45.1911522006265,2209.54291562412,257.216145323559,76.628618213643,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"75",75,1.37588164428818e-06,5.70860206081942e-10,1.63131480593107e-08,0.00643762415260261,0.712614076101252,2164.59582539626,45.2280385107184,2209.54291562412,257.216145324532,76.6289660481236,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"76",76,1.37588164424449e-06,3.61879943886166e-10,1.09066616670993e-08,0.00544933385712491,0.655918778834887,2164.61955670157,45.2619907985876,2209.54291562412,257.216145325185,76.6292604837973,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"77",77,1.37588164421551e-06,2.40089724026742e-10,7.30370036488648e-09,0.00461276366553201,0.603713268152017,2164.64134826931,45.2932413154417,2209.54291562412,257.216145325618,76.6295097183328,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"78",78,1.37588164419591e-06,1.65046210381157e-10,4.85936277816581e-09,0.00390462188883713,0.555645210765866,2164.66136168446,45.3220041019781,2209.54291562412,257.216145325912,76.6297206909089,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"79",79,1.37588164418298e-06,1.02087761921013e-10,3.26040537378674e-09,0.00330519249967486,0.511389423475055,2164.67974461552,45.3484763892616,2209.54291562412,257.216145326105,76.629899275417,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"80",80,1.37588164417433e-06,6.90872576420889e-11,2.18182721764472e-09,0.00279778622433591,0.470645859100292,2164.69663208048,45.3728398960589,2209.54291562412,257.216145326234,76.6300504440043,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"81",81,1.37588164416841e-06,4.77751964830601e-11,1.44212240782101e-09,0.00236827588675456,0.433137729380886,2164.71214758774,45.3952620296154,2209.54291562412,257.216145326323,76.6301784055037,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"82",82,1.37588164416463e-06,2.85757576015907e-11,9.7561665692944e-10,0.0020047030673746,0.398609757600962,2164.72640416596,45.4158969964878,2209.54291562412,257.216145326379,76.630286722619,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"83",83,1.37588164416203e-06,2.00394968429981e-11,6.50122960567899e-10,0.00169694518768204,0.366826553679831,2164.73950529488,45.4348868296962,2209.54291562412,257.216145326418,76.6303784111144,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"84",84,1.37588164416024e-06,1.38307364120901e-11,4.26237388947463e-10,0.00143643365794762,0.337571104593995,2164.75154574733,45.452362338096,2209.54291562412,257.216145326445,76.6304560237807,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"85",85,1.37588164415915e-06,7.90891259862892e-12,2.92819626267372e-10,0.00121591531483274,0.310643373144259,2164.76261235183,45.4684439835222,2209.54291562412,257.216145326461,76.6305217215105,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"86",86,1.37588164415836e-06,5.88368525397629e-12,1.92875776275598e-10,0.00102925049328207,0.285858998299868,2164.77278468421,45.4832426909168,2209.54291562412,257.216145326473,76.6305773334596,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"87",87,1.37588164415782e-06,3.99032202435225e-12,1.25473709049015e-10,0.000871242070113579,0.263048090609685,2164.78213569499,45.4968605963177,2209.54291562412,257.216145326481,76.6306244079764,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"88",88,1.37588164415752e-06,2.15646796639329e-12,8.83812288180895e-11,0.000737490773131762,0.242054116431908,2164.79073227955,45.5093917372739,2209.54291562412,257.216145326486,76.6306642557101,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"89",89,1.37588164415727e-06,1.75900594214219e-12,5.67742985024956e-11,0.000624272701395898,0.222732865033258,2164.79863579638,45.5209226899478,2209.54291562412,257.216145326489,76.6306979861014,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"90",90,1.37588164415711e-06,1.14044212232158e-12,3.68315714118887e-11,0.000528435635262004,0.204951492907527,2164.80590253866,45.5315331568766,2209.54291562412,257.216145326492,76.630726538272,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"91",91,1.37588164415703e-06,5.77259055515547e-13,2.69039866552357e-11,0.000447311278189688,0.188587639959859,2164.81258416376,45.5412965090923,2209.54291562412,257.216145326493,76.630750707172,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"92",92,1.37588164415695e-06,5.38846050826629e-13,1.64801934926736e-11,0.000378640966777475,0.17352861251072,2164.81872808458,45.5502802860431,2209.54291562412,257.216145326494,76.6307711657118,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"93",93,1.3758816441569e-06,2.797953895171e-13,1.130246562543e-11,0.000320512654061351,0.159670627616075,2164.82437782685,45.5585466569819,2209.54291562412,257.216145326495,76.6307884835362,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"94",94,1.37588164415688e-06,1.63047396219725e-13,8.0931631907743e-12,0.000271307995527606,0.146918117433733,2164.82957335389,45.5661528447911,2209.54291562412,257.216145326495,76.6308031427891,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"95",95,1.37588164415684e-06,2.34756211073578e-13,3.58617271563333e-12,0.000229657204266446,0.135183084996287,2164.83435136411,45.5731515178004,2209.54291562412,257.216145326496,76.630815551563,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"96",96,1.37588164415684e-06,4.03660684804318e-14,3.85350447354162e-12,0.00019440061683726,0.124384508559784,2164.83874556346,45.5795911514747,2209.54291562412,257.216145326496,76.6308260553494,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"97",97,1.37588164415684e-06,4.84634029372107e-14,2.80875670333094e-12,0.000164556564654867,0.114447793328068,2164.84278691346,45.5855163607586,2209.54291562412,257.216145326496,76.6308349466113,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"98",98,1.37588164415682e-06,9.78692079985664e-14,5.69563295299863e-13,0.000139294120399023,0.105304265853093,2164.84650385801,45.5909682061301,2209.54291562412,257.216145326496,76.6308424729019,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"99",99,1.37588164415683e-06,-3.35506356514024e-14,1.87472707143917e-12,0.000117909921282167,0.0968907071639215,2164.84992253117,45.5959844758582,2209.54291562412,257.216145326496,76.6308488437698,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"100",100,1.37588164415682e-06,3.57781727235217e-14,6.6013005027049e-13,9.98085883509262e-05,0.0891489221702717,2164.85306694735,45.6005999460111,2209.54291562412,257.216145326496,76.6308542365928,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"101",101,1.37588164415681e-06,4.02394531430772e-14,-2.42961580802223e-13,8.44861421711166e-05,0.0820253427092461,2164.85595917538,45.6048466198891,2209.54291562412,257.216145326496,76.6308588015185,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"102",102,1.37588164415682e-06,-4.20012085556632e-14,1.18971079992209e-12,7.15159715628511e-05,0.0754706616002449,2164.85861949801,45.6087539485313,2209.54291562412,257.216145326496,76.6308626656447,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"103",103,1.37588164415681e-06,3.78319031875713e-14,-2.04929592506197e-13,6.05369602229451e-05,0.0694394953473524,2164.86106655804,45.6123490337717,2209.54291562412,257.216145326496,76.6308659365566,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"104",104,1.37588164415681e-06,7.00166257243587e-15,-1.68846032358282e-13,5.12434280242239e-05,0.0638900732906763,2164.86331749218,45.6156568152163,2209.54291562412,257.216145326496,76.6308687053236,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"105",105,1.37588164415682e-06,-3.03484227293879e-14,8.33723357836472e-13,4.33766230206157e-05,0.0587839511691243,2164.86538805392,45.6187002424014,2209.54291562412,257.216145326496,76.6308710490343,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
"106",106,1.37588164415681e-06,3.59802415854048e-14,-5.48916309914223e-13,3.67175171053652e-05,0.0540857472132264,2164.86729272609,45.6215004332983,2209.54291562412,257.216145326496,76.6308730329423,"Malawi","Blantyre","TA Makata",176,2210.542917,"Elderly",19610.981268,48
