"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,2.23055814023034e-06,96.7435943561941,425.582000941839,378.355439381747,102.470502600822,7395.3745770424,19.9045454464361,8417.43065976945,873.772074017207,135.889617168211,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"19",19,1.49243720650012e-06,65.8545158491977,315.02772394463,348.564717194787,108.340065724976,7556.81104780148,23.8325899924939,8417.43066050757,889.424000344265,148.354245277082,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"20",20,1.10980710650435e-06,44.8279746114031,231.684827458369,318.429323775401,112.854740781112,7682.68010890905,27.9536853548502,8417.4306608902,900.973378126587,159.788111652023,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"21",21,8.93137682390336e-07,30.5149555145345,169.447260305737,288.949944643484,116.10302899246,7781.19651789876,32.2189537518885,8417.43066110687,909.444360232023,170.197653236621,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"22",22,7.61248281350393e-07,20.771887692666,123.334084086244,260.788527772114,118.195391241066,7858.75750956438,36.5832608822788,8417.43066123876,915.625335018905,179.617551820597,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"23",23,6.74428382563023e-07,14.1396821082187,89.393364785597,234.351428244592,119.253096167613,7920.28727540292,41.0058146166307,8417.43066132558,920.115078824515,188.100587324346,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"24",24,6.17723488229915e-07,9.62505599615482,64.5531083858069,209.857632537231,119.400256350349,7969.54419753023,45.4504105825012,8417.43066138228,923.363449561104,195.710086307478,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"25",25,5.79981602797362e-07,6.55189248410881,46.4620616803511,187.392730815589,118.75837232771,8009.38017459144,49.8854295208166,8417.43066142002,925.705451819011,202.514461552951,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"26",26,5.54285661370803e-07,4.4599524845137,33.3426670623033,166.950362603516,117.442784548327,8041.95122576859,54.2836689784645,8417.43066144572,927.388717088578,208.583381434167,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"27",27,5.36571515382484e-07,3.0359440941065,23.864433525609,148.463309955456,115.560538523241,8068.88436484291,58.6220705221025,8417.43066146344,928.595144115293,213.985177067623,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"28",28,5.24255758982458e-07,2.06660382606979,17.0396618404659,131.826332741238,113.209268169646,8091.40740735485,62.8813875434713,8417.43066147575,929.457629773932,218.78516791208,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"29",29,5.156443703011e-07,1.4067622170251,12.1401696748836,116.912586379912,110.47679332512,8110.44852428459,67.0458256028241,8417.43066148436,930.072817967386,223.044655430564,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"30",30,5.09601217899451e-07,0.957600129938252,8.63227010487009,103.585158475107,107.441201759311,8126.71175361239,71.1026774087846,8417.43066149041,930.51070094237,226.820392244554,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"31",31,5.05351064057431e-07,0.651850058091465,6.12680397022107,91.7049682510251,104.171245405304,8140.73382665432,75.0419671556883,8417.43066149465,930.82178624315,230.164381218773,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"32",32,5.02358411333243e-07,0.443722261528538,4.34125311071164,81.1359945993462,100.726927951301,8152.92665008236,78.8561134923904,8417.43066149765,931.042403968299,233.123897187948,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"33",33,5.00250205037607e-07,0.302047119453169,3.07131616229497,71.7485747274012,97.1601964685358,8163.60891050004,82.539616522028,8417.43066149976,931.198611011618,235.741653067029,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"34",34,4.9876506543453e-07,0.205606990261253,2.16976166425917,63.4213336294521,93.5156764055903,8173.02951130053,86.0887715111372,8417.43066150124,931.309047718003,238.056054171996,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"35",35,4.97719196541291e-07,0.139959179682731,1.53081361162922,56.0421583595113,89.8314092086744,8181.38491103112,89.5014101116672,8417.43066150229,931.38701732259,240.101501359924,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"36",36,4.96978687247395e-07,0.0952718872868969,1.07868635405273,49.5085228774417,86.1395659310031,8188.83194579845,92.7766686547872,8417.43066150303,931.441994134174,241.90871561084,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"37",37,4.96439558416918e-07,0.0648527192356718,0.759218269970523,43.7273812678848,82.4671207406903,8195.49730620257,95.9147823032116,8417.43066150357,931.48071217401,243.505065923766,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"38",38,4.96063043939107e-07,0.0441460121980864,0.533788217437191,38.61478846211,78.8364750752398,8201.48456036454,98.9169033724046,8417.43066150394,931.507949327705,244.914888438135,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"39",39,4.9579846402272e-07,0.030050719711061,0.374914043902046,34.0953577966209,75.2660284037643,8206.87936863581,101.784941904392,8417.43066150421,931.527089889801,246.159789524391,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"40",40,4.95612745403975e-07,0.0204558870473007,0.263076160565166,30.1016328290686,71.7706947502709,8211.75337540391,104.521426473527,8417.43066150439,931.540527466354,247.258928604471,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"41",41,4.95482511895945e-07,0.0139245660854559,0.184434698101302,26.5734248814712,68.3623663703934,8216.16712775947,107.129383228991,8417.43066150452,931.549952568873,248.229278744642,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"42",42,4.95391266168344e-07,0.00947861881455846,0.129192543095957,23.4571510551736,65.0503272300141,8220.17228079945,109.612231258061,8417.43066150461,931.556557571792,249.085864452301,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"43",43,4.95327293509372e-07,0.00645219328593283,0.0904244053555939,20.7051945702974,61.8416197804825,8223.81327810286,111.973692452391,8417.43066150468,931.561182500411,249.841977119467,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"44",44,4.95280839622084e-07,0.00439208933519558,0.0632422169503865,18.2753005953053,58.7413687795309,8227.1286435916,114.217714232,8417.43066150472,931.564418412075,250.509369099677,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"45",45,4.95248832769324e-07,0.00298974926579254,0.0441996324587101,16.1300149601153,55.7530661642369,8230.15198743205,116.348403566629,8417.43066150475,931.566680819176,251.098427804845,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"46",46,4.95226125109467e-07,0.00203516264155659,0.0308699736579695,14.2361685571344,52.8788207610453,8232.91279610583,118.369970944465,8417.43066150478,931.568261494036,251.618331340518,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"47",47,4.95210375981686e-07,0.0013853578007946,0.0215463757252074,12.5644082170972,50.1195764841112,8235.43706202622,120.286683043838,8417.43066150479,931.569365137006,252.077187241456,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"48",48,4.95199375844847e-07,0.000943033410953966,0.015029591914343,11.0887725154493,47.4753025072428,8237.7477908676,122.102822989186,8417.4306615048,931.570135222303,252.482155914582,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"49",49,4.95191704977251e-07,0.000641933263294895,0.0104777164347279,9.78631031099065,44.9451585420199,8239.86541579068,123.822657211418,8417.43066150481,931.57067224588,252.839560276667,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"50",50,4.95186328881189e-07,0.000436972421748813,0.00730037059589402,8.63673903980425,42.5276380763099,8241.8081389951,125.450408050581,8417.43066150482,931.571046527263,253.154982993585,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"51",51,4.95182446020118e-07,0.000297452157011829,0.00508385602940099,7.62213960190506,40.2206922202711,8243.5922170595,126.990231314953,8417.43066150482,931.571307242822,253.433352648722,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"52",52,4.95179783843552e-07,0.000202479646950234,0.00353851721422791,6.72668456731309,38.0218364752004,8245.23220133887,128.446198126579,8417.43066150482,931.571488757407,253.679020031044,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"53",53,4.95177869213637e-07,0.000137826320203276,0.00246168913004179,5.93639656543427,35.928242511503,8246.74114245583,129.822280456611,8417.43066150483,931.571615072162,253.895825627349,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"54",54,4.95176550009703e-07,9.38245645408849e-05,0.00171182916939465,5.23893402599704,33.9368167077351,8248.13076526095,131.122339856407,8417.43066150483,931.571702919803,254.087159241178,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"55",55,4.95175645811228e-07,6.3874511118018e-05,0.00118989457277884,4.62340053615948,32.0442675798422,8249.41162081427,132.350118805471,8417.43066150483,931.571763990596,254.256012895509,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"56",56,4.95175019189086e-07,4.34780698433857e-05,0.000826690856531341,4.08017666686573,30.2471628112548,8250.5932173929,133.509234464879,8417.43066150483,931.571806439259,254.405027375053,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"57",57,4.95174585809354e-07,2.95950132188081e-05,0.000574115527011889,3.60077111220605,28.5419775728306,8251.68413472216,134.603174387088,8417.43066150483,931.571835925176,254.536533343093,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"58",58,4.95174292155726e-07,2.01453329448859e-05,0.000398552782984535,3.17768872587062,26.9251354366441,8252.69212480933,135.635293834863,8417.43066150483,931.571856398395,254.652587753842,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"59",59,4.9517408586409e-07,1.37115600330861e-05,0.000276565284256815,2.80431397262171,25.3930426018109,8253.62420013346,136.608814520087,8417.43066150483,931.571870609316,254.755005960758,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"60",60,4.95173943706379e-07,9.3332316060422e-06,0.000191847143401951,2.47480779727724,23.9421164635927,8254.48671156835,137.526824495234,8417.43066150483,931.571880468608,254.845390103451,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"61",61,4.9517384495865e-07,6.35296172188973e-06,0.000133032750227015,2.18401677104035,22.5688091242109,8255.28541718843,138.392279035436,8417.43066150483,931.57188730672,254.925154099444,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"62",62,4.95173776486706e-07,4.32396116587936e-06,9.22170787727085e-05,1.92739260970457,21.2696267353573,8256.02554332397,139.208002294761,8417.43066150483,931.571892047852,254.995545767532,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"63",63,4.95173729031257e-07,2.94329349765453e-06,6.39036594518931e-05,1.7009212028357,20.0411451121198,8256.71183872167,139.976689621252,8417.43066150483,931.571895333759,255.057666328587,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"64",64,4.9517369624854e-07,2.00340731551765e-06,4.42690670298636e-05,1.50105992903529,18.8800221916742,8257.34862272016,140.700910391483,8417.43066150483,931.571897610502,255.112487623373,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"65",65,4.95173673832778e-07,1.36336287510425e-06,3.06550970535507e-05,1.32468218467616,17.7830078258952,8257.9398282257,141.383111250094,8417.43066150483,931.571899187831,255.160867344249,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"66",66,4.95173658144087e-07,9.2790532995444e-07,2.12209331850039e-05,1.16902886765367,16.7469510823841,8258.4890397119,142.025619694057,8417.43066150483,931.57190027999,255.203562354055,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"67",67,4.95173647391836e-07,6.31747718863539e-07,1.46899195935952e-05,1.03166503469041,15.7688057785592,8258.99952750759,142.630647862322,8417.43066150483,931.571901035475,255.241240582907,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"68",68,4.95173639915048e-07,4.30123732243952e-07,1.01662428005957e-05,0.910441682750739,14.8456343143964,8259.47427841103,143.200296500281,8417.43066150483,931.571901558371,255.274491517154,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"69",69,4.95173634745537e-07,2.92857921027342e-07,7.03287769229485e-06,0.80346229909927,13.9746099646928,8259.91602285412,143.736559061175,8417.43066150483,931.571901920294,255.303835377764,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"70",70,4.95173631171183e-07,1.99380151517059e-07,4.86493985154455e-06,0.709053220357807,13.153018041935,8260.32725932063,144.241325857585,8417.43066150483,931.571902170539,255.32973125343,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"71",71,4.95173628676055e-07,1.35698906521398e-07,3.36352594269976e-06,0.625737428182665,12.3782560765437,8260.71027626454,144.716388236334,8417.43066150483,931.571902343731,255.352584290341,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"72",72,4.95173626883094e-07,9.23872338513722e-08,2.32492385009528e-06,0.55221145023796,11.6478331556402,8261.06717173502,145.163442746614,8417.43066150483,931.571902463454,255.372752029099,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"73",73,4.95173625682442e-07,6.28931728888786e-08,1.60730665549245e-06,0.48732496834336,10.9593685846837,8261.39987101243,145.584095269168,8417.43066150483,931.571902546128,255.390549999135,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"74",74,4.95173624828718e-07,4.28025340463453e-08,1.11025271779979e-06,0.430062825603012,10.3105899912011,8261.71014244936,145.979865085604,8417.43066150483,931.571902603354,255.406256654681,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"75",75,4.95173624247655e-07,2.91506463107663e-08,7.67019629827433e-07,0.379529145766652,9.69933098187243,8261.9996117126,146.352188868414,8417.43066150483,931.571902642847,255.420117730982,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"76",76,4.95173623845327e-07,1.98386459334793e-08,5.29997748945623e-07,0.334933318677638,9.12352844615986,8262.26977461337,146.702424576784,8417.43066150483,931.571902670106,255.432350088862,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"77",77,4.95173623566624e-07,1.35007560551476e-08,3.65694160712222e-07,0.295577631872925,8.58121958540403,8262.52200866156,147.031855246791,8417.43066150483,931.571902688989,255.44314510745,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"78",78,4.95173623373292e-07,9.1992471577248e-09,2.52604549799619e-07,0.260846354878792,8.07053873590355,8262.7575834853,147.341692666937,8417.43066150483,931.571902701979,255.452671678359,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"79",79,4.95173623234592e-07,6.25554289503946e-09,1.7443312400862e-07,0.230196106973827,7.58971404352534,8262.97767024113,147.633080932509,8417.43066150483,931.571902710955,255.461078847967,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"80",80,4.95173623141268e-07,4.25927030075424e-09,1.20202933321928e-07,0.203147355764899,7.13706403910526,8263.18335011133,147.907099874159,8417.43066150483,931.571902717177,255.468498149288,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"81",81,4.95173623075714e-07,2.90373657241274e-09,8.30811061087477e-08,0.17927691491735,6.71099415588271,8263.37562199023,148.164768357808,8417.43066150483,931.571902721435,255.475045659849,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"82",82,4.95173623030806e-07,1.97115841498736e-09,5.72958249112798e-08,0.158211323750186,6.30999322363933,8263.55540944379,148.40704745438,8417.43066150483,931.571902724392,255.480823817708,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"83",83,4.95173622999636e-07,1.34479635020837e-09,3.9434285512021e-08,0.139621004078053,5.932629968597,8263.72356701232,148.634843479049,8417.43066150483,931.571902726438,255.485923024163,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"84",84,4.95173622978463e-07,9.16405054705069e-10,2.73040227516248e-08,0.123215104041729,5.57754954289349,8263.88088592898,148.849010900689,8417.43066150483,931.571902727827,255.49042305809,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"85",85,4.95173622963741e-07,6.20462284783497e-10,1.87728262520979e-08,0.108736947803567,5.24347010332949,8264.02809931132,149.050355122981,8417.43066150483,931.571902728804,255.494394324099,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"86",86,4.95173622954162e-07,4.25464215149402e-10,1.29183867716651e-08,0.0959600195697353,4.92917945535478,8264.16588687721,149.239635139345,8417.43066150483,931.571902729473,255.497898954053,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"87",87,4.95173622947418e-07,2.8874264442109e-10,8.97163162265076e-09,0.0846844198514896,4.63353177495871,8264.2948792364,149.417566064351,8417.43066150483,931.571902729925,255.500991779128,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"88",88,4.9517362294274e-07,1.9516372311804e-10,6.12803948942172e-09,0.0747337379856348,4.35544441853549,8264.41566179727,149.584821544716,8417.43066150483,931.57190273025,255.503721187668,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"89",89,4.95173622939566e-07,1.35129890929408e-10,4.23200881955062e-09,0.0659522920176241,4.0938948283909,8264.52877832675,149.742036053304,8417.43066150483,931.571902730467,255.506129882243,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"90",90,4.95173622937419e-07,9.0490721184187e-11,2.94778273503769e-09,0.0582026931406621,3.84791753953234,8264.63473419931,149.889807069808,8417.43066150483,931.571902730614,255.508255547736,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"91",91,4.95173622935822e-07,6.15328974779483e-11,1.98868806750675e-09,0.0513636961536348,3.61660129177667,8264.73399936289,150.028697151952,8417.43066150483,931.571902730723,255.510131440938,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"92",92,4.95173622934946e-07,4.31292421314373e-11,1.39127562997828e-09,0.0453283024967163,3.39908624971062,8264.82701104998,150.1592359012,8417.43066150483,931.571902730791,255.511786910871,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"93",93,4.95173622934702e-07,2.80030160455506e-11,9.66835528187348e-10,0.0400020863098531,3.19456133184371,8264.91417625868,150.281921827,8417.43066150483,931.57190273084,255.513247857949,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"94",94,4.95173622934296e-07,1.96381564804299e-11,6.39842322605775e-10,0.0353017170472981,3.00226164932597,8264.99587402414,150.397224113653,8417.43066150483,931.571902730877,255.514537139213,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"95",95,4.95173622934187e-07,1.37700823191644e-11,4.62246936018605e-10,0.0311536557434079,2.82146605371182,8265.07245750104,150.505584293857,8417.43066150483,931.571902730897,255.515674925928,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"96",96,4.95173622934042e-07,8.47047801970968e-12,3.14397536259103e-10,0.0274930045159359,2.65149479258617,8265.14425587441,150.607417832996,8417.43066150483,931.571902730914,255.516679019173,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"97",97,4.95173622933943e-07,6.47965811021291e-12,2.03912682453538e-10,0.0242624911655895,2.49170727131469,8265.21157611401,150.703115628124,8417.43066150483,931.571902730926,255.517565128345,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"98",98,4.951736229339e-07,4.30324767890409e-12,1.56970090233014e-10,0.0214115731524994,2.3414999186926,8265.27470458724,150.793045425579,8417.43066150483,931.571902730932,255.51834711694,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"99",99,4.95173622933848e-07,2.49696624868618e-12,9.94613403236837e-11,0.018895646857156,2.20030415393033,8265.33390854289,150.877553161043,8417.43066150483,931.571902730938,255.519037219448,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"100",100,4.95173622933813e-07,2.12393066011315e-12,5.95997134322069e-11,0.0166753496434815,2.06758445222067,8265.38943747719,150.956964225709,8417.43066150483,931.571902730943,255.519646232787,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"101",101,4.95173622933805e-07,1.35621829558702e-12,5.13392205655827e-11,0.0147159451327172,1.94283650640629,8265.4415243916,151.031584661636,8417.43066150483,931.571902730944,255.520183684924,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"102",102,4.9517362293379e-07,8.1594893732602e-13,3.48162996796035e-11,0.0129867770276,1.82558547761141,8265.49038695725,151.101702292901,8417.43066150483,931.571902730946,255.520657984687,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"103",103,4.95173622933779e-07,7.06958227446374e-13,2.21099155603462e-11,0.0114607913462571,1.71538433885897,8265.53622858439,151.167587790206,8417.43066150483,931.571902730947,255.521076552809,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"104",104,4.95173622933775e-07,4.15832776553689e-13,1.83972466969764e-11,0.0101141136107572,1.61181230292975,8265.57923941195,151.229495676318,8417.43066150483,931.571902730947,255.521445937906,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"105",105,4.95173622933769e-07,2.60138372182719e-13,1.13934098837583e-11,0.00892567459040537,1.51447333140566,8265.61959722358,151.287665275236,8417.43066150483,931.571902730948,255.521771919136,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"106",106,4.95173622933765e-07,2.29000814062623e-13,7.18938203536745e-12,0.00787688075544759,1.4229947227702,8265.65746829433,151.342321606962,8417.43066150483,931.571902730949,255.522059596583,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
"107",107,4.95173622933764e-07,1.24513243830344e-13,6.06842396507594e-12,0.00695132337824021,1.33702577579381,8265.69300817453,151.393676231114,8417.43066150483,931.571902730949,255.522313471057,"Malawi","Kasungu","TA Wimbe",237,8418.430662,"Elderly",102594.102472,24
