"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,-2.50657446852581e-10,44.3445800306339,230.112121125757,87.014197767203,90.0186491581537,7660.34578000364,92.2771259148591,8203.11245400024,916.751458484499,244.894064185305,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"25",25,-1.0381612927257e-10,33.3239417890801,182.445169135838,73.7410395735893,84.9966044168491,7730.80909699102,98.796602093721,8203.11245400009,923.53636007625,250.81413070885,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"26",26,-7.10869632519217e-10,25.0421749831485,144.258334254208,62.1597509208621,79.7045558099574,7788.01662458246,104.93101345007,8203.1124540007,928.908618305252,255.817911055695,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"27",27,-3.83773538306884e-10,18.8186208600072,113.783607090554,52.1454962231573,74.2873170809342,7834.41159983505,110.665812910674,8203.11245400037,933.151324917223,260.025803557764,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"28",28,-4.19152816806407e-10,14.1417625618636,89.5462978462107,43.5539220144538,68.8632529504708,7872.0109762617,115.996242365714,8203.11245400041,936.494106254983,263.548187053811,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"29",29,-3.46712115339578e-10,10.6272099699618,70.3283507401435,36.2335114052023,63.5264926251291,7902.47144797935,120.925441280554,8203.11245400034,939.122221888574,266.484459943566,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"30",30,-3.23949652590442e-10,7.98610489033247,55.1319008949423,30.0340976544732,58.3496045738752,7927.14800685856,125.462739128132,8203.11245400031,941.184430514371,268.92284902929,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"31",31,-2.96733751584388e-10,6.00137508148901,43.1450466148077,24.8124810018886,53.3864347168842,7947.14496133782,129.622155247407,8203.11245400029,942.799692322715,270.940729907859,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"32",32,-2.80388755215628e-10,4.50989543721043,33.7110623058218,20.435838466205,48.6749228392942,7963.35962520777,133.421109743972,8203.11245400027,944.062790662157,272.605279795215,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"33",33,-2.6778105218346e-10,3.38908334064407,26.3014048158742,16.7835463405403,44.2397628376662,7976.51931736676,136.879339298773,8203.11245400026,945.049002507757,273.974318095701,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"34",34,-2.58388430340125e-10,2.5468184847674,20.4925691979905,13.747866003041,40.094835273672,7987.21236236024,140.018002680537,8203.11245400025,945.817939552426,275.097237672175,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"35",35,-2.51286732854156e-10,1.91387558902539,15.946520274427,11.2338577615064,36.2453720206806,7995.91387050672,142.858957847882,8203.11245400024,946.416685380972,276.015956200462,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"36",36,-2.45901878712156e-10,1.43823374979147,12.3943707377,9.15879100763087,32.6898418643828,8003.00702691038,145.424189730354,8203.11245400023,946.882340351814,276.765841373261,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"37",37,-2.41923047350691e-10,1.08079970837194,9.62288699482131,7.45125391195079,29.4215616067194,8008.80058361778,147.735368160596,8203.11245400023,947.244076098186,277.376580049454,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"38",38,-2.38905044569972e-10,0.812196149809832,7.46343620046656,6.05010159723247,26.4300499898113,8013.54315390358,149.813516159332,8203.11245400023,947.524784673526,277.872975436596,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"39",39,-2.36611285308881e-10,0.610346849724821,5.78298703437938,4.90334749222589,23.7021468642861,8017.43485563018,151.678770129439,8203.11245400023,947.742398138467,278.275663775503,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"40",40,-2.34837266203341e-10,0.458661663442304,4.47682906889978,3.96706338246521,21.2229241921002,8020.63676027926,153.350215414067,8203.11245400022,947.910940112706,278.601749348296,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"41",41,-2.33475736189366e-10,0.344673706857333,3.46271309060122,3.20433224026046,18.976415114548,8023.2785369569,154.845782891062,8203.11245400022,948.041360771541,278.865359993311,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"42",42,-2.32428444584974e-10,0.25901440189809,2.67615405184334,2.58427976532699,16.9461875910863,8025.46462436279,156.182193827282,8203.11245400022,948.142198369495,279.078128188905,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"43",43,-2.31629472764959e-10,0.19464324887018,2.06668060617419,2.08119780923996,15.1157866938213,8027.27920323345,157.374942408671,8203.11245400022,948.220101879799,279.2496040269,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"44",44,-2.31262072333501e-10,0.146269934599972,1.59485445265019,1.67376409064247,13.4690671805186,8028.79019119156,158.438307150252,8203.11245400022,948.28024239985,279.387606935812,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"45",45,-2.30988305638742e-10,0.109918454497312,1.22990173825986,1.3443572744227,11.9904367946505,8030.05245634271,159.385383395684,8203.11245400022,948.326637378026,279.498523527261,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"46",46,-2.30803883019709e-10,0.082601200928116,0.947843254188743,1.07846178674906,10.6650263110967,8031.11039014106,160.228131306205,8203.11245400022,948.362404461433,279.587558185028,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"47",47,-2.30644694873521e-10,0.0620729022157556,0.730017600458999,0.864156253420491,9.47880143537304,8031.99997163262,160.97743417614,8203.11245400022,948.389960680814,279.65894283942,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"48",48,-2.30526162328768e-10,0.0466463606221043,0.561919018711024,0.691676583255644,8.41862878617177,8032.75041992549,161.643163325975,8203.11245400022,948.411178111902,279.716111864595,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"49",49,-2.30434977256915e-10,0.0350536600167679,0.43228452014696,0.553045886602019,7.4723061700895,8033.3855172385,162.234246524867,8203.11245400022,948.427505458871,279.761847191761,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"50",50,-2.30364873334968e-10,0.026342016776,0.332378170302348,0.441762596903736,6.62856575512962,8033.92466784841,162.758737612702,8203.11245400022,948.440062839251,279.798398334446,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"51",51,-2.30310999046363e-10,0.0197954162690821,0.255430361295076,0.352539089494163,5.87705713574069,8034.38374644961,163.223885547816,8203.11245400022,948.449715669599,279.827581341346,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"52",52,-2.30269615334558e-10,0.0148757980418667,0.196200269046144,0.281083712532188,5.20831575039329,8034.7757768243,163.636201645908,8203.11245400022,948.457132049638,279.850860065872,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"53",53,-2.30237840064825e-10,0.0111788203552654,0.150633935939158,0.223919758213409,4.61372128375202,8035.11147615224,164.00152404973,8203.11245400022,948.462827405581,279.869412772483,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"54",54,-2.30213452674089e-10,0.0084006266963483,0.115598125088032,0.178235655550217,4.08544951789433,8035.39969122762,164.32507884738,8203.11245400022,948.467199101512,279.884186567194,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"55",55,-2.30194743074663e-10,0.00631286195997322,0.0886729063405412,0.141761440044233,3.61642043170436,8035.6477489168,164.611537443377,8203.11245400022,948.47055330701,279.89594178701,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"56",56,-2.30180395280347e-10,0.00474397448360222,0.0679910624952439,0.112667399548069,3.20024453559999,8035.86173702637,164.86507000173,8203.11245400022,948.473125725161,279.905288032049,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"57",57,-2.30169396634948e-10,0.00356498936308931,0.052112277386348,0.0894806560764547,2.83116934018761,8036.04673188012,165.089394857089,8203.11245400022,948.475097782489,279.912713564527,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"58",58,-2.30160968534284e-10,0.00267900587387281,0.0399265894878684,0.0710173054432738,2.50402669374919,8036.20698040401,165.287824001658,8203.11245400022,948.476609004941,279.918608990242,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"59",59,-2.3015451258636e-10,0.00201321513559348,0.0305791205447354,0.0563269141841032,2.21418215197854,8036.34604789396,165.463304704427,8203.11245400022,948.477766642889,279.923286480896,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"60",60,-2.30149569035768e-10,0.00151288409602052,0.0234117499127293,0.0446474193444638,1.95748682223291,8036.46693768244,165.618457442196,8203.11245400022,948.478653109706,279.926995280736,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"61",61,-2.30145784887727e-10,0.00113689775719699,0.0179182162861014,0.0353685018372648,1.73023201417211,8036.57218800644,165.755610363734,8203.11245400022,948.479331687838,279.929934200912,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"62",62,-2.3014288918721e-10,0.00085435407814367,0.0137092287842702,0.0280018989697117,1.52910696839002,8036.66395107514,165.876830474862,8203.11245400022,948.479850955999,279.932261688296,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"63",63,-2.30140674045156e-10,0.000642026718590805,0.0104856033965276,0.022157405812483,1.35115967693431,8036.74405748722,165.983951800143,8203.11245400022,948.480248188211,279.934103911811,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"64",64,-2.30138980043321e-10,0.000482468859440199,0.00801753756505415,0.0175234849362181,1.19376082208633,8036.81406894834,166.07860073844,8203.11245400022,948.480551969097,279.935561257298,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"65",65,-2.30137684961606e-10,0.000362564531376857,0.00612858367208481,0.0138516416512155,1.05457074390799,8036.87532161937,166.162218847092,8203.11245400022,948.480784214198,279.936713535395,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"66",66,-2.30136695145522e-10,0.000272458638131249,0.00468333466700848,0.0109438424439377,0.931509314440014,8036.92896177411,166.236083275934,8203.11245400022,948.480961717344,279.937624151644,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"67",67,-2.30135938851816e-10,0.000204746679348275,0.00357791590580131,0.0086423994941363,0.822728571505843,8036.97597530553,166.301325061108,8203.11245400022,948.481097343572,279.938343444129,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"68",68,-2.30135361144264e-10,0.000153862407354254,0.00273268212477078,0.00682185795547138,0.726587943578197,8037.01721218013,166.358945474033,8203.11245400022,948.481200944227,279.938911347999,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"69",69,-2.30134919965037e-10,0.000115623540255063,0.00208657899349556,0.00538247332441176,0.641631868727913,8037.05340682838,166.409830627263,8203.11245400022,948.481280061347,279.939359528505,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"70",70,-2.30134583146791e-10,8.68894511786941e-05,0.0015928513468941,0.00424502877409068,0.566569677688471,8037.0851950869,166.454764466062,8203.11245400022,948.481340463409,279.939713068763,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"71",71,-2.3013432605904e-10,6.52963039119883e-05,0.00121565764408623,0.00334660790213617,0.500257425832592,8037.11312860176,166.494440410782,8203.11245400022,948.481386567356,279.939991841976,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"72",72,-2.30134129869431e-10,4.90687532328965e-05,0.000927561426925881,0.00263730196011593,0.441681702285856,8037.1376867283,166.529471637501,8203.11245400022,948.481421750378,279.940211575302,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"73",73,-2.30133980191373e-10,3.68742155269728e-05,0.000707579423383268,0.00207755438160283,0.389945103866883,8037.15928664584,166.560400242498,8203.11245400022,948.481448592424,279.940384705188,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"74",74,-2.30133866023314e-10,2.77102142736989e-05,0.00053964892922381,0.00163601838147884,0.344253234221538,8037.17829198993,166.587705398552,8203.11245400022,948.481469066407,279.940521065826,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"75",75,-2.30133778959561e-10,2.08235984828158e-05,0.000411484478817711,0.0012878721555182,0.303903106370572,8037.19502012757,166.611810586055,8203.11245400022,948.481484679728,279.94062842819,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"76",76,-2.3013371258002e-10,1.56485163598715e-05,0.000313693280160707,0.00101347157687106,0.268272804783334,8037.2097483734,166.633090008668,8203.11245400022,948.481496583711,279.940712929985,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"77",77,-2.3013366198078e-10,1.17595296442382e-05,0.000239093973268572,0.0007972777968079,0.236812279521567,8037.2227193077,166.651874281702,8203.11245400022,948.481505657782,279.940779417007,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"78",78,-2.3013362341816e-10,8.83703278541539e-06,0.000182199073772412,0.000627006372448789,0.209035154836737,8037.23414532938,166.668455473535,8203.11245400022,948.481512573301,279.940831713116,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"79",79,-2.30133594034688e-10,6.64085216109005e-06,0.000138816322665362,0.000492950329203873,0.184511448642145,8037.24421257294,166.68309157114,8203.11245400022,948.481517842704,279.940872834537,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"80",80,-2.30133571649522e-10,4.99045329957664e-06,0.000105743387940267,0.000387442732873451,0.162861102851244,8037.25308428487,166.696010435927,8203.11245400022,948.481521857086,279.940905159567,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"81",81,-2.30133554598347e-10,3.75014232782761e-06,8.05343226509306e-05,0.000304429699524577,0.14374823506201,8037.26090374219,166.707413308814,8203.11245400022,948.481524914912,279.940930563082,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"82",82,-2.30133541613205e-10,2.81809411815315e-06,6.132412646246e-05,0.000239137536636654,0.126876078564673,8037.26779675454,166.71747788737,8203.11245400022,948.481527243567,279.940950521131,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"83",83,-2.30133531726791e-10,2.11774926563873e-06,4.66888998502811e-05,0.000187800327983007,0.111982441597834,8037.27387386947,166.726361082183,8203.11245400022,948.48152901652,279.94096619641,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"84",84,-2.30133524200391e-10,1.59144908853193e-06,3.55404266776628e-05,0.000147446566520141,0.0988356985842313,8037.27923227807,166.734201445136,8203.11245400022,948.481530366246,279.940978505049,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"85",85,-2.30133518471589e-10,1.19594118754125e-06,2.70495522755585e-05,0.000115735359540698,0.0872312576119718,8037.28395745717,166.741121304588,8203.11245400022,948.481531393605,279.940988167723,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"86",86,-2.30133514111794e-10,8.98727828210319e-07,2.05839531208116e-05,9.08226656420403e-05,0.0769884250120902,8037.2881246115,166.747228658369,8203.11245400022,948.481532175458,279.940995751379,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"87",87,-2.30133510794295e-10,6.7536949757079e-07,1.56612858100839e-05,7.12561053584678e-05,0.0679476257155819,8037.29179993231,166.752618849438,8203.11245400022,948.481532770392,279.941001701974,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"88",88,-2.30133508270393e-10,5.07525546759788e-07,1.19141122822653e-05,5.58924936194902e-05,0.0599679458480356,8037.29504169495,166.757376045298,8203.11245400022,948.481533223009,279.941006370079,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"89",89,-2.30133506350506e-10,3.81394959311865e-07,9.06215932707819e-06,4.38320079020359e-05,0.0529249590392863,8037.29790122034,166.761574545286,8203.11245400022,948.481533567307,279.941010031308,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"90",90,-2.30133504890282e-10,2.86608206693431e-07,6.89188015857958e-06,3.43667623866846e-05,0.0467088040027109,8037.30042371551,166.765279935464,8203.11245400022,948.481533829172,279.941012902231,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"91",91,-2.30133503779853e-10,2.15380590658946e-07,5.24063628860975e-06,2.69400483201461e-05,0.0412224849586643,8037.30264901045,166.768550108752,8203.11245400022,948.481534028308,279.941015152974,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"92",92,-2.30133502935523e-10,1.61853424443203e-07,3.98445866575103e-06,2.11141302568858e-05,0.0363803692138006,8037.30461220454,166.77143616603,8203.11245400022,948.481534179724,279.941016917163,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"93",93,-2.3013350229362e-10,1.21628800066923e-07,3.02897840109249e-06,1.65449669455533e-05,0.0321068592508639,8037.30634423345,166.773983211953,8203.11245400022,948.481534294838,279.941018299711,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"94",94,-2.30133501805681e-10,9.14017682460599e-08,2.30232559001987e-06,1.29622103827336e-05,0.0283352193491126,8037.30787236719,166.77623105775,8203.11245400022,948.481534382341,279.941019382975,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"95",95,-2.30133501434818e-10,6.86860620784834e-08,1.74976711326003e-06,1.01534854724643e-05,0.0250065388243469,8037.30922064765,166.77821484181,8203.11245400022,948.481534448849,279.94102023159,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"96",96,-2.3013350115298e-10,5.16160460851674e-08,1.32965801310286e-06,7.95200450909489e-06,0.0220688161236601,8037.31041027316,166.779965577664,8203.11245400022,948.481534499391,279.941020896267,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"97",97,-2.30133500938823e-10,3.87884210709044e-08,1.0102901753153e-06,6.22681174882992e-06,0.0194761497905896,8037.31145993675,166.7815106378,8203.11245400022,948.481534537796,279.941021416787,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"98",98,-2.30133500776113e-10,2.91484642364394e-08,7.67537315459039e-07,4.87511440406886e-06,0.0171880238837635,8037.31238612373,166.782874180819,8203.11245400022,948.481534566976,279.941021824348,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"99",99,-2.30133500652506e-10,2.19044921709144e-08,5.83045648957733e-07,3.81624242642548e-06,0.0151686768952439,8037.31320337359,166.784077528546,8203.11245400022,948.481534589142,279.941022143413,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"100",100,-2.30133500558615e-10,1.64607227172254e-08,4.42848104562411e-07,2.98690374695926e-06,0.0133865444216667,8037.31392451063,166.785139498959,8203.11245400022,948.48153460598,279.941022393159,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"101",101,-2.30133500487305e-10,1.23698138581346e-08,3.36324469863441e-07,2.33745267083377e-06,0.0118137671913544,8037.3145608469,166.786076699991,8203.11245400022,948.481534618768,279.941022588616,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"102",102,-2.30133500433151e-10,9.29562447783538e-09,2.55395502301394e-07,1.82895117280463e-06,0.0104257562732433,8037.31512236119,166.786903789119,8203.11245400022,948.48153462848,279.941022741565,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"103",103,-2.30133500392031e-10,6.98551881502419e-09,1.93921104160883e-07,1.43088070276492e-06,0.00920081028157481,8037.3156178563,166.787633701855,8203.11245400022,948.481534635854,279.941022861231,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"104",104,-2.3013350036081e-10,5.24952554619913e-09,1.47228651571543e-07,1.11930189917333e-06,0.00811977497969455,8037.31605509858,166.788277854893,8203.11245400022,948.481534641453,279.941022954845,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"105",105,-2.30133500337108e-10,3.94491124045405e-09,1.1176637278698e-07,8.7545465609736e-07,0.00716574545036225,8037.3164409398,166.788846323814,8203.11245400022,948.481534645703,279.94102302807,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"106",106,-2.30133500319115e-10,2.96449441855734e-09,8.48366024750807e-08,6.84642633824982e-07,0.00632380160605741,8037.3167814253,166.789348000873,8203.11245400022,948.48153464893,279.94102308534,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"107",107,-2.30133500305458e-10,2.22777727627903e-09,6.43899786347195e-08,5.35358200422399e-07,0.00558077834682413,8037.3170818878,166.789790732106,8203.11245400022,948.481534651379,279.941023130123,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
"108",108,-2.30133500295093e-10,1.67411655269202e-09,4.8865759244928e-08,4.18571870497459e-07,0.00492505174758324,8037.31734703453,166.790181444843,8203.11245400022,948.481534653238,279.941023165141,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,73
