"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,9092.01268460354,3.55990670520566,2.6335880440187,0.00071259727895038,1.82614711845414e-05,6.15330619612678,4.59236885421034e-06,11.3475363964701,0.00116967407972541,2.28538400387518e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"14",14,9090.03211226615,4.07454089668774,3.01491749814188,0.000822921249575147,2.18030549747349e-05,7.23779977277456,5.84194831338707e-06,13.328108733857,0.00137582131533759,2.7645003288122e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"15",15,9087.76540012738,4.66341577541389,3.45115904389339,0.000948369464558353,2.58437061868544e-05,8.47926451200363,7.32814290371814e-06,15.5948208726246,0.0016118064463698,3.31718490905725e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"16",16,9085.17149882188,5.33704915183969,3.95023250330558,0.0010912103511055,3.04516174310474e-05,9.90030977678847,9.08422473573018e-06,18.188722178127,0.00188192719444105,3.95358421667775e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"17",17,9082.23730185813,6.07921720588244,4.51626265001359,0.0012539066239143,3.57053377791564e-05,11.52613852598,1.11480447916439e-05,21.1229191418825,0.0021909742753303,4.68533825708002e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"18",18,9078.88625485912,6.93183562687014,5.15705024195894,0.001438925912512,4.16934529754124e-05,13.3835860900085,1.35626847484435e-05,24.4739661408878,0.00254404866698911,5.52561377238558e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"19",19,9075.06236046884,7.90636225574649,5.88581792020863,0.00164924981983257,4.85155482361158e-05,15.5039662127541,1.6377092891971e-05,28.2978605311702,0.0029471026423943,6.48926411280868e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"20",20,9070.70066244855,9.01803783012079,6.71590174683304,0.0018884143601057,5.62849608869948e-05,17.9236546283246,1.96468559081001e-05,32.6595585514553,0.0034070506960076,7.59318167950949e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"21",21,9065.72683534513,10.2850319862229,7.66175675903393,0.00216049154026206,6.51312210761924e-05,20.6843478517267,2.34351383219571e-05,37.6333856548832,0.00393181872822505,8.85663593981495e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"22",22,9060.05627667938,11.7282735791738,8.73949073885813,0.00247012397638698,7.5202402857095e-05,23.8336068624547,2.7813767742281e-05,43.3039443206336,0.0045304473883745,0.000103016170599376,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"23",23,9053.59290840972,13.371561202361,9.96723541448447,0.00282258548453375,8.66676583475616e-05,27.4255738558091,3.28644832760985e-05,49.7673125902808,0.00521322831700695,0.00011953214162366,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"24",24,9045.97338201105,15.4546063702151,11.4021810629289,0.00322475840594376,9.97213171382014e-05,31.526688395783,3.86803015149171e-05,57.3868389889516,0.00599279077900613,0.000138401618653118,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"25",25,9037.24776170234,17.7954009721783,13.085856978716,0.00368698353050644,0.000114599180467447,36.2273543964358,4.53676187659481e-05,66.1124592976599,0.00688631951517434,0.000159966799233395,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"26",26,9027.23804797279,20.4596688504552,15.0327215985549,0.00421969168101671,0.000131586609526208,41.6253782507896,5.30491191983591e-05,76.1221730272095,0.00791240625550804,0.000184635728724567,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"27",27,9015.75147668955,23.5046670869584,17.2718123869245,0.0048336443438385,0.000151015367356661,47.8272183100795,6.18667778727755e-05,87.6087443104514,0.00909128724842723,0.000212882145229437,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"28",28,9002.57295598837,26.9880553758294,19.8411073818125,0.00554066464338472,0.000173265313598838,54.9523163392392,7.19847873822086e-05,100.787265011625,0.0104456666630056,0.000245250100981046,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"29",29,8987.46008143845,30.9718772878636,22.7855348524388,0.00635404646751393,0.000198769253833773,63.1360910128213,8.35927042928669e-05,115.900139561549,0.0120012856300467,0.00028236195812664,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"30",30,8970.1390085652,35.5245863189811,26.1565223873611,0.00728883690842127,0.000228019561427171,72.5324899630281,9.69089609144279e-05,133.221212434801,0.0137874073552533,0.000324928522341599,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"31",31,8949.63779074751,41.2764318554972,30.107913468572,0.00836444115165007,0.000261579833374986,83.3293467225032,0.000112184931542762,153.722430252489,0.015839736450005,0.000373764764917748,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"32",32,8926.05690830778,47.7612347306089,34.7533259424994,0.00960943873920136,0.00030012701027214,95.7787127430606,0.000129710299831,177.303312692218,0.0182061849412641,0.000429837310103139,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"33",33,8898.90485403988,55.1535266629276,40.1360408637061,0.0110528522287139,0.00034447446802334,110.154252285231,0.00014982156229725,204.455366960123,0.0209387728351257,0.000494296030320591,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"34",34,8867.65444718718,63.6024277759253,46.336016998474,0.0127246855471658,0.000395563696104635,126.75403587919,0.000172909984587869,235.705773812817,0.0240941591610159,0.000568473680692504,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"35",35,8831.725835673,73.2534847301373,53.4543304585877,0.0146577083473085,0.000454468780990712,145.911258531373,0.000199429775638946,271.634385327001,0.0277356794799016,0.000653898556629658,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"36",36,8790.47813572569,84.256581936638,61.6069013429738,0.0168883271981275,0.000522408107498814,168.000961352683,0.000229906712931061,312.882085274313,0.0319346236067249,0.000752314820429874,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"37",37,8743.2049935042,96.7679204623254,70.9216289422772,0.0194570899978505,0.000600759953533475,193.445355293323,0.000264947925178099,360.155227495802,0.036771247572082,0.000865707878711573,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"38",38,8691.46097545257,109.003814671462,81.1999206087982,0.0224005714075667,0.000691062714004535,222.672113382098,0.000305250958339202,411.899245547438,0.0423268448544414,0.000996313672343737,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"39",39,8632.79054958551,123.096409401418,92.4239699449317,0.0257356775584911,0.000794916305362729,256.022409861227,0.000351613054023916,470.569671414494,0.048666264746224,0.00114652935938665,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"40",40,8566.60780742258,138.943008084801,104.862462419573,0.029491607052367,0.000913953886770708,293.916132580367,0.000404931744717065,536.752413577424,0.0558693196821224,0.00131888563148777,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"41",41,8492.22574054655,156.555675772976,118.688076466536,0.0337087729696655,0.00104992504859117,336.855503305961,0.000466209960361083,611.134480453452,0.0640314731487106,0.00151613500895226,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"42",42,8408.91229575487,175.978927120974,134.029146211889,0.0384329813274501,0.00120473669819488,385.399677629465,0.000536564780110491,694.447925245134,0.0732590108935576,0.00174130147830538,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"43",43,8315.92516771903,197.25076064858,150.986871165016,0.0437124809559544,0.00138046635319965,440.151711282316,0.000617237754433569,787.435053280974,0.0836665631086188,0.00199770410763322,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"44",44,8212.54080110628,220.380298665073,169.637943887951,0.0495959841805635,0.00157936160636753,501.7492923886,0.000709606313226171,890.819419893724,0.0953753425724374,0.0022889679195937,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"45",45,8151.07855104417,201.140446621208,182.275067455235,0.0559381708666453,0.00180351330356853,569.807599008019,0.0008151871922677,952.281669955823,0.10831218078337,0.00261870049583624,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"46",46,8087.40819847577,189.796610627349,186.234952000623,0.062063079909544,0.00205214743271015,640.855409110929,0.000935557978344645,1015.95202252422,0.121817188130639,0.0029877054110548,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"47",47,8023.68559424948,182.080118033048,185.999128857142,0.0675762046536609,0.00232106842298496,712.524410458227,0.00107212901775856,1079.67462675051,0.135440153468531,0.00339319744074353,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"48",48,7960.93531207121,176.002104914975,183.687722535511,0.0723444235605483,0.00260484734831383,783.658906206317,0.00122600107347144,1142.42490892878,0.148961391996253,0.00383084842178529,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"49",49,7899.64832229903,170.641234004076,180.311448822913,0.0763522915626704,0.00289798576438321,853.67856766704,0.00139792961369843,1203.71189870097,0.162270599124303,0.00429591537808165,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"50",50,7840.06177591561,165.576168563152,176.358966954518,0.0796350992421839,0.00319540228155774,922.278890727196,0.0015883379961384,1263.29844508438,0.175309904796106,0.00478374027769615,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"51",51,7782.29000728353,160.619769932635,172.072800812836,0.0822478924579144,0.00349260787114136,989.29010512061,0.00179735006040919,1321.07021371647,0.188047051088925,0.00528995793155056,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"52",52,7726.38607981592,155.694418533225,167.579105537084,0.0842513368209117,0.00378574082409043,1054.61055520741,0.0020248287094812,1376.97414118407,0.200462727492344,0.00581056953357165,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"53",53,7672.37083088759,150.773527082022,162.948646954349,0.0857054669697861,0.00407154097799983,1118.17516865358,0.0022704145080462,1430.9893901124,0.212544576690706,0.00634195548604604,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"54",54,7620.24680043024,145.853933004415,158.225582675473,0.0866670828804072,0.00434730022944218,1179.94035694493,0.00253356183487734,1483.11342056976,0.224284324166797,0.00688086206431953,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"55",55,7570.00502578462,140.942912194615,153.440954932902,0.0871888343899766,0.00461080621435778,1239.87671487567,0.00281357158836074,1533.35519521538,0.235676390444347,0.00742437780271852,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"56",56,7521.62851713045,136.052019966526,148.619042491068,0.0873190564605876,0.00486028653459069,1297.96535244862,0.00310962033591014,1581.73170386955,0.246717193870604,0.00796990687050084,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"57",57,7475.09414844413,131.194122931317,143.780354186316,0.0871018931658158,0.00509435890695201,1354.19597840041,0.00342078575368532,1628.26607255586,0.257404786378562,0.00851514466063733,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"58",58,7430.37388844879,126.382082425217,138.942982997255,0.0865776643983858,0.00531197656478342,1408.56563141694,0.00374607083520181,1672.98633255121,0.26773861239809,0.00905804739998524,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"59",59,7387.4355844331,121.628077855532,134.123255925039,0.085783147796704,0.00551238808805082,1461.07792282767,0.00408442277048327,1715.9246365669,0.277719364967385,0.0095968108585341,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"60",60,7346.24347211088,116.943298132702,129.335958074409,0.0847517902770492,0.0056951064599865,1511.74261103599,0.00443474927036587,1757.11674888911,0.287348904884096,0.0101298557303524,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"61",61,7306.75894624832,112.337839905326,124.594615616932,0.0835141972856582,0.00585985832856285,1560.57464923801,0.00479593579693718,1796.60127475168,0.296630079795658,0.0106557941255,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"62",62,7268.9408003436,107.820645275261,119.911431686898,0.0820981930941412,0.00600656950425591,1607.59407207567,0.00516685597436646,1834.4194206564,0.305566702666588,0.0111734254786224,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"63",63,7232.74573997612,103.399524379923,115.297369260182,0.0805291275295553,0.00613533117976665,1652.82537654091,0.00554638415193975,1870.61448102387,0.314163434163683,0.0116817153317064,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"64",64,7198.12886956164,99.0812390704081,110.762269497318,0.0788302056996356,0.00624636814791622,1696.29683289263,0.00593340415425449,1905.23135143836,0.322425651743049,0.0121797723021707,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"65",65,7165.04375303146,94.8713671787522,106.314670536681,0.0770222731927357,0.00634004228435736,1738.04074111865,0.00632681897383015,1938.31646796853,0.330359498356485,0.0126668612581875,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"66",66,7133.44310453401,90.7745710809083,101.962064145951,0.0751244195325284,0.00641680443790108,1778.092214458,0.00672555715283227,1969.91711646598,0.337971651347195,0.0131423615907334,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"67",67,7103.27897141159,86.7945919944025,97.7108861235662,0.0731539920714129,0.00647718664708516,1816.48901171344,0.00712857827835919,2000.0812495884,0.345269290580299,0.0136057649254443,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"68",68,7074.50298636474,82.934289167916,93.5665611053283,0.0711266829273307,0.00652179066234028,1853.27120101151,0.00753487691880071,2028.85723463526,0.35226003455015,0.014056667581141,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"69",69,7047.0666357914,79.1957247210249,89.5335556797739,0.069056680223726,0.00655127198109656,1888.48075336843,0.00794348716559711,2056.2935852086,0.358951863157599,0.0144947591466937,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"70",70,7020.92148679887,75.5802320946309,85.6154382547937,0.0669567809623447,0.00656632799333734,1922.16118725728,0.00835348546724725,2082.43873420112,0.365353050174036,0.0149198134605846,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"71",71,6996.01939466241,72.0884728541482,81.8149515245052,0.064838493629513,0.00656768740520399,1954.35723178503,0.0087639928753567,2107.34082633759,0.371472099240726,0.0153316802805607,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"72",72,6972.31268107341,68.7205049091914,78.1340711464929,0.0627121354580842,0.0065561008022566,1985.11452145792,0.00917417671839348,2131.04753992658,0.377317685871085,0.0157302775206501,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"73",73,6949.75428998854,65.4758489575846,74.5740638713413,0.0605869224179423,0.00653233238424576,2014.47931567603,0.00958325170245118,2153.60593101146,0.382898604151881,0.0161155840866969,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"74",74,6928.29792381361,62.3535407833041,71.1355543260132,0.058471049419958,0.00649715291883293,2042.49824339421,0.00999048052146818,2175.06229718639,0.38822371822598,0.0164876334403011,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"75",75,6907.89817223085,59.3521917111124,67.8185915751357,0.0563717744163279,0.006451332859469,2069.21804720152,0.0103951741029782,2195.46204876915,0.393301913665272,0.0168465069624472,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"76",76,6888.51060134956,56.4700437714028,64.6226987690922,0.0542954871370099,0.00639563729699594,2094.68538929413,0.0107966913763925,2214.84961965044,0.398142060604777,0.0171923286733884,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"77",77,6870.09183600041,53.7050153245197,61.5469319526203,0.052247775040158,0.00633082139594497,2118.94666468724,0.0111944387646548,2233.26838499958,0.402752978252153,0.0175252601605998,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"78",78,6852.59963427777,51.0547465537196,58.5899390634513,0.0502334896413965,0.00625762607569481,2142.04782211985,0.011587869485207,2250.76058672222,0.407143400859432,0.0178454955609018,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"79",79,6835.99293842573,48.5166482713501,55.7500037408439,0.0482568069026052,0.00617677464775722,2164.034220498,0.0119764825295331,2267.36728257427,0.411321950448411,0.0181532571772903,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"80",80,6820.23191813633,46.0879387479471,53.0250963023456,0.0463212831612365,0.00608896997077072,2184.95049773877,0.0123598214657782,2283.12830286366,0.415297111892215,0.018448791436549,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"81",81,6805.27800273756,43.7656764023087,50.4129222143207,0.0444299074571553,0.00599489211181216,2204.84045737315,0.01273747308391,2298.08221826243,0.419077211371599,0.0187323651957222,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"82",82,6791.09389919638,41.5467986196489,47.9109559893848,0.0425851515519577,0.00589519645041501,2223.74697778065,0.0131090659286074,2312.26632180362,0.422670399132405,0.0190042623790224,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"83",83,6777.6436065247,39.4281476050373,45.5164848925374,0.0407890164385708,0.00579051216144347,2241.71192818043,0.0134742686929568,2325.71661447529,0.426084633526577,0.0192647808544003,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"84",84,6764.89244281078,37.4064978782028,43.2266403902058,0.0390430695538186,0.00568144056637058,2258.7760826215,0.0138327891894979,2338.46777818922,0.429327664671188,0.0195142297558685,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"85",85,6752.80698436491,35.4785819573913,41.0384353900798,0.0373485027859743,0.00556855559365561,2274.97911785826,0.0141843709698016,2350.55323663508,0.432407034055118,0.0197529265634572,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"86",86,6741.35508899964,33.6411113815368,38.9487888139577,0.0357061592830024,0.0054524025697226,2290.35954445046,0.0145287925385383,2362.00513200035,0.435330061448221,0.0199811951082609,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"87",87,6730.50589497065,31.8907950969888,36.9545498528556,0.0341165650018195,0.00533349767035086,2304.9546651509,0.014865865929451,2372.85432602934,0.438103836997856,0.0201993635998018,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"88",88,6720.22979309036,30.2243541012428,35.0525258462314,0.0325799658739096,0.00521232806846928,2318.80056023366,0.015195434560184,2383.13042790963,0.440735218446976,0.0204077626286533,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"89",89,6710.49839694312,28.6385374580254,33.2395012668253,0.0310963595813696,0.00508935225421197,2331.93208224892,0.0155173712738654,2392.86182405688,0.443230830142917,0.0206067235280774,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"90",90,6701.28452575505,27.1301353867712,31.5122552596458,0.0296655221000661,0.00496500015166564,2344.3828424995,0.0158315767669222,2402.07569524494,0.445597060471822,0.0207965769185878,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"91",91,6692.56217130668,25.6959888670939,29.8675790909435,0.0282870349691056,0.00483967370675695,2356.18521704891,0.0161379776950626,2410.79804969331,0.447840063005497,0.0209776514018196,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"92",92,6684.30647078264,24.3329991073095,28.3022900444461,0.0269603089049259,0.00471374739884288,2367.37035048428,0.0164365250169555,2419.05375021735,0.449965757220893,0.0211502724157984,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"93",93,6676.49367243033,23.0381350510895,26.8132435408448,0.0256846065138753,0.00458756898753154,2377.96817060998,0.016727192251624,2426.86654856966,0.451979831296986,0.0213147612391556,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"94",94,6669.10110161666,21.8084395701811,25.3973436264297,0.0244590626825382,0.00446146031007176,2388.00740568991,0.0170099738255846,2434.25911938333,0.453887745395665,0.0214714341356564,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"95",95,6662.10708203942,20.6410312614225,24.0515493118216,0.0232827076250392,0.00433571919540816,2397.51565507783,0.0172848826778622,2441.25313896057,0.455694745090446,0.0216206018732704,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"96",96,6655.49104883587,19.5331197521161,22.7728896137888,0.0221544680028603,0.00421061681035841,2406.51924576191,0.0175519514945188,2447.86917216412,0.457405834100405,0.0217625683048773,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"97",97,6649.23335156781,18.4819953348404,21.5584628285489,0.0210732015166488,0.00408640253819111,2415.04344043666,0.0178112280781871,2454.12686943218,0.459025813844214,0.0218976306163783,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"98",98,6643.31527102822,17.4850335793733,20.4054455910575,0.0200377041855615,0.00396330367725994,2423.11240701849,0.0180627749958284,2460.04494997178,0.460559277647328,0.0220260786730884,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"99",99,6637.71899652126,16.5397034595203,19.3110911706595,0.0190467209301652,0.00384152613630419,2430.74923493298,0.0183066685091673,2465.64122447873,0.462010613839594,0.0221481946454715,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"100",100,6632.42760678725,15.643566149527,18.2727386389933,0.0180989580456984,0.00372125509487883,2437.97594621369,0.0185429973961875,2470.93261421274,0.463384007867024,0.0222642524910663,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"101",101,6627.42497796809,14.7942666799004,17.2878117030995,0.0171930949995039,0.00360265738873726,2444.81359703557,0.0187718609408954,2475.9352430319,0.464683461592157,0.0223745183296327,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"102",102,6622.69578389903,13.9895409584675,16.3538198022814,0.016327792331795,0.00348588168151067,2451.28226929792,0.0189933682866836,2480.66443710097,0.46591279169568,0.0224792499681942,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
"103",103,6618.22547446717,13.227216692772,15.4683594509307,0.0155016993728015,0.00337105919441524,2457.40108999304,0.0192076375049036,2485.13474653282,0.467075633359177,0.0225786966993188,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,72
