"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,0.0145117252325757,0.212696515001143,2.04848183882903,22.4063810864323,39.3457540075486,3763.42988425124,45.4344645757164,3871.87766227477,433.457644412238,115.584478103975,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"32",32,0.0144784107670269,0.140245014999384,1.4088718178489,19.0396657801244,37.1286278035523,3767.82697826393,47.3333069087736,3871.87769558923,433.537389577189,116.553596485107,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"33",33,0.0144555612985087,0.0924735871946078,0.967311990695087,16.1669444275703,34.9489206188978,3771.579180284,49.1228875303391,3871.8777184387,433.592190738263,117.376793473087,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"34",34,0.0144399057963107,0.0609749314239598,0.663094590594528,13.7194735108263,32.8242540845516,3774.80441524397,50.8055217328411,3871.8777340942,433.629788231419,118.075575743909,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"35",35,0.0144291911431351,0.0402057575427179,0.453889187629109,11.636882648286,30.7679426617053,3777.59453467057,52.3842898831215,3871.87774480886,433.655543529863,118.66842659348,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"36",36,0.01442186624937,0.0265111765356167,0.310267139255843,9.86655136967663,28.7897008967521,3780.02188010912,53.86284144241,3871.87775213375,433.673161723479,119.171184339439,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"37",37,0.0144168642658832,0.017481267350513,0.211823602486407,8.36288349693892,26.8962634128555,3782.14407342229,55.2452319338073,3871.87775713573,433.685197882335,119.59738874527,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"38",38,0.0144134522318017,0.0115270853613402,0.144444874650996,7.08655275557529,25.0919218444358,3784.00752537203,56.5357886157102,3871.87776054777,433.693410576476,119.958592555699,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"39",39,0.0144111272059056,0.00760100235140424,0.0983905405650574,6.00376581370435,23.3789851473798,3785.65001947019,57.7390008986031,3871.87776287279,433.699007979823,120.264637927024,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"40",40,0.014409544468559,0.0050121648268517,0.0669511093883542,5.08556957552076,21.7581709535439,3787.10262879772,58.8594318545316,3871.87776445553,433.702818871268,120.523899295118,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"41",41,0.0144084680658283,0.00330509041625815,0.0455137856625144,4.30721644403065,20.2289357421891,3788.39114683979,59.9016476298491,3871.87776553193,433.705410857044,120.74349510192,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"42",42,0.0144077366803472,0.00217943908671996,0.0309124799735382,3.64759364802251,18.7897515285719,3789.5371672794,60.870161888267,3871.87776626332,433.707172149282,120.929471259851,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"43",43,0.0144072401523957,0.00143717345073732,0.0209774670947706,3.08871686833008,17.4383362394092,3790.55890619325,61.769392818308,3871.87776675985,433.708367918286,121.086959386071,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"44",44,0.0144069033436668,0.000947716955270734,0.0142240185222108,2.61528550695718,16.1718443098164,3791.47183497347,62.6036305709353,3871.87776709666,433.709179065186,121.220312759978,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"45",45,0.0144066750527904,0.000624957452927445,0.00963739937437353,2.21429507920329,14.9870233922407,3792.28917320721,63.3770132894627,3871.87776732495,433.709728875964,121.333222810498,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"46",46,0.014406520430562,0.000412122494892938,0.0065250503204029,1.87470146883547,13.8803422718469,3793.02227636673,64.0935101993402,3871.87776747957,433.71010126973,121.42881865624,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"47",47,0.0144064157768525,0.000271770596551509,0.00441478164007424,1.58713142971541,12.8480945643824,3793.68094461687,64.7569104210138,3871.87776758422,433.710353321067,121.509752031419,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"48",48,0.0144063449929171,0.00017922162551592,0.00298508408160215,1.34363399686819,11.8864819978013,3794.27367092754,65.3708164270931,3871.87776765501,433.710523800389,121.578269588647,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"49",49,0.0144062971494044,0.000118197480136646,0.00201720346716027,1.13746737650308,10.9916807895083,3794.80784295757,65.9386411783158,3871.87776770285,433.710639029416,121.636274470353,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"50",50,0.0144062648245412,7.79443803251064e-05,0.00136228816292476,0.962916806308758,10.1598938825797,3795.28990862746,66.4636081862805,3871.87776773517,433.710716882666,121.685378650261,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"51",51,0.0144062430004775,5.14011571201545e-05,0.000919489016345614,0.815139752742322,9.38739116302616,3795.7255120184,66.9487539326592,3871.877767757,433.710769445222,121.72694721008,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"52",52,0.0144062282741562,3.38974123819027e-05,0.000620292103327679,0.690033553051635,8.67054033126196,3796.11960772799,67.396931969906,3871.87776777172,433.710804913139,121.76213609193,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"53",53,0.0144062183420468,2.2353780802011e-05,0.000418238039627544,0.584122929315066,8.00582973252612,3796.47655615457,67.8108183734305,3871.87776778166,433.710828834357,121.791924077478,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"54",54,0.0144062116456831,1.47397021705874e-05,0.000281841554358558,0.494464310623112,7.38988473327691,3796.80020400469,68.1929181585031,3871.87776778835,433.710844962378,121.817139931856,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"55",55,0.0144062071344493,9.71962245486601e-06,0.000189843969328419,0.418565093922744,6.81947863675913,3797.09395209774,68.5455724008533,3871.87776779286,433.710855827573,121.83848526754,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"56",56,0.0144062040963099,6.40916610093655e-06,0.000127816810364192,0.354314521375014,6.29153963055123,3797.36081367007,68.8709657479313,3871.8777677959,433.710863144858,121.856554095744,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"57",57,0.0144062020510913,4.2260836239735e-06,8.60158222130492e-05,0.299925376873344,5.80315416877453,3797.60346379374,69.1711342166504,3871.87776779795,433.710868070719,121.871849293195,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"58",58,0.0144062006749628,2.78661600443904e-06,5.78605382523398e-05,0.2538844038578,5.35156773133618,3797.82428193677,69.4479730802088,3871.87776779932,433.710871385092,121.884796595399,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"59",59,0.0144061997490858,1.83691018022686e-06,3.8898512167834e-05,0.214910472640448,4.93418341323349,3798.02538843926,69.7032447396952,3871.87776780025,433.710873615046,121.895756394454,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"60",60,0.0144061991271844,1.21163203718424e-06,2.61492984416609e-05,0.181919109834331,4.54855889834699,3798.20867594708,69.9385864846827,3871.87776780087,433.710875112881,121.905033735064,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"61",61,0.0144061987094811,7.99707358096153e-07,1.75781761106896e-05,0.153992117279935,4.19240232177048,3798.37583692361,70.1555180607489,3871.87776780129,433.71087611891,121.91288687512,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"62",62,0.0144061984284627,5.27301125731885e-07,1.18070528441693e-05,0.130352127939434,3.86356709281534,3798.52838722217,70.3554490242875,3871.87776780157,433.710876795736,121.91953445002,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"63",63,0.0144061982398957,3.48015464045566e-07,7.93105214105365e-06,0.110341106231241,3.56004607249537,3798.66768652506,70.5396858189022,3871.87776780176,433.710877249895,121.925161524306,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"64",64,0.0144061981132102,2.29639080661325e-07,5.32495505955644e-06,0.0934020051588285,3.27996538326956,3798.79495631666,70.7094385422077,3871.87776780189,433.710877555014,121.929924756046,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"65",65,0.0144061980280328,1.51204258454697e-07,3.57158034583279e-06,0.0790632740257228,3.02157792770798,3798.91129547153,70.8658274059236,3871.87776780197,433.710877760162,121.933956755493,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"66",66,0.014406197971077,9.99532838143525e-08,2.39794982676443e-06,0.0669257389828361,2.78325678932212,3799.0176939074,71.0098888684171,3871.87776780203,433.710877897339,121.937369776287,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"67",67,0.0144061979327574,6.5901091131339e-08,1.60790792034879e-06,0.0566514967235999,2.56348861962091,3799.1150445737,71.1425814382104,3871.87776780207,433.710877989631,121.940258840749,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"68",68,0.0144061979070423,4.33247636958482e-08,1.07746172198201e-06,0.0479545111116822,2.36086709080359,3799.2041539277,71.2647911516921,3871.87776780209,433.710878051565,121.942704384143,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"69",69,0.0144061978899033,2.87768684901381e-08,7.2342155281596e-07,0.0405926530061633,2.1740864854447,3799.28575118355,71.3773367279091,3871.87776780211,433.710878092844,121.944774494064,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"70",70,0.0144061978783107,1.88757325176448e-08,4.84012903399591e-07,0.0343609628845183,2.00193546828093,3799.36049645837,71.4809744097017,3871.87776780212,433.710878120765,121.946526805617,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"71",71,0.0144061978705883,1.24055211428679e-08,3.2440732088275e-07,0.0290859427475585,1.84329107783889,3799.42898794394,71.5764025007931,3871.87776780213,433.710878139364,121.94801010625,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"72",72,0.0144061978654562,8.3665086211007e-09,2.18075746630871e-07,0.0246207281533394,1.6971129623225,3799.49176827486,71.664265610352,3871.87776780213,433.710878151724,121.949265693992,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"73",73,0.0144061978619495,5.42438521243731e-09,1.45603545974321e-07,0.0208410069349626,1.56243787718585,3799.54933015086,71.7451586161244,3871.87776780214,433.71087816017,121.950328525126,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"74",74,0.0144061978596199,3.51192814843112e-09,9.74165518763476e-08,0.0176415436981823,1.43837445032017,3799.60212134074,71.8196303664512,3871.87776780214,433.710878165781,121.951228191348,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"75",75,0.01440619785807,2.37037955419269e-09,6.52258571298999e-08,0.0149332537596792,1.3240982247889,3799.65054913092,71.8881871250779,3871.87776780214,433.710878169514,121.951989742859,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"76",76,0.0144061978570207,1.52353856912323e-09,4.35082671187357e-08,0.0126407335291396,1.21884697827701,3799.69498427095,71.9512957743509,3871.87776780214,433.710878172041,121.952634382761,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"77",77,0.0144061978563303,9.97687266962297e-10,2.91863389461569e-08,0.0107001555471458,1.12191631374037,3799.73576450697,72.0093867957053,3871.87776780214,433.710878173704,121.953180058947,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"78",78,0.0144061978558645,6.85111897771918e-10,1.94815295312101e-08,0.00905749055753299,1.03265551425233,3799.77319773921,72.0628570379596,3871.87776780214,433.710878174826,121.953641964121,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"79",79,0.0144061978555519,4.33456290140715e-10,1.30090801090241e-08,0.00766700382039502,0.950463656039345,3799.80756484313,72.1120722857127,3871.87776780214,433.710878175579,121.954032958591,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"80",80,0.0144061978553467,2.86484495714577e-10,8.74408097607637e-09,0.00648998152555244,0.874785970523417,3799.83912220024,72.1573696408229,3871.87776780214,433.710878176073,121.954363928416,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"81",81,0.0144061978552057,1.98800839195446e-10,5.79883513984506e-09,0.00549365314546337,0.805110444356845,3799.86810396943,72.1990597292147,3871.87776780214,433.710878176413,121.954644088448,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"82",82,0.0144061978551133,1.22338842229065e-10,3.8885504661126e-09,0.00465027895468762,0.740964646782676,3799.89472412788,72.2374287445134,3871.87776780214,433.710878176635,121.954881238896,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"83",83,0.0144061978550523,8.24995278752006e-11,2.61617228002657e-09,0.0039363777726059,0.681912772920555,3799.91917830923,72.272740339523,3871.87776780214,433.710878176782,121.955081982502,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"84",84,0.0144061978550094,5.78018307089141e-11,1.71838518898137e-09,0.00333207320341103,0.627552891492298,3799.94164545968,72.3052373759964,3871.87776780214,433.710878176885,121.955251908363,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"85",85,0.0144061978549825,3.42220641664899e-11,1.16410098757967e-09,0.00282054019847603,0.577514385577631,3799.96228933261,72.3351435425573,3871.87776780214,433.71087817695,121.955395747559,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"86",86,0.0144061978549642,2.39592537796581e-11,7.81149155905115e-10,0.00238753667514305,0.53145557508675,3799.98125983949,72.3626648500841,3871.87776780214,433.710878176994,121.955517504857,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"87",87,0.0144061978549511,1.6825173518644e-11,5.06555503981057e-10,0.00202100695744524,0.489061509958813,3799.9986942714,72.3879910133033,3871.87776780214,433.710878177026,121.955620570225,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"88",88,0.0144061978549435,9.44629416049178e-12,3.49902250964301e-10,0.00171074611870521,0.450041923401566,3800.01471840546,72.4112967268048,3871.87776780214,433.710878177044,121.95570781321,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"89",89,0.0144061978549379,7.05004857253963e-12,2.32303610922046e-10,0.0014481158854101,0.414129334889202,3800.02944750796,72.4327428431709,3871.87776780214,433.710878177057,121.955781662831,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"90",90,0.0144061978549339,4.88633264734821e-12,1.48469843196209e-10,0.00122580410553924,0.381077293088316,3800.04298724439,72.4524774604096,3871.87776780214,433.710878177067,121.95584417521,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"91",91,0.0144061978549319,2.5598122426881e-12,1.05951507968267e-10,0.00103762117031067,0.35065874931883,3800.05543450614,72.4706369254059,3871.87776780214,433.710878177072,121.955897090816,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"92",92,0.0144061978549301,2.11617558542089e-12,6.8540244861853e-11,0.000878327694237054,0.322664552642183,3800.06687816209,72.4873467596523,3871.87776780214,433.710878177076,121.955941882927,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"93",93,0.0144061978549289,1.40742007592754e-12,4.32909281458576e-11,0.000743488625746414,0.296902058149517,3800.07739974224,72.5027225130852,3871.87776780214,433.710878177079,121.955979798645,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"94",94,0.0144061978549284,6.76969436693739e-13,3.24461569901362e-11,0.000629349773367523,0.273193840487676,3800.0870740604,72.5168705514512,3871.87776780214,433.710878177081,121.95601189362,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"95",95,0.0144061978549278,6.52691834575876e-13,1.99234629039688e-11,0.000532733284659698,0.251376505137954,3800.09596978146,72.5298887822412,3871.87776780214,433.710878177082,121.956039061439,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"96",96,0.0144061978549274,3.45774134269735e-13,1.32766167267292e-11,0.000450948993220319,0.231299589379333,3800.10414993924,72.5418673245165,3871.87776780214,433.710878177083,121.956062058558,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"97",97,0.0144061978549273,1.85311110471985e-13,9.88271598617679e-12,0.000381719931778115,0.212824550666622,3800.11167240727,72.5528891242678,3871.87776780214,433.710878177083,121.956081525242,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"98",98,0.014406197854927,2.99232985124082e-13,4.00025456592749e-12,0.000323118864524252,0.195823830523783,3800.11859032983,72.5630305229235,3871.87776780214,433.710878177084,121.956098003415,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"99",99,0.014406197854927,4.9819880790137e-14,4.52974074158446e-12,0.000273514199238859,0.180179988936126,3800.12495251673,72.5723617822721,3871.87776780214,433.710878177084,121.956111951868,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"100",100,0.014406197854927,4.7880469023048e-14,3.75344870607624e-12,0.000231524764225366,0.165784907812207,3800.13080380283,72.580947566738,3871.87776780214,433.710878177084,121.956123758977,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"101",101,0.0144061978549268,1.29453659815089e-13,5.12074984110603e-13,0.000195981475696982,0.152539056706897,3800.13618537656,72.5888473873972,3871.87776780214,433.710878177084,121.956133753479,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"102",102,0.0144061978549269,-4.6032961593376e-14,2.33524307540152e-12,0.000165894729278606,0.140350814939303,3800.14113508105,72.5961160114251,3871.87776780214,433.710878177084,121.956142213642,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"103",103,0.0144061978549269,3.89003916238326e-14,1.00387060103902e-12,0.000140426849175872,0.129135846474774,3800.14568768957,72.6028038392533,3871.87776780214,433.710878177084,121.956149375016,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"104",104,0.0144061978549268,5.78637947757661e-14,-5.24448254352521e-13,0.000118868756112005,0.118816523762991,3800.14987515778,72.6089572518421,3871.87776780214,433.710878177084,121.956155436987,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"105",105,0.0144061978549269,-5.80624039790298e-14,1.57489567794156e-12,0.000100620224388893,0.109321396673427,3800.15372685477,72.6146189304778,3871.87776780214,433.710878177084,121.956160568335,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"106",106,0.0144061978549268,4.61707385523766e-14,-1.73591615013996e-13,8.51731771858997e-05,0.100584703080149,3800.15726977465,72.6198281512387,3871.87776780214,433.710878177084,121.956164911926,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"107",107,0.0144061978549268,1.40964959969404e-14,-3.92513921583388e-13,7.20975344903788e-05,0.0925459178878655,3800.1605287306,72.624621056124,3871.87776780214,433.710878177084,121.956168588697,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
