"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,1183.72376281735,3.68381150411964,2.92313458012344,0.000910487875447257,3.12002395683188e-05,9.61419440393744,1.20063570984663e-05,15.2220941826526,0.00177461980878296,4.3206596666785e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"20",20,1181.7532573952,4.1488049026626,3.24435564145073,0.00100919552418626,3.51231202065004e-05,10.7983806650139,1.4077027095957e-05,17.1925996047987,0.0019931984702354,4.92001473024573e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"21",21,1179.56432803001,4.64748935004645,3.61671747284489,0.00111951779313161,3.94408231252789e-05,12.1161467835171,1.64049653221043e-05,19.38152896999,0.00223643356207926,5.58457884473831e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"22",22,1177.1269192762,5.19400017446581,4.03725009475496,0.00124336528745745,4.4205867770133e-05,13.5863808669796,1.90164446097175e-05,21.8189377238002,0.00250781153505445,6.32223123798504e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"23",23,1174.41164952673,5.79747316942122,4.5074727840256,0.00138239880976625,4.94782285394222e-05,15.2278077015164,2.1941263592529e-05,24.5342074732651,0.00281078865240527,7.14194921319511e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"24",24,1171.38791006879,6.46517776162395,5.03096903359203,0.00153826399067183,5.53241883899429e-05,17.0601813346454,2.52131691814486e-05,27.5579469312095,0.00314901114209965,8.05373575713914e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"25",25,1168.02302368567,7.20379378143568,5.61237913132564,0.0017126916385157,6.18162135957445e-05,19.1048570234745,2.88702433292582e-05,30.9228333143312,0.00352642077701574,9.06864569250026e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"26",26,1164.28186022679,8.01991159159915,6.25697146902156,0.00190754177772525,6.9033246366087e-05,21.3851041822734,3.2955296865899e-05,34.663996773215,0.00394731264236496,0.000101988543231986,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"27",27,1160.12666907642,8.92019514673411,6.97044724693338,0.00212482293680341,7.70611644319914e-05,23.9263061295205,3.75162890142376e-05,38.8191879235782,0.00441637200572797,0.000114577453446229,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"28",28,1155.517036414,9.91139123001902,7.75883007548753,0.00236669954475127,8.5993288705974e-05,26.7561039808846,4.26067778666997e-05,43.4288205860025,0.00493870087620473,0.000128600066572674,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"29",29,1150.40993751788,11.0002574248018,8.62837953282581,0.00263549214219438,9.59308760858214e-05,29.9045028150744,4.8286396761079e-05,48.535919482117,0.00551983759913238,0.0001442172728469,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"30",30,1144.75988474004,12.1934330826524,9.5854976821397,0.00293367174482767,0.000106983574159612,33.4039462184747,5.46213692767422e-05,54.185972259955,0.00616577061355474,0.000161604943436354,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"31",31,1138.51918116662,13.4972630632187,10.6366182352549,0.00326384798772639,0.000119269789508818,37.2893497320867,6.16850422716106e-05,60.4266758333797,0.00688294462333495,0.000180954831780429,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"32",32,1131.6383006394,14.9175743728897,11.7880638322777,0.00362875021248266,0.000132916944345238,41.5980869298298,6.95584462485026e-05,67.3075563606003,0.00767825802435745,0.00020247539059374,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"33",33,1124.06638716785,16.45941061757,13.0458785388388,0.00403120145488097,0.000148061597171218,46.3699230818266,7.83308629056457e-05,74.8794698321503,0.00855905065641823,0.000226392460076864,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"34",34,1115.44655202493,18.3816967854424,14.4600628170848,0.00447514728662024,0.00016485098021232,51.6528172738761,8.81003985408241e-05,83.4993049750685,0.00953417486168309,0.000252951378753143,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"35",35,1105.95886475641,20.4130302667391,16.0537576921422,0.00496755753776464,0.00018345786793828,57.5149542942211,9.89750803638374e-05,92.9869922435884,0.010616216503807,0.000282432948302117,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"36",36,1095.52246949109,22.5853042916737,17.8106179013582,0.0055140569040519,0.000204083924317432,64.0216361003628,0.000111074687281228,103.42338750891,0.0118172291360251,0.00031515861159866,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"37",37,1084.06843481383,24.9105029017581,19.7259382228617,0.00611898317179394,0.000226948230248176,71.2345105979518,0.000124532194643362,114.877422186168,0.0131485916696247,0.000351480424891538,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"38",38,1071.53613152556,27.3899195900642,21.7983967481452,0.00678599388366132,0.00025228064318088,79.2142313670696,0.00013949463149745,127.409725474437,0.0146214993772279,0.000391775274678329,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"39",39,1057.87313499591,30.0176028259099,24.0262179570966,0.00751822884655839,0.000280317646045626,88.020946550974,0.000156123619319942,141.072722004092,0.0162470541538697,0.000436441265365567,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"40",40,1043.03669784628,32.7813621548594,26.4052304747505,0.00831827035024524,0.000311298954240447,97.7137623590022,0.000174595802773404,155.909159153719,0.0180361654905223,0.000485894757013851,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"41",41,1026.43060072356,36.1346462026747,29.0103753038467,0.00918998424460482,0.000345465950110058,108.360504217266,0.000195102456675187,172.515256276438,0.0200013523803097,0.000540568406785244,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"42",42,1008.48935956893,39.5274122697954,31.8597463871363,0.0101418574540409,0.000383086035825996,120.058595979686,0.000217850967014439,190.456497431074,0.0221605975108496,0.000600937002840435,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"43",43,989.171336160329,42.9803284015306,34.8929617733321,0.0111785441235651,0.000424452316844862,132.889384602109,0.000243066258859404,209.774520839671,0.0245289156376504,0.000667518575704266,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"44",44,968.477209259158,46.4726357909928,38.0677832329906,0.0123008609659884,0.000469855749370496,146.915187008515,0.000270991628986445,230.468647740843,0.0271178085331272,0.00074084737835694,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"45",45,946.442548179861,49.9613459973748,41.3447175307244,0.0135068582288327,0.000519565847204764,162.182916979995,0.000301887970219875,252.50330882014,0.0299359345773255,0.000821453817424638,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"46",46,923.135983721905,53.3897574597329,44.6806764952381,0.0147920789836231,0.000573816307053835,178.72373739586,0.000336031974698641,275.809873278096,0.0329890446186726,0.000909848281752476,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"47",47,898.658688012174,56.6921287392564,48.0265766816072,0.016149526494006,0.000632792581600567,196.551307533869,0.000373714017610958,300.287168987826,0.0362796584782365,0.00100650659921152,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"48",48,872.283074725457,60.514136508156,51.4540823633888,0.0175725873066316,0.00069662133254616,215.675878961702,0.000415232656845978,326.662782274543,0.0398096670944744,0.00111185398939214,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"49",49,844.923339292892,63.9297627676181,54.9374241497395,0.019060030678867,0.00076540398422774,236.135044460175,0.000460894913189429,354.022517707108,0.0435860086272104,0.00122629889741717,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"50",50,816.73275615879,66.9395590801795,58.3310653874827,0.0206027528621543,0.000839207205479098,257.920523400672,0.000511012809007385,382.21310084121,0.0476071531518839,0.00135022001448648,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"51",51,787.922239533609,69.4968587334844,61.5268111454637,0.022184458933192,0.000918014678372107,280.97627921369,0.000565900141292116,411.023617466391,0.0518627553264764,0.00148391481966422,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"52",52,758.736710743009,71.542142549355,64.433329851371,0.0237841834533649,0.001001697194606,305.208262109334,0.00062586628348983,440.209146256991,0.0563354530152815,0.00162756347809583,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"53",53,729.439275046695,73.0201662093666,66.9698411397519,0.0253777056042176,0.00108999577591806,330.489415694283,0.000691208523462148,469.506581953305,0.0610017915918218,0.00178120429938021,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"54",54,700.298551793403,73.8890630317213,69.0657765411425,0.0269385938309064,0.00118251341804235,356.663582322348,0.000762204136396828,498.647305206596,0.0658329449196899,0.00194471755443918,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"55",55,672.194856971958,73.6128792295871,70.5705456508143,0.0284369670482346,0.00127870860610881,383.53702037147,0.000839100516835671,526.751000028042,0.0707931495071243,0.00211780912294448,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"56",56,644.774858263663,72.850251819256,71.4261825342172,0.0298372424471104,0.0013778703473637,410.862427164776,0.000922105294046945,554.170998736337,0.0758367552753233,0.00229997564141065,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"57",57,618.273920718092,71.5626653567348,71.6760851201569,0.0311092780976969,0.00147912907137605,438.399586019777,0.00101137807064425,580.671936281908,0.0809194209381028,0.0024905071420203,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"58",58,592.87660723901,69.7657122743001,71.3476643517091,0.0322286784573069,0.00158150364774014,465.92095593316,0.0011070197156524,606.06924976099,0.0859991457251577,0.00268852336339254,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"59",59,568.72444175779,67.5056411763012,70.4701731063969,0.0331757467329931,0.00168393907065704,493.209532206399,0.00120906730974792,630.22141524221,0.0910358743410923,0.00289300638040496,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"60",60,545.919776141288,64.8463420125526,69.081575479213,0.0339353292693233,0.00178533888632977,520.061125208265,0.00131749052629509,653.026080858712,0.0959919175218205,0.00310282941262486,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"61",61,524.528934603975,61.8612497694482,67.2298475429999,0.0344969109588476,0.0018845950941974,546.288011386871,0.00143219065318774,674.416922396025,0.10083262590655,0.00331678574738514,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"62",62,504.80320094723,58.4467381091789,64.939131582371,0.0348539844016119,0.00198061717882255,571.718398761475,0.00155299816483478,694.14265605277,0.105526291274758,0.00353361534365733,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"63",63,486.52085214288,54.9242127798651,62.2701745275062,0.0350027802997728,0.00207234782029161,596.191862743269,0.00167967836112322,712.42500485712,0.110043303928069,0.00375202618141483,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"64",64,469.667333960964,51.3410119638517,59.3169872222259,0.0349458388267879,0.00215878974049762,619.581607292974,0.00181193141740905,729.278523039036,0.114360261984921,0.00397072115790666,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"65",65,454.203040846132,47.7499467545266,56.1599085983593,0.0346911597713507,0.00223903901243187,641.79408120418,0.00194939801951226,744.742816153868,0.118459900410233,0.00418843703194413,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"66",66,440.070929480408,44.2012531342053,52.8701997343273,0.0342508466124075,0.00231230799598559,662.764819830613,0.00209166583834268,758.874927519592,0.122330323298973,0.00440397383432827,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"67",67,427.202248205864,40.7387219931035,49.5113805872972,0.0336400657427559,0.0023779400302997,682.455249930581,0.00223827738127941,771.743608794136,0.125964413974338,0.0046162174115791,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"68",68,415.520796916451,37.398260750525,46.1393366189201,0.0328761808222985,0.00243541724338958,700.849762377596,0.00238873844328693,783.42506008355,0.129359294555829,0.0048241556866765,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"69",69,404.593967094918,34.4992359166351,42.8555097528138,0.0319793023034714,0.00248436524080285,717.9601380413,0.00254252679031607,794.351889905083,0.13251714292585,0.00502689203111891,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"70",70,394.714184758397,31.6592350612262,39.7025853401765,0.0309732904483769,0.00252456813361613,733.833654879814,0.00269910180420935,804.231672241603,0.135446689204886,0.00522366993782548,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"71",71,385.789944192117,28.9350435847492,36.6681536603867,0.0298791377671635,0.00255596053871437,748.517422550271,0.00285791417031938,813.155912807883,0.138156631947838,0.00541387470903374,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"72",72,377.739734497141,26.3571438901538,33.7570594236115,0.0287152168993867,0.00257859947214258,762.057606958286,0.00301841443614484,821.20612250286,0.140655495065135,0.00559701390828741,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"73",73,370.488433191245,23.9410498936142,30.9795611357985,0.0274982953417976,0.00259264456391672,774.503541779426,0.00318006001152437,828.457423808756,0.142952386850619,0.00577270457544108,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"74",74,363.965925193858,21.6931766833655,28.3459512566788,0.0262438738230574,0.00259834344029743,785.908619327743,0.00334232109182701,834.979931806142,0.145057164465546,0.00594066453212444,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"75",75,358.106707663897,19.6141722055117,25.8642468339475,0.0249662478186752,0.00259601781918961,796.329663345307,0.00350468569923662,840.839149336103,0.1469803181872,0.00610070351842624,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"76",76,352.6792394275,17.841690252445,23.5651360120871,0.0236791033517886,0.00258605636312528,805.829859484165,0.00366666408842304,846.2666175725,0.148733512382755,0.00625272045154832,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"77",77,347.80754429709,16.1753541854586,21.4516037277269,0.0223962761642497,0.00256890770424233,814.482561812959,0.00382779289738346,851.13831270291,0.150330288196765,0.00639670060162579,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"78",78,343.434130990856,14.6288201845051,19.5010238127404,0.021128791723722,0.00254506788180013,822.354220514159,0.00398763813469007,855.511726009144,0.151782912053526,0.0065327060164902,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"79",79,339.509078682662,13.2051105212926,17.7003281675501,0.0198852421508203,0.00251506255372451,829.504793525868,0.00414579792366113,859.436778317338,0.153102451698533,0.00666086047738564,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"80",80,335.98803851524,11.9016994004314,16.0405415845348,0.0186724986870888,0.00247943205989182,835.990123665289,0.00430190375881621,862.95781848476,0.154299215061249,0.00678133581870803,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"81",81,332.831102500893,10.7131964817787,14.514227652612,0.0174960856222252,0.00243872138009543,841.86293993662,0.00445562109523151,866.114754499108,0.155382935128764,0.00689434247532694,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"82",82,330.002144862745,9.63280915779514,13.1143270838622,0.0163603999982634,0.00239347241682835,847.173215373799,0.00460664938476703,868.943712137255,0.156362836030171,0.00700012180159538,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"83",83,327.574669571878,8.56515201494381,11.8176784958795,0.0152684543954674,0.00234421714264053,851.96598952407,0.00475472169230817,871.371187428122,0.157247231094441,0.0070989388349487,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"84",84,325.406030930405,7.62414713397131,10.6163093010802,0.0142214710209804,0.00229146736572877,856.277957092417,0.00489960374105219,873.539826069595,0.1580428931566,0.00719107110678096,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"85",85,323.472253316196,6.78926041561056,9.51653745432147,0.0132207970914028,0.00223571120537972,860.147308213082,0.00504109249405201,875.473603683804,0.158756871080037,0.00727680369943173,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"86",86,321.74996873212,6.04597309733412,8.51723486059745,0.0122677588950975,0.00217741558629047,863.613056120717,0.00517901475102494,877.195888267879,0.159396365641406,0.0073564303373154,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"87",87,320.217262226592,5.38318947407289,7.6136089347472,0.0113633147177113,0.00211702612798316,866.713002797908,0.00531322583593279,878.728594773408,0.15996835399603,0.00743025196391595,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"88",88,318.85401980707,4.79185234286525,6.79923729405639,0.0105079253924193,0.00205496578205627,869.482741056613,0.0054436082219565,880.09183719293,0.160479405472675,0.00749857400401277,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"89",89,317.642013402753,4.26426107981559,6.06710576973601,0.00970155321976946,0.00199163294828773,871.955213492129,0.00557006939927072,881.303843597247,0.160935600170938,0.00756170234755844,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"90",90,317.058836972434,3.38483808875428,5.33518441468548,0.00894182046330434,0.00192739765173514,874.150435763092,0.00569254292000166,881.887020027566,0.16134063189804,0.00761994057173679,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"91",91,316.55248138041,2.72242436603267,4.59523707335348,0.00822176816850006,0.0018625753879276,876.059818854736,0.00581098191303087,882.39337561959,0.161692914187669,0.00767355730095846,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"92",92,316.119950356432,2.21037604872062,3.90696332065946,0.00753849943509797,0.00179743096782512,877.69330598564,0.00592535814636801,882.825906643568,0.16199428171896,0.00772278911419312,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"93",93,315.754261098099,1.80654147823734,3.29422529344349,0.00689209310552166,0.00173220617248006,879.076169171827,0.00603565911616482,883.191595901901,0.162249398878419,0.00776786528864487,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"94",94,315.447125043465,1.48326255500215,2.7624651142603,0.00628351381646789,0.00166713203403114,880.238911754361,0.00614188706195949,883.498731956535,0.16246389573628,0.00780901909599062,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"95",95,315.190280990252,1.22166521896795,2.3081626203261,0.00571363282339173,0.00160243145979727,881.212188047762,0.00624405840958714,883.755576009748,0.16264343021108,0.0078464898693844,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"96",96,314.976106237749,1.00836218768852,1.92389142000061,0.0051828313660328,0.00153831773580922,882.024433802232,0.00634220322900573,883.969750762251,0.162793250662332,0.00788052096481494,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"97",97,314.797850663332,0.833512637318799,1.60096473322849,0.00469089698771401,0.00147499172656772,882.700926712859,0.00643636454772818,884.148006336667,0.162918022473632,0.00791135627429589,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"98",98,314.649677782591,0.68966026723837,1.33075495263898,0.00423705977891915,0.00141263909473175,883.263587701174,0.00652659748543251,884.296179217409,0.163021791382204,0.00793923658016426,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"99",99,314.526615022066,0.571014072720955,1.1053067463958,0.00382008532986238,0.00135142811381681,883.731136677143,0.00661296823187393,884.419241977934,0.163108012243677,0.00796439634569073,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"100",100,314.424465037644,0.472991291044236,0.917570255549361,0.00343838369175752,0.00129150823998187,884.11940497092,0.00669555291121451,884.521391962355,0.163179606715685,0.00798706115119638,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"101",101,314.339706310683,0.391913882951007,0.761443852553366,0.0030901136604531,0.00123300942270814,884.44169539435,0.00677443638084523,884.606150689317,0.16323902973152,0.00800744580355337,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"102",102,314.269395956204,0.324800307436291,0.63172261432289,0.00277327419688605,0.00117604205156926,884.709139094782,0.00684971100756112,884.676461043796,0.163288335379494,0.00802575305913038,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"103",103,314.211081096596,0.269216476000888,0.524007838708786,0.00248578007259233,0.00112069741270958,884.931023635753,0.00692147545710917,884.734775903404,0.163329237468967,0.00804217286981875,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"104",104,314.162720815129,0.223165318477377,0.434604910458449,0.00222552213394143,0.00106704852707104,885.11508355175,0.00698983352461475,884.783136184871,0.163363163167657,0.00805688205168578,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"105",105,314.122618942551,0.185002917702744,0.360423045277272,0.00199041362909367,0.00101515126148913,885.267751636553,0.00705489302651698,884.823238057449,0.163391299389216,0.0080700442880061,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
"106",106,314.089366963007,0.15337282764846,0.298883891727776,0.00177842466963364,0.000965045614441581,885.394373082566,0.00711676476819004,884.856490036993,0.163414632322266,0.00808181038263161,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,27
