"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,36327.1769958404,3.45590698963112,2.77806418699326,0.000784367644765231,3.11006886612444e-05,9.19645290051567,1.46141585353764e-05,14.431254159632,0.00169866458869765,4.57148471966208e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"18",18,36326.1691179349,3.10409550992093,2.93929399867966,0.000867991991555239,3.52256363699253e-05,10.3948219636043,1.73752882647565e-05,15.439132065121,0.00192001048424887,5.26009246346818e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"19",19,36325.1338254972,2.8931613931269,2.95442713631209,0.00094418828830211,3.96658423643412e-05,11.6258316253045,2.04939227001239e-05,16.4744245027968,0.00214738358959141,6.01597650644652e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"20",20,36324.1059868641,2.74738711287912,2.90577543801996,0.00100712317006802,4.43082571348448e-05,12.8480251617295,2.39918886244131e-05,17.5022631359443,0.00237312608525318,6.83001457592579e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"21",21,36323.100618371,2.63264890945972,2.83030465489278,0.00105583032330271,4.90247894033686e-05,14.0435453289306,2.78806784879759e-05,18.5076316290742,0.0025939396811296,7.69054678913446e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"22",22,36322.1238271992,2.53353840816872,2.74458111294684,0.00109127411986564,5.36989323830315e-05,15.2051261452257,3.21614898910302e-05,19.4844228008833,0.00280848256534687,8.58604222740617e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"23",23,36321.1777353493,2.4430666403172,2.65599815772372,0.0011150680940293,5.82343743860984e-05,16.3302397235915,3.68266277220659e-05,20.4305146507285,0.00301628813619258,9.50610021081643e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"24",24,36320.2626920839,2.3580362404868,2.56782212240597,0.00112893273504531,6.25560577609235e-05,17.4184662032502,4.18612629817707e-05,21.3455579161987,0.00321727914989919,0.000104417320742694,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"25",25,36319.3782700376,2.2769563280043,2.48146576335807,0.00113447974692971,6.66083230829837e-05,18.4703095379219,4.72451378872659e-05,22.2299799624921,0.0034115489663347,0.00011385346097025,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"26",26,36318.5237120839,2.19910561486895,2.39750965864036,0.00113313935482757,7.03521333282322e-05,19.486666197062,5.29540693659236e-05,23.0845379161288,0.00359926340871068,0.000123306202694156,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"27",27,36317.6981319404,2.12411038729618,2.31616217799984,0.0011261480523015,7.37622172202824e-05,20.468586622875,5.89612153668584e-05,23.9101180596558,0.00378061670404431,0.000132723432587141,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"28",28,36316.9006030829,2.05175605414977,2.23746476652408,0.0011145604457272,7.68244692413397e-05,21.4171694734687,6.52381061029448e-05,24.7076469171636,0.00395581195261289,0.000142062575344285,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"29",29,36316.1301996956,1.98189953880391,2.16138731211661,0.00109926825734271,7.95337077238516e-05,22.333512896127,7.17554859974244e-05,25.4780503044985,0.00412505213176823,0.000151289193721276,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"30",30,36315.3860126156,1.91443255796558,2.08786789842261,0.00108102396612054,8.18916582395406e-05,23.2186955284451,7.84839730101329e-05,26.2222373844306,0.00428853659111401,0.000160375631249674,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"31",31,36314.6671568401,1.84926365774733,2.01683220105785,0.00106046022315572,8.39054038269152e-05,24.0737675409855,8.53945550926607e-05,26.9410931599727,0.00444645940154724,0.000169299958919576,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"32",32,36313.9727743933,1.78631075511658,1.94820149807301,0.00103810642313394,8.55861276654535e-05,24.8997472020921,9.2458987363283e-05,27.6354756068197,0.00459900872370867,0.000178045115028737,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"33",33,36313.3020353867,1.72549668356648,1.88189733552117,0.00101440466777728,8.69480006514171e-05,25.69761959151,9.96500946195926e-05,28.3062146133606,0.00474636657319747,0.00018659809527101,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"34",34,36312.6541370055,1.66674825452178,1.81784228560797,0.000989724380632498,8.80072716593676e-05,26.4683377808699,0.000106941961367182,28.9541129946133,0.00488870904116348,0.000194949233026549,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"35",35,36312.0283043561,1.6099953153225,1.75596105272124,0.000964370875891477,8.87816115742284e-05,27.212821813254,0.000114310149998345,29.5799456439351,0.00502620610734294,0.000203091761572573,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"36",36,36311.4237869602,1.5551701482295,1.69618043015965,0.000938600674641634,8.92894510415357e-05,27.9319628397079,0.000121731635563066,30.1844630398583,0.00515902240673366,0.000211021086604602,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"37",37,36310.8398611186,1.50220760858592,1.6384296044674,0.000912622917625892,8.95496585706577e-05,28.6266203107968,0.000129185031105092,30.7683888814574,0.00528731671114089,0.00021873468967575,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"38",38,36310.2758251346,1.45104452168801,1.58263987638829,0.000886613268224594,8.95811200715324e-05,29.2976276225994,0.000136650365237055,31.3324248654291,0.00541124297439634,0.000226231485308587,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"39",39,36309.7310032954,1.40162001189444,1.52874507477592,0.000860712524285001,8.94024669154026e-05,29.9457873936358,0.000144109379859994,31.8772467046772,0.00553094945979293,0.000233511846775396,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"40",40,36309.2047435419,1.35387535910428,1.4766812709475,0.000835034136315446,8.903185383216e-05,30.5718742167737,0.000151545401835246,32.4035064582174,0.00564657924966357,0.000240577255667406,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"41",41,36308.696414505,1.30775371070893,1.42638651906113,0.000809671873762763,8.84867912941022e-05,31.1766381634829,0.00015894315971477,32.9118354950777,0.0057582708939402,0.000247429951008872,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"42",42,36308.2054057266,1.26320005210245,1.37780092928593,0.000784701154404719,8.778407888638e-05,31.7608045180274,0.000166288781458076,33.4028442734304,0.00586615836129384,0.000254072860344456,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"43",43,36307.7311296272,1.22016141555059,1.33086682847051,0.000760179748629644,8.69396449099016e-05,32.3250714395424,0.000173569898031546,33.877120372855,0.00597037060745861,0.000260509542941448,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"44",44,36307.2730160288,1.17858640910723,1.28552821305336,0.000736154412501769,8.59686470012227e-05,32.8701164507937,0.000180775271115112,34.3352339712848,0.00607103277482847,0.000266743918116335,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"45",45,36306.830515268,1.13842546247918,1.2417310856994,0.000712660011628593,8.48853088569347e-05,33.3965927436119,0.000187894966058664,34.777734732077,0.00616826550994057,0.000272780274915599,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"46",46,36306.4030963009,1.09963065999622,1.19942327157858,0.000689722373659765,8.37029584624542e-05,33.9051314220558,0.000194920191768248,35.2051536991544,0.00626218537827382,0.000278623150230703,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"47",47,36305.9902445702,1.06215557310443,1.15855418905451,0.000667360212196421,8.2434112196934e-05,34.3963440302108,0.000201843143765993,35.6180054298378,0.00635290533145496,0.000284277255962927,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"48",48,36305.591464608,1.02595548761968,1.11907511096495,0.000645585231522893,8.10903249418502e-05,34.8708194608016,0.000208657120297861,36.0167853920629,0.00644053413631711,0.000289747445239711,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"49",49,36305.2062783484,0.990987239748653,1.08093901519922,0.00062440372751245,7.96822702170105e-05,35.3291259543483,0.000215356380627979,36.4019716516745,0.00652517674441224,0.000295038650844989,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"50",50,36304.8342229353,0.957209027696048,1.04410036477141,0.000603818197973178,7.82198499163487e-05,35.7718136982716,0.000221935978801598,36.7740270647656,0.00660693477233211,0.000300155828717947,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"51",51,36304.4748512365,0.924580465439686,1.00851515169994,0.000583827586777438,7.67121775864125e-05,36.1994142148787,0.000228391762510512,37.1333987635451,0.00668590638871593,0.000305103940096925,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"52",52,36304.1277314227,0.89306254006439,0.974140862258534,0.000564427828810211,7.51676145612781e-05,36.6124408593254,0.000234720314314034,37.480518577406,0.00676218640631645,0.000309887928875312,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"53",53,36303.7924463273,0.862617550491361,0.940936419791448,0.000545612550114432,7.35938101174512e-05,37.0113895772441,0.000240918883479422,37.8158036727706,0.00683586642205188,0.000314512693596873,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"54",54,36303.4685929519,0.833209070424985,0.908862130242289,0.000527373493633725,7.19977430266042e-05,37.3967394909913,0.000246985328559555,38.1396570482237,0.00690703492535691,0.000318983071586159,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"55",55,36303.1557819865,0.804801906041135,0.877879635814779,0.000509700903068418,7.03857619300089e-05,37.7689534670367,0.000252918063068729,38.4524680136206,0.00697577740304318,0.000323303824998738,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"56",56,36302.8536373498,0.777362049130475,0.84795187661588,0.000492583849159259,6.87636248205739e-05,38.1284786610262,0.000258716004722776,38.7546126502512,0.00704217644002626,0.00032747962954335,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"57",57,36302.5617957405,0.750856640324805,0.819043044241831,0.000476010499065174,6.71365381087318e-05,38.4757470494224,0.000264378527816188,39.0464542595539,0.00710631181756357,0.00033151506592492,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"58",58,36302.279906203,0.725253934077732,0.79111853627082,0.000459968342742961,6.55091944337342e-05,38.8111759437803,0.000269905418842997,39.3283437970848,0.00716826060827759,0.000335414613276732,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"59",59,36302.0076297118,0.700523257055678,0.764144920681441,0.000444444380723337,6.38858091081391e-05,39.1351684834743,0.000275296835215311,39.6006202882364,0.00722809726719234,0.00033918264432345,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"60",60,36301.7446387683,0.676634971569052,0.738089897425487,0.000429425280529843,6.22701550294067e-05,39.4481141140682,0.000280553266949744,39.8636112317652,0.00728589372011285,0.00034282342197915,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"61",61,36301.490617008,0.65356044495955,0.712922256072717,0.000414897507027265,6.06655959284386e-05,39.7503890524107,0.000285675501197604,40.1176329920471,0.00734171944954812,0.000346341097126043,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"62",62,36301.2452588247,0.631272014242823,0.688611841119455,0.00040084742942368,5.90751179124166e-05,40.042356732908,0.000290664589474085,40.362991175407,0.00739564157715372,0.000349739707386502,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"63",63,36301.0082690068,0.609742950874054,0.665129519573045,0.000387261409128196,5.75013592658466e-05,40.3243682382691,0.0002955218174429,40.599980993302,0.00744772494330313,0.000353023176708747,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"64",64,36300.7793623841,0.588947432240592,0.642447143531941,0.000374125872353681,5.59466384989302e-05,40.596762718992,0.000300248677112232,40.8288876159524,0.00749803218457692,0.000356195315611162,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"65",65,36300.558263487,0.568860512011394,0.620537516272499,0.000361427368960222,5.44129806775895e-05,40.8598677976047,0.000304846841296093,41.0499865130794,0.00754662380843387,0.000359259821973682,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"66",66,36300.3447062187,0.549458087747827,0.599374363511031,0.000349152619478313,5.29021420764483e-05,41.1139999572337,0.000309318140198905,41.2635437813942,0.00759355826498537,0.000362220282275353,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"67",67,36300.1384335372,0.530716873400437,0.578932301454198,0.000337288553143253,5.14156331944842e-05,41.3594649193005,0.000313664539986366,41.4698164628814,0.00763889201676025,0.00036508017318085,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"68",68,36299.9391971472,0.512614373902303,0.559186804612737,0.000325822338107697,4.99547401984135e-05,41.596558009209,0.000317888123208714,41.6690528529255,0.00768267960625023,0.000367842863407127,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"69",69,36299.7467572039,0.495128856651067,0.540114178993888,0.000314741404440217,4.85205448690194e-05,41.8255645074956,0.00032199107094743,41.8614927961607,0.00772497372076919,0.000370511615816449,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"70",70,36299.5608820272,0.478239325033628,0.521691534986593,0.000304033461692823,4.7113943113747e-05,42.0467599897948,0.000325975646563901,42.0473679728663,0.00776582525524579,0.000373089589677648,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"71",71,36299.381347823,0.461925495681901,0.503896758035807,0.000293686512189715,4.57356621165949e-05,42.2604106569911,0.000329844180934054,42.226902177064,0.00780528337320269,0.000375579843050649,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"72",72,36299.2079384161,0.446167773999726,0.486708483001919,0.000283688860095833,4.43862762082903e-05,42.4667736528434,0.000333599059057991,42.4003115840404,0.00784339556542145,0.000377985335266281,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"73",73,36299.0404449918,0.430947229361599,0.470106070619225,0.000274029117113145,4.30662215288897e-05,42.6660973702626,0.000337242707941005,42.5678050082899,0.00788020770651104,0.000380308929469894,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"74",74,36298.878665846,0.416245573915233,0.454069581707791,0.000264696205885666,4.17758095499201e-05,42.8586217488493,0.000340777585648886,42.7295841540733,0.00791576410986179,0.000382553395198806,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"75",75,36298.7224061428,0.402045141592736,0.438579752787722,0.000255679361133584,4.05152395327349e-05,43.0445785621187,0.000344206171445298,42.8858438572712,0.00795010758069423,0.000384721410978032,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"76",76,36298.5714776821,0.388328865675072,0.423617974848622,0.000246968128694132,3.92846099947919e-05,43.2241916938169,0.000347530956925139,43.0367723180362,0.00798327946709275,0.000386815566919931,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"77",77,36298.4256986738,0.375080258694712,0.409166271094057,0.000238552363307026,3.80839292445002e-05,43.397677405818,0.000350754438064357,43.1825513263373,0.00801531970948416,0.000388838367308857,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"78",78,36298.2848935197,0.362283394024389,0.395207274322575,0.000230422225340089,3.691312504927e-05,43.5652445975558,0.000353879108111353,43.3233564803612,0.00804626688855255,0.000390792233160623,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"79",79,36298.1488926035,0.349922886155034,0.381724207166321,0.000222568176294474,3.57720535019785e-05,43.7270950555994,0.000356907451249971,43.4593573966017,0.00807615827133347,0.000392679504751949,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"80",80,36298.0175320872,0.337983871788244,0.368700862822053,0.000214980973571579,3.46605071400193e-05,43.883423694885,0.000359841936969756,43.5907179129129,0.00810502985576708,0.000394502444109775,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"81",81,36297.8906537146,0.326451993155763,0.356121584688431,0.000207651664857098,3.3578222369046e-05,44.0344187927033,0.000362685015083754,43.7175962854497,0.0081329164139131,0.0003962632374528,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"82",82,36297.7681046216,0.315313380907557,0.343971247765755,0.000200571581909885,3.25248862466889e-05,44.1802622142127,0.000365439111337848,43.8401453784654,0.00815985153360062,0.000397963997584536,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"83",83,36297.6497371528,0.304554636720746,0.332235241609602,0.000193732333893865,3.15001426740901e-05,44.321129629841,0.0003681066235602,43.9585128472714,0.00818586765857968,0.00039960676623429,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"84",84,36297.5354086845,0.294162817813092,0.320899452415061,0.00018712580064179,3.05035980369563e-05,44.457190726085,0.000370689918303624,44.0728413156301,0.00821099612745339,0.000401193516340579,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"85",85,36297.424981453,0.284125422008897,0.309950245666786,0.000180744125753686,2.95348263403945e-05,44.5886094091944,0.000373191327936716,44.18326854715,0.00823526721129589,0.00040272615427711,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"86",86,36297.3183223898,0.274430372140779,0.299374450643421,0.000174579709437073,2.85933738787999e-05,44.7155440012983,0.000375613148143069,44.2899276103139,0.00825871014987445,0.000404206522021869,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"87",87,36297.2153029619,0.265066001575057,0.289159344788826,0.00016862520138356,2.76787634747421e-05,44.8381474302321,0.000377957635791479,44.3929470381965,0.00828135318670798,0.00040563639926622,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"88",88,36297.115799017,0.25602104091643,0.279292637853251,0.00016287349373651,2.67904983209431e-05,44.9565674133285,0.000380227007142776,44.4924509830972,0.00830322360301089,0.000407017505463718,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"89",89,36297.0196906346,0.247284604266941,0.269762457542155,0.000157317713972992,2.59280654596296e-05,45.0709466344743,0.000382423436361378,44.5885593654991,0.00832434775039314,0.000408351501821007,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"90",90,36296.9268619822,0.238846175825915,0.260557335780636,0.000151951217836617,2.50909389275383e-05,45.1814229150982,0.000384549054302595,44.6813880179157,0.00834475108243928,0.000409639993230133,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"91",91,36296.8372011758,0.23069559778401,0.251666194520924,0.000146767582474136,2.427858259245e-05,45.2881293798415,0.000386605947549126,44.7710488242589,0.00836445818530566,0.000410884530141576,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"92",92,36296.7506001458,0.222823058278313,0.243078332406352,0.000141760599633328,2.3490452708498e-05,45.391194616415,0.000388596157672027,44.8576498543095,0.00838349280724383,0.000412086610380524,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"93",93,36296.6669545067,0.215219079207369,0.234783412480531,0.000136924268912648,2.272600021401e-05,45.4907428297243,0.000390521680693617,44.9412954933619,0.0084018778870652,0.000413247680907627,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"94",94,36296.5861634324,0.207874505052993,0.226771449660913,0.000132252791228672,2.19846727917907e-05,45.5868939911055,0.00039238446673192,45.0220865677501,0.0084196355817029,0.000414369139523711,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"95",95,36296.5081295339,0.200780492234324,0.219032798465698,0.000127740562449127,2.12659167126063e-05,45.6797639825864,0.000394186419807674,45.1001204661852,0.00843678729285474,0.00041545233652028,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"96",96,36296.4327587439,0.193928498263222,0.211558141860207,0.000123382167123333,2.05691784754183e-05,45.7694647353264,0.000395929397795973,45.1754912561931,0.00845335369255117,0.000416498576271391,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"97",97,36296.3599602006,0.187310271203102,0.204338479986955,0.000119172372242026,1.98939063022968e-05,45.8561043668534,0.000397615212510644,45.2482897995344,0.00846935474850084,0.00041750911881294,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"98",98,36296.2896461466,0.180917840827312,0.197365119857734,0.000115106121779012,1.92395513406715e-05,45.9397873015295,0.000399245629887329,45.3186038535174,0.00848480974633902,0.000418485181228,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"99",99,36296.2217318089,0.174743507705625,0.190629663550761,0.000111178530114165,1.86055689900848e-05,46.0206144134364,0.000400822370305029,45.386518191162,0.00849973731601644,0.000419427939295113,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"100",100,36296.1561353076,0.168779834589714,0.184123999553688,0.00010738487693737,1.79914197788667e-05,46.0986831349892,0.000402347108967198,45.4521146925381,0.00851415545185867,0.000420338528746064,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"101",101,36296.0927775574,0.163019637866427,0.177840292784294,0.000103720601873816,1.73965702454754e-05,46.1740875734208,0.000403821476364789,45.5154724427199,0.00852808153407911,0.000421218046610264,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
"102",102,36296.0315821695,0.157455978796587,0.171770974656286,0.000100181299024346,1.68204937622172e-05,46.2469186283179,0.000405247058810875,45.5766678306222,0.00854153235048619,0.000422067552573091,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,99
