"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,69398.8676924095,86876.0435288256,81675.1927596971,2644.65053903352,144.076037433917,156907.598308392,5.8683342089524,328252.429507591,3882.77282792063,172.240484579871,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"34",34,48962.9470406815,75913.1811606723,81550.4072369645,3054.33605534068,183.49066728776,187979.93890646,7.99613259400238,348688.350159319,4649.19220456912,221.867256929206,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"35",35,34854.7277765057,63241.8185243876,77613.6714918813,3397.08339581847,226.891677948967,218307.439632331,10.6647011268235,362796.569423495,5395.98522678076,278.075779010493,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"36",36,25391.6338590371,50803.4063922911,70886.9707689551,3651.57894498033,272.71039143951,246632.080809334,13.916033962997,372259.663340963,6092.01088007812,339.498919337977,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"37",37,19108.1365467649,39730.7928806521,62548.7738348699,3808.97079295645,319.220200851507,272118.632521461,17.7704224443346,378543.160653235,6716.70587007195,404.507457144992,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"38",38,14921.917300701,30476.0942961313,53641.3188112391,3871.34765888424,364.746804020149,294354.646518451,22.2258105735685,382729.379899299,7260.05254000501,471.417222726077,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"39",39,12100.4477624153,23058.897568666,44938.3705462616,3848.55483367616,407.823499719351,313270.943426669,27.2595625931987,385550.849437585,7720.57211543736,538.652876939679,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"40",40,10080.674477459,17352.99217808,36945.448671353,3754.84555804662,447.280321976547,329038.224194229,32.8317988565032,387570.622722541,8102.73189596404,604.853055681787,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"41",41,8685.21278612749,12957.5499697207,29911.7807512986,3606.09411175268,482.275867693021,341970.494165924,38.8895474847025,388966.084413873,8414.53036277106,668.922122944139,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"42",42,7704.1454233611,9625.87694911949,23907.6189577212,3417.60443197536,512.284702731547,352439.395769364,45.3709657284042,389947.151776639,8665.36090325091,730.037836878057,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"43",43,7003.88695955159,7127.6599254528,18903.9957414501,3203.02191126205,537.05807955933,360824.465362296,52.2092204287699,390647.410240449,8864.77510875996,787.630691298853,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"44",44,6497.7161946053,5267.81605450802,14813.4055426246,2973.84481601685,556.57445098789,367483.604366819,59.3357744393609,391153.581005395,9021.75184970221,841.350202258539,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"45",45,6128.11888554241,3889.65801538112,11520.5436440748,2739.30817425974,570.988087102875,372736.997384659,66.6830089806425,391523.178314458,9144.3022748848,891.026110687732,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"46",46,5856.10796281484,2871.36650944633,8902.9597273546,2506.50417796385,580.581057118297,376860.591569391,74.1861959112717,391795.189237185,9239.31308601148,936.629829956586,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"47",47,5654.71989781989,2120.16848579047,6843.5014080174,2280.63246723038,585.721370733637,380085.768688963,81.7848814455095,391996.57730218,9312.54366568037,978.239228236751,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"48",48,5504.9650982487,1566.37702998183,5236.8702101375,2065.30202846833,586.828409312741,382602.530651792,89.423772059514,392146.332101752,9368.71004675748,1016.00831149348,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"49",49,5393.25803634162,1158.1229274223,3992.29413261896,1862.83638976794,584.345618884205,384564.38687673,97.0532182359071,392258.039163659,9411.61050490984,1050.14223816673,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"50",50,5309.75395602699,857.028258989912,3033.81484976647,1674.55503609841,578.719823243743,386093.79588948,104.629386395196,392341.543243973,9444.26420102857,1080.87745744011,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"51",51,5247.24545576594,634.802934743624,2299.26576010617,1501.01763920707,570.386232468932,387287.464978113,112.114199595705,392404.051744234,9469.04560147976,1108.46643315129,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"52",52,5200.41406574706,470.637752929585,1738.62691674685,1342.2274758327,559.758126896391,388221.157747208,119.475114640501,392450.883134253,9487.80605155736,1133.16625801747,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"53",53,5165.31172434318,349.241501008956,1312.18672239628,1197.79535637165,547.220256777114,388953.856849187,126.684789916205,392485.985475657,9501.97879921663,1155.23045911838,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"54",54,5138.05928268978,260.148819285997,988.898694682202,1067.06871975465,533.125096777298,389531.275899954,133.720686856887,392513.237917311,9512.66741669207,1174.90333966539,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"55",55,5117.62662546212,193.893227054118,744.446129297412,949.230532316615,517.791250062037,389988.744798395,140.564637413636,392533.670574538,9520.71830523766,1192.41630720127,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"56",56,5102.30541380856,144.587771235099,559.901953861824,843.37079830361,501.503363115508,390353.425499142,147.202400534245,392548.991786192,9526.77629203705,1207.98565979174,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"57",57,5090.81689997366,107.872435583731,420.775246513677,748.540735613017,484.513102979873,390646.155553378,153.623225958336,392560.480300027,9531.33078174852,1221.81146974535,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"58",58,5082.2028608557,80.5151853687158,316.009641974414,663.791778436304,467.040850161399,390882.917448387,159.819434817111,392569.094339145,9534.75245916195,1234.07726365265,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"59",59,5075.74495413743,60.119503413617,237.196672064515,588.201935724451,449.277843792688,391075.97026491,165.786025957742,392575.552245863,9537.32148613783,1244.95027814408,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"60",60,5070.9041268562,44.9057763976467,177.956184115493,520.8932182649,431.38854614415,391234.729036693,171.520311529514,392580.393073144,9539.24935343393,1254.58207543584,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"61",61,5067.15083245108,33.6550870031334,133.478066896385,461.042037428525,413.513106941144,391366.436484962,177.021584318502,392584.146367549,9540.69551695196,1263.10941105513,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"62",62,5064.33754521427,25.2233972964003,100.109257021573,407.884738477126,395.769812394607,391476.681631624,182.29081797206,392586.959654786,9541.78019334693,1270.65524413001,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"63",63,5062.22866434316,18.9044903056801,75.0776446051251,360.719425435762,378.257427220201,391569.779151886,187.330396204067,392589.068535657,9542.59367779332,1277.32977975789,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"64",64,5060.64771651115,14.1689012492732,56.3017967093314,318.905533646789,361.057428325669,391649.071949448,192.14387410988,392590.649483489,9543.20373848106,1283.23155714932,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"65",65,5059.46249226747,10.6198260486952,42.2193908238342,281.861904241843,344.23606833003,391717.16175181,196.735766478288,392591.834707733,9543.66122119117,1288.4484971729,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"66",66,5058.57392178368,7.95992259465118,31.6579644156161,249.063766474154,327.846272832122,391776.083989633,201.111362267451,392592.723278217,9544.00426931446,1293.05890922076,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"67",67,5057.90772542701,5.96638938711249,23.737664600227,220.039079792958,311.929369592927,391827.440408878,205.276562321787,392593.389474573,9544.26149715689,1297.13244153033,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"68",68,5057.39160827563,4.48592589343712,17.8009517772675,194.364592667746,296.516644846671,391872.49973804,209.237738499918,392593.905591725,9544.4543760128,1300.73096139495,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"69",69,5057.00456120884,3.37198085515499,13.3520164785868,171.661721843443,281.63074659256,391912.27456012,213.00161290144,392594.292638791,9544.59903411665,1303.90937881733,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"70",70,5056.71424036028,2.53414751315553,10.0168797090639,151.592636896782,267.286914032174,391947.577228857,216.575152632271,392594.58295964,9544.70754824857,1306.71637088439,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"71",71,5056.49643327007,1.90418539116624,7.51599071369069,133.856337486422,253.494089763932,391979.064682065,219.965481310087,392594.80076673,9544.78896277918,1309.19506924145,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"72",72,5056.33300098789,1.43063462910603,5.64020213618869,118.185060119366,240.255890335706,392007.272608623,223.179803169481,392594.964199012,9544.85005474779,1311.38366639561,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"73",73,5056.21035408343,1.07473459213095,4.23299937084,104.340918746734,227.571456934926,392032.641396611,226.225339661044,392595.086845917,9544.89590219406,1313.31596211991,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"74",74,5056.11830832872,0.80729762028862,3.17715847100628,92.11278762198,215.436205050782,392055.536166891,229.109276016854,392595.178891671,9544.9303123672,1315.02185666222,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"75",75,5056.05070511112,0.605144753553731,2.38461133988617,81.3134555844251,203.842476558645,392076.262089568,231.838717084567,392595.246494889,9544.95613970229,1316.52779086011,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"76",76,5055.99996959219,0.453662490849713,1.7895648913497,71.7770395082963,192.780106438509,392095.076205978,234.420651101651,392595.297230408,9544.97552325507,1317.85713899753,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"77",77,5055.96189648892,0.340130925352692,1.34287884338609,63.3566481098514,182.236914240081,392112.196811091,236.861920301557,392595.335303511,9544.99006924777,1319.03055919737,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"78",78,5055.93332792721,0.255030520981021,1.00761098996463,55.9222754543253,172.199127948077,392127.810629649,239.169197510568,392595.363872073,9545.00098406146,1320.06630496581,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"79",79,5055.91189283302,0.191234573196099,0.756001460495994,49.3589111339211,162.651748410308,392142.078443718,241.348967871698,392595.385307167,9545.00917352581,1320.9805019062,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"80",80,5055.89581022599,0.143402908999388,0.567185584610384,43.5648440079278,153.578862845918,392155.13957956,243.407514867356,392595.401389774,9545.01531804849,1321.78739414456,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"81",81,5055.88375610629,0.107530411814497,0.425512357687434,38.4501603052727,144.963909131679,392167.115421304,245.350910383434,392595.413443894,9545.01992771043,1322.49956092948,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"82",82,5055.87480068745,0.0805630805727844,0.319197975048323,33.9353883516853,136.789904681977,392178.112337656,247.185007567308,392595.422399313,9545.02338586253,1323.12811123492,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"83",83,5055.86808586787,0.0603634373480184,0.23941926694929,29.950305936494,129.039636189129,392188.223952549,248.915436753581,392595.429114132,9545.0259798491,1323.68285394649,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"84",84,5055.86304959345,0.0452327807456151,0.17956368871736,26.43287600674,121.695820503802,392197.533053927,250.54760349997,392595.434150407,9545.027925403,1324.17244931535,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"85",85,5055.85927253696,0.033897306874808,0.134661657598723,23.3282989278129,114.741239020428,392206.113141975,252.086688575667,392595.437927463,9545.02938451201,1324.60454328775,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"86",86,5055.8564400695,0.0254041440020335,0.100981499767759,20.5881771800284,108.158848069242,392214.02969948,253.537649557542,392595.440759931,9545.03047871897,1324.98588555792,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"87",87,5055.8543160938,0.0190400086424158,0.0757212100622287,18.1697718816141,101.931869906209,392221.341257185,254.905223714782,392595.442883906,9545.03129922976,1325.32243440243,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"88",88,5055.85271713567,0.0142762342756494,0.0567774573499574,16.035343766799,96.0438664964225,392228.100286952,256.193931957467,392595.444482865,9545.03191449578,1325.61944941445,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"89",89,5055.85148488112,0.0107316703787072,0.0425784884162745,14.1515735063017,90.4787976550129,392234.353950111,257.408083688088,392595.445715119,9545.03237584619,1325.88157292893,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"90",90,5055.85055933819,0.00806647400135756,0.031937417046385,12.4890440246022,85.2210674685999,392240.144743017,258.551782261308,392595.446640662,9545.03272185827,1326.11290264766,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"91",91,5055.84986502091,0.00606198379388835,0.0239599033758677,11.0217843742002,80.2555590648865,392245.511038604,259.628931049537,392595.447334979,9545.03298142722,1326.31705551991,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"92",92,5055.84934408962,0.0045548804557734,0.0179777233432929,9.72687075035008,75.5676599580147,392250.487552802,260.64323979675,392595.447855911,9545.03317617622,1326.49722358224,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"93",93,5055.84895319711,0.00342203068808244,0.0134908202177663,8.58406791119365,71.1432799788442,392255.105754732,261.59823133,392595.448246803,9545.03332231054,1326.65622410005,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"94",94,5055.84865985353,0.00257067876292753,0.0101248529407408,7.57551457982225,66.9688621949144,392259.394219398,262.497248442408,392595.448540147,9545.0334319764,1326.79654352163,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"95",95,5055.84843967948,0.0019310244385176,0.00759950381489548,6.68544490948024,63.031388140827,392263.378935836,263.343460906415,392595.448760321,9545.03351427881,1326.92037636796,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"96",96,5055.84827166865,0.0014529152537284,0.00570507700505526,5.8999453882109,59.3183785249503,392267.083574031,264.139872395007,392595.448928332,9545.03357604607,1327.02965915708,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"97",97,5055.84814245303,0.00109545090071401,0.00428357632795888,5.20672722027163,55.8178898381088,392270.529733658,264.889327803689,392595.449057547,9545.03362243887,1327.12610215383,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"98",98,5055.84804686059,0.00082400661718062,0.00321801139520363,4.59495352039801,52.5185073099167,392273.737130555,265.594519736258,392595.44915314,9545.03365726912,1327.21121345394,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"99",99,5055.84797447037,0.000620535419531231,0.0024175690854848,4.0550569409489,49.4093363032633,392276.723798584,266.257995596728,392595.44922553,9545.03368343684,1327.28632441547,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"100",100,5055.84792014641,0.000467364762014634,0.00181584290424573,3.57859383131863,46.4799907819079,392279.506247808,266.882164224771,392595.449279854,9545.03370311109,1327.3526099725,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"101",101,5055.84787936842,0.000351639236864444,0.00136490918921581,3.15811145079971,43.7205801076299,392282.099610025,267.469302499932,392595.449320632,9545.03371787946,1327.4111071285,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"102",102,5055.84784877091,0.000264539740161951,0.00102586784166279,2.78703352712769,41.1216949831303,392284.517770717,268.021561594575,392595.449351229,9545.03372898395,1327.46273090962,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"103",103,5055.84782671449,0.000198179617824168,0.000771058711621246,2.45955588193933,38.6743920454507,392286.773482911,268.540973209596,392595.449373286,9545.03373732865,1327.50828888567,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"104",104,5055.84781008512,0.000148600159393705,0.000579299512347811,2.17055594887085,36.3701778323164,392288.878472693,269.029455541379,392595.449389915,9545.03374360052,1327.54849377434,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"105",105,5055.84779761899,0.000111396042662177,0.000435201057733264,1.91551298090149,34.2009923707566,392290.843531417,269.488819015345,392595.449402381,9545.03374831154,1327.5839745473,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"106",106,5055.84778825391,8.35345499326361e-05,0.000326858206146357,1.69043731216258,32.1591924237411,392292.678599789,269.920771828586,392595.449411746,9545.03375185071,1327.61528627812,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"107",107,5055.84778122129,6.2643666943294e-05,0.000245467543310478,1.49180783318805,30.2375345972686,392294.392842955,270.326925282698,392595.449418779,9545.03375450842,1327.64291884381,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"108",108,5055.84777594113,4.69863686762449e-05,0.000184330957958992,1.31651817887458,28.4291589288751,392295.99471687,270.708798763859,392595.449424059,9545.03375650385,1327.66730441458,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"109",109,5055.84777214532,3.51047532980461e-05,0.000138354221527806,1.16182493316894,26.7275713501363,392297.492033214,271.067824898779,392595.449427855,9545.03375800282,1327.68882466183,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"110",110,5055.84777067079,2.50448359601631e-05,0.000103637289614972,1.02530799770698,25.1266280065167,392298.892010672,271.405353970834,392595.44942933,9545.03375912731,1327.70781627276,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"111",111,5055.84776943504,1.80506827139242e-05,7.73914845143991e-05,0.904831991538472,23.6205190602014,392300.201325657,271.722658414049,392595.449430565,9545.03375996551,1327.72457632162,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
"112",112,5055.84776849619,1.32004049418684e-05,5.72459568938252e-05,0.798512077967208,22.2037528198617,392301.426159049,272.020937111063,392595.449431504,9545.03376059604,1327.73936702703,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,7
