"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,54723.9004077398,186.69352727461,95.9097044155986,1.31088771718792,0.119259255210272,98.7634517369028,0.0107918607358282,381.807622260245,2.49938989722839,0.172297910985342,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"21",21,54604.9801253283,244.395496588152,125.664421047663,1.71920741263219,0.156695065605926,129.77780480822,0.0142797494331746,500.727904671706,3.28418380386129,0.226875614936587,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"22",22,54449.6007341296,319.668503538484,164.557615577273,2.25357357884681,0.205739655132515,170.403002706618,0.0188608141122829,656.107295870467,4.31216101553622,0.298434719665536,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"23",23,54239.8361941725,423.849548249624,216.116473410474,2.95414389330609,0.269978304182556,223.656818201573,0.0248737683732965,865.871835827533,5.65969311650155,0.392225178088205,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"24",24,53965.0873791795,559.033643119406,284.603010630651,3.87833101883746,0.354241496245195,293.718661204665,0.032763350726587,1140.62065082053,7.43259040424107,0.515263225839634,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"25",25,53605.3631602582,734.997364702999,374.752932125213,5.09820786802325,0.465003262131084,385.98824439803,0.0431173854149504,1500.34486974181,9.76751132142892,0.676911867970698,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"26",26,53135.640275359,963.487329544783,492.800265914483,6.70461312002341,0.610741729351547,507.408091407893,0.05671292445835,1970.06775464099,12.8401192984967,0.889468202197677,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"27",27,52524.8539650704,1258.60472674901,646.650680883127,8.81298768206728,0.802445052529298,666.908651216178,0.0745733466904012,2580.85406492961,16.8763448278808,1.16894997340694,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"28",28,51735.159905966,1636.85422578811,846.065791830338,11.5690985319889,1.05425452581302,875.906713246799,0.0980401110203368,3370.54812403407,22.1649779908201,1.5360913311467,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"29",29,50721.7608731874,2116.68110637481,1102.75247326196,15.1544111015007,1.38422277702234,1148.84608090538,0.128862391926164,4383.9471568126,29.0713095833835,2.01754155448149,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"30",30,49391.1057078335,2754.6009643432,1435.02554370722,19.8010807638497,1.81524498042059,1504.19018086774,0.169307504159142,5714.60232216659,38.062289601483,2.64733896801448,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"31",31,47713.5619240931,3537.02750491632,1861.61468490264,25.8172400198711,2.37680708683114,1966.08756430811,0.222304673132615,7392.1461059069,49.7487476296604,3.46936575897245,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"32",32,45629.2025749824,4480.00658377267,2397.34424485469,33.5431829497389,3.10608477398727,2563.21372821572,0.291630450825894,9476.50545501763,64.8554436333732,4.53935818934296,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"33",33,43091.3232472415,5583.86688467997,3055.43143256199,43.3342340231899,4.04778445950831,3328.32234340558,0.382103628326085,12014.3847827586,84.2094478702906,5.92570554367413,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"34",34,40079.6266692296,6825.5745498815,3843.02303194459,55.5331128867519,5.25335851818142,4297.19753908876,0.499768450601928,15026.0813607704,108.713303502538,7.70956579027073,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"35",35,36615.7426600815,8151.03078109598,4755.8558562959,70.4173096032237,6.77894154909098,5506.23043774814,0.652043626157839,18489.9653699185,139.283217930955,9.98353418465939,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"36",36,32776.1786542223,9471.65296391497,5772.78159653894,88.1232651235447,8.68131683560838,6988.44243842073,0.847794943888917,22329.5293757777,176.747881918846,12.847966618948,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"37",37,28859.1267046904,10528.2132759429,6832.50861400392,108.511447894328,11.0110710688086,8766.23964370998,1.09727268967353,26246.5813253096,221.66420617378,16.4038267671626,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"38",38,24876.3457455866,11375.4129690079,7866.90501314657,131.016572967071,13.800499843639,10841.8154194181,1.4118100301813,30229.3622844134,274.073888011613,20.7391092311731,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"39",39,21015.904551587,11901.8970306137,8814.88126973768,154.817499113116,17.0540922031592,13200.3503671904,1.80321955496748,34089.803478413,333.587213346326,25.9163582760782,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"40",40,17443.0745930788,12044.357235425,9608.84767075606,178.86007206367,20.7437492810318,15808.5416863666,2.28302302885281,37662.6334369212,399.346805987112,31.9641009440105,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"41",41,14276.8652481377,11795.8563559303,10189.5595833221,201.917176179961,24.8054543653432,18614.8426372201,2.86157484439127,40828.8427818623,470.034993492216,38.8692091581003,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"42",42,11578.1004600999,11201.8737150908,10517.8230608972,222.720602436778,29.1397531416039,21553.5032941014,3.54714423237625,43527.6075699001,543.977873601865,46.5728693141408,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"43",43,9352.50995392049,10344.305678098,10580.6440829926,240.120017613267,33.6172729551659,24551.1659483686,4.34507605183858,45753.1980760795,619.313904722407,54.9719770855548,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"44",44,8337.17605801608,8653.68462812769,10294.8637490977,252.993322292792,38.0866586272321,27524.6464865129,5.25712732562362,46768.5319719839,693.936512483408,63.9238125170866,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"45",45,7469.25689089557,7254.94870094938,9699.70668738171,260.111416578377,42.3714993033342,30374.0319339598,6.280900931789,47636.4511391044,765.318458422288,73.2401836417553,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"46",46,6742.49795735635,6081.31590645386,8935.19995757339,261.287153302013,46.2912129072041,33032.7064702651,7.40937214206913,48363.2100726437,831.788802134594,82.7059840177997,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"47",47,6140.75221917502,5090.99421804433,8093.5837822445,257.089989672915,49.6947115453198,35465.9618609016,8.63124841632417,48964.955810825,892.491972655223,92.1146264115964,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"48",48,5645.36494896268,4254.66199522712,7235.57723695015,248.435186467747,52.474934088925,37660.2617879342,9.93194036916375,49460.3430810373,947.110129671601,101.287347380152,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"49",49,5238.53366438661,3549.49698560707,6400.45738291933,236.34361110212,54.5709428128299,39616.0107174641,11.294725707894,49867.1743656134,995.676888093302,110.081024304709,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"50",50,4904.58956263238,2956.48060203017,5612.5963899998,221.806303220462,55.9634947348209,41342.5698012119,12.7018761704337,50201.1184673676,1038.44953960995,118.389285281266,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"51",51,4630.29711470109,2459.2044192864,4885.93723784212,205.712598092828,56.667737910449,42854.7532936803,14.1356284867551,50475.4109152989,1075.81971234247,126.139977390359,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"52",52,4404.72006976215,2043.34257771881,4227.15927446481,188.817743308736,56.7250618200859,44170.364347405,15.5789555204075,50700.9879602379,1108.25091461134,133.290807006069,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"53",53,4218.92520601074,1696.39412871777,3637.96277335397,171.734683834024,56.1952471793847,45308.4798583561,17.0161325480149,50886.7828239893,1136.23536738946,139.824272694963,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"54",54,4065.65521026117,1407.51388397096,3116.73717153252,154.939891812357,55.1495285644877,46288.2792292807,18.4331145777426,51040.0528197389,1160.26477202758,145.7425822448,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"55",55,3939.0246654047,1167.36445119549,2659.77580970357,138.786868927699,53.6648225698844,47128.2736609322,19.8177512664143,51166.6833645953,1180.81128471096,151.062937073506,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"56",56,3834.25832962296,967.96814333378,2262.15399111873,123.523146244067,51.8191537973523,47845.825394247,21.1598716361029,51271.4497003771,1198.315837006,155.813374573945,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"57",57,3747.4749785531,802.556403754756,1918.34790905152,109.308231390707,49.6882317100092,48456.8810099009,22.4512656389979,51358.2330514469,1213.18184538496,160.029254364997,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"58",58,3675.51233038068,665.420727368024,1622.66533986198,96.2307700269347,47.343027448212,48975.8502423127,23.6855926014294,51430.1956996193,1225.7725538257,163.750385138172,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"59",59,3615.78652907197,551.770536014316,1369.53314656622,84.3241849303933,44.8481860784879,49415.5872079424,24.8582393962074,51489.9215009281,1236.41091253438,167.018739867475,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"60",60,3566.18069349398,457.601912725858,1153.67671206378,73.5802730272068,42.2611403415532,49787.4411520942,25.9661462534413,51539.5273365061,1245.38115641795,169.876713471513,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"61",61,3524.95580527541,379.578848429977,970.226925886728,63.960676329066,39.6317394455184,50101.346416484,27.0076181493127,51580.7522247246,1252.93132129292,172.365824640886,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"62",62,3490.67983428253,314.928683102144,814.770994058736,55.4063036492588,37.0022839112215,50365.9377995043,27.9821314917659,51615.0281957175,1259.27635235942,174.525800603513,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"63",63,3462.17112995142,261.351257244434,683.366824518244,47.8448418536441,34.4078433794454,50588.6759872517,28.8901458010687,51643.5369000486,1264.60142339936,176.393969400086,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"64",64,3438.45260651365,216.94064980392,572.533554775011,41.1966615438248,31.8767584910872,50775.9748732244,29.7329256481154,51667.2554234864,1269.06526788315,178.004886646102,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"65",65,3418.71526300975,180.119329365439,479.225281489387,35.3792329779831,29.4312681079629,50933.3252776578,30.5123773916359,51686.9927669903,1272.80338660934,179.390160366578,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"66",66,3402.28835637099,149.582013119704,400.797772436781,30.3104140563659,27.0881843078885,51065.4103871167,31.2309025915723,51703.419673629,1275.93102229692,180.578405563237,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"67",67,3388.61518716426,124.24907773693,334.96976993341,25.9107721427877,24.8595869380363,51176.2123673203,31.8912687642206,51717.0928428358,1278.54589083374,181.595303569388,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"68",68,3377.23331974361,103.227593469687,279.783656117212,22.1051448402024,22.7535009226654,51269.1083172132,32.4964976933442,51728.4747102564,1280.73062768948,182.463730441339,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"69",69,3367.75837637904,85.7789355803006,233.567160108955,18.8236064983522,20.7745367028291,51346.9556441936,33.0497705368466,51737.949653621,1282.554955138,183.203931026771,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"70",70,3359.87069314684,71.2920272550223,194.897104717651,16.0019920281724,18.9244796384285,51412.1673845869,33.5543486269435,51745.8373368532,1284.07758676118,183.833719124145,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"71",71,3353.30432493268,59.2611258562354,162.566292181439,13.5820809158941,17.2028225778782,51466.7778750592,34.0135084766605,51752.4037050673,1285.34788173813,184.368690629419,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"72",72,3347.8379528985,49.2675283305641,135.553517990731,11.5115449760068,15.6072373509682,51512.4997588551,34.430489598062,51757.8700771015,1286.40727590273,184.822438571653,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"73",73,3343.28736008871,40.9644588004152,112.996953829294,9.74372851335078,14.1339859903101,51550.7730892243,34.8084535536077,51762.4206699113,1287.29051027872,185.206763084544,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"74",74,3339.49919145612,34.0645938645974,94.1707521594,8.23731946660019,12.7782742486457,51582.8074460962,35.1504527083889,51766.2088385439,1288.0266814281,185.531871350646,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"75",75,3336.34577119254,28.3297784448484,78.4646368464291,6.9559568185487,11.5345510008171,51609.6179284101,35.4594072866697,51769.3622588075,1288.64013630826,185.806564243341,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"76",76,3333.72079788127,23.5625326691867,65.3662680737953,5.8678045488679,10.3967585456943,51632.0557788801,35.7380894009996,51771.9872321188,1289.15123136101,186.038408136799,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"77",77,3331.53576412087,19.5990454700713,54.4460701108449,4.94511734038782,9.35853870048619,51650.8343813767,35.9891128806394,51774.1722658791,1289.57697501746,186.233891010148,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"78",78,3329.71697815294,16.3033874640257,45.3442556528825,4.16381393091185,8.41339998603319,51666.551266978,36.2149278351996,51775.9910518471,1289.9315699858,186.398562914731,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"79",79,3328.20308335892,13.5627257595088,37.7597655611126,3.50306933575066,7.55485106456743,51679.7067159045,36.4178190155705,51777.5049466411,1290.2268703541,186.537161356348,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"80",80,3326.94299499933,11.2833729514811,31.4408846651479,2.94493329412112,6.77650489718998,51690.7194319875,36.5999072051165,51778.7650350007,1290.47276567295,186.65372229002,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"81",81,3325.89418186195,9.38751720578807,26.17729922946,2.47397870262984,6.07215822611445,51699.9397418426,36.7631529314517,51779.8138481381,1290.67750348734,186.751677844464,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"82",82,3325.02123517142,7.81051629421482,21.7933902076551,2.07698193951268,5.43585028893862,51707.6606941705,36.9093619277013,51780.6867948286,1290.84795981274,186.833941876768,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"83",83,3324.29467681516,6.49865680973101,18.1425833661403,1.74263516166,4.86190430140817,51714.127381685,37.040191860843,51781.4133531848,1290.98986567747,186.902984522879,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"84",84,3323.6899668409,5.40729764954257,15.1025983276485,1.46128963776743,4.34495480876065,51719.5447628061,37.1571599291852,51782.0180631591,1291.10799668835,186.960896888195,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"85",85,3323.18667704966,4.49933157191124,12.5714601395239,1.22472851524299,3.87996358271672,51724.0842181359,37.2616510050037,51782.5213529503,1291.20633150004,187.009446963097,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"86",86,3322.7678024206,3.74390862440172,10.464153359646,1.02596679428053,3.46222641707593,51727.8890463242,37.3549260596981,51782.9402275794,1291.28818428841,187.050127825583,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"87",87,3322.41918779875,3.11537734048035,8.70981995969263,0.859076297546487,3.08737274135363,51731.0790651943,37.4381306678242,51783.2888422013,1291.35631535275,187.084199049591,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"88",88,3322.12905069336,2.59240638094947,7.24941559078437,0.719033275025766,2.75135970388871,51733.7544609279,37.5123034280369,51783.5789793067,1291.41302338696,187.112722174435,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"89",89,3321.8875835948,2.15725468610323,6.03374845324324,0.601586155899179,2.45046213438626,51735.9990107966,37.5783841788918,51783.8204464052,1291.46022251977,187.136591045469,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"90",90,3321.68662304033,1.79516573631302,5.02184166341815,0.503141327668653,2.18125948829589,51737.8827768254,37.6372219185626,51784.0214069597,1291.49950652546,187.156557681431,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"91",91,3321.5193757241,1.49386750496799,4.17957371344735,0.420665164913693,1.94062063113659,51739.464344901,37.6895823604062,51784.1886542759,1291.53220203905,187.173254192023,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"92",92,3321.38018696714,1.24315012418658,3.47852706887779,0.351599133523279,1.72568752478417,51740.7927240967,37.7361550847727,51784.3278430329,1291.55941358484,187.187211613138,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"93",93,3321.26434962665,1.03451834623809,2.89503547728843,0.293787347886609,1.53385802728833,51741.9089209017,37.7775602728703,51784.4436803733,1291.58206077437,187.198875801538,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"94",94,3321.16794651255,0.860905641295323,2.40939654297601,0.245415009941426,1.36276835847649,51742.8472429387,37.8143549960508,51784.5400834875,1291.60090900892,187.208620810349,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"95",95,3321.08771735169,0.71643235241922,2.00520687043106,0.204955693511414,1.21027582537079,51743.6364028559,37.84703905066,51784.6203126483,1291.61659541356,187.21676029096,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"96",96,3321.02094876989,0.596206550664297,1.66881095599277,0.171126467971084,1.07444185199789,51744.3004350358,37.8760603676708,51784.6870812301,1291.62965029485,187.22355710951,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"97",97,3320.96538255645,0.496158013177791,1.38884130586394,0.142849812569939,0.953515613952029,51744.8594627039,37.9018199940185,51784.7426474436,1291.64051504084,187.229231463169,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"98",98,3320.91913927845,0.412899783782941,1.15583548954518,0.119221322107698,0.845918400177287,51745.3303390589,37.9246766669441,51784.7888907215,1291.64955703129,187.233967723402,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"99",99,3320.8806548032,0.343613716635055,0.961917165696556,0.0994823311512254,0.750228796365636,51745.727182185,37.9449510018674,51784.8273751968,1291.65708203195,187.237920201469,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"100",100,3320.8486273869,0.28595478664202,0.800530386179545,0.0829967947888028,0.665168754009561,51746.0618225777,37.9629293137168,51784.8594026131,1291.66334452833,187.241217998131,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"101",101,3320.8219736837,0.237971566317171,0.666218587582436,0.0692317355673386,0.589590572827033,51746.3441767581,37.9788670958843,51784.8860563163,1291.66855631918,187.243969084059,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"102",102,3320.79979208899,0.198040269129888,0.554440072509249,0.0577407556998924,0.522464801837763,51746.5825598322,37.9929921796171,51784.908237911,1291.67289367828,187.246263728348,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"103",103,3320.78133226392,0.164809627124323,0.461414857991325,0.0481501399247916,0.462869044743992,51746.7839464689,38.0055075973956,51784.9266977361,1291.67650330966,187.248177376507,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"104",104,3320.76596976435,0.1371551513947,0.383997001899491,0.0401471423689105,0.409977648807002,51746.9541891184,38.0165941727166,51784.9420602356,1291.67950730578,187.249773067326,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"105",105,3320.75318490229,0.114141123145312,0.319568111895457,0.0334701469188585,0.363052237432683,51747.0982006197,38.0264128585559,51784.9548450977,1291.68200727909,187.251103458278,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"106",106,3320.74254519043,0.0949888276639913,0.26594909306239,0.0279003793884762,0.321433049033961,51747.220106615,38.0351068453536,51784.9654848095,1291.68408779348,187.252212524474,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"107",107,3320.73369070422,0.0790502393407457,0.221326382707361,0.02325495210736,0.28453103509662,51747.3233732281,38.0428034584044,51784.9743392958,1291.68581922571,187.253136981822,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"108",108,3320.72632190208,0.0657861033968692,0.184190589658171,0.0193810282378566,0.251820668515553,51747.4109138446,38.0496158635275,51784.9817080979,1291.68726014643,187.253907478196,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"109",109,3320.72018950794,0.0547476310448271,0.153285616676446,0.0161509136312907,0.222833416581724,51747.4851783159,38.0556445982523,51784.987840492,1291.68845929815,187.25454959173,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"110",110,3320.71508606677,0.0455613587642433,0.127566056794586,0.0134579530101042,0.197151826639888,51747.548227793,38.0609789449684,51784.9929439332,1291.68945724618,187.255084665086,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"111",111,3320.71083893006,0.0379164979015556,0.106161874943509,0.0112130854204784,0.174404179010976,51747.6017972717,38.0656981609642,51784.9971910699,1291.69028775005,187.255530503627,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"112",112,3320.70730442202,0.0315543940017512,0.088349053423639,0.00934195507900312,0.154259661582986,51747.6473479347,38.069872579128,51785.000725578,1291.69097890418,187.255901959623,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
