"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"96",96,65.1028001942797,1.82263815465341e-07,1.27113616258395e-06,0.0372103070123054,0.708634885762011,8915.38995308853,6.01576307101983,8921.15156280573,214.525273877191,29.2402894588411,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"97",97,65.1028001859748,1.30949596083012e-07,9.13857307825741e-07,0.0328379924828334,0.666278309358036,8915.42762603789,6.02481942949648,8921.15156281403,214.525273887215,29.2408855201483,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"98",98,65.1028001800115,9.40180278949221e-08,6.5740128262598e-07,0.0289794355180099,0.62642013730789,8915.46282825176,6.03333424398791,8921.15156281999,214.525273894412,29.2414115425811,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"99",99,65.1028001757235,6.75008118588915e-08,4.72950520584102e-07,0.0255742688037536,0.588916971587622,8915.49573155896,6.04133948448408,8921.15156282428,214.525273899588,29.2418757558807,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"100",100,65.1028001726329,4.85146657475083e-08,3.39884023385144e-07,0.0225692181551383,0.55363316542125,8915.52649477263,6.0488652827722,8921.15156282737,214.525273903318,29.2422854227797,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"101",101,65.102800170416,3.48333885787113e-08,2.44494832442225e-07,0.0199172690806822,0.520440463731632,8915.55526478525,6.05594003220313,8921.15156282959,214.525273905994,29.2426469526268,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"102",102,65.1028001688213,2.50145994231915e-08,1.75855004189574e-07,0.017576931361895,0.489217652437428,8915.58217756374,6.06259048277701,8921.15156283118,214.525273907919,29.2429660016567,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"103",103,65.1028001676718,1.79844024982593e-08,1.26335171420114e-07,0.0155115899207675,0.459850217589685,8915.60735904883,6.06884183167099,8921.15156283233,214.525273909306,29.243247561484,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"104",104,65.1028001668482,1.2911713764042e-08,9.08870087169107e-08,0.0136889319928168,0.432230015085734,8915.63092597294,6.0747178093443,8921.15156283316,214.5252739103,29.2434960371967,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"105",105,65.1028001662554,9.27434700865309e-09,6.53557134919154e-08,0.0120804416385389,0.40625495150315,8915.65298660461,6.08024076136357,8921.15156283375,214.525273911016,29.2437153162731,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"106",106,65.1028001658281,6.66967755060546e-09,4.69385903579356e-08,0.0106609535924119,0.381828676428712,8915.67364142445,6.08543172609765,8921.15156283418,214.525273911531,29.2439088294026,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
