"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,97166.0452540658,230.399553329197,110.041511095988,1.86965345457863,0.0670405838074822,98.6938225041874,0.00202496643252275,440.073605934191,2.42299219472062,0.0767467690781855,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"15",15,96935.8748587833,350.463888786185,167.536305454985,2.845945003348,0.102117373027036,150.292632756351,0.0031118428107369,670.244001216706,3.68974630495413,0.117033236504679,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"16",16,96586.6509306585,532.325375921318,254.835726283564,4.33154656620857,0.15550484884969,228.815008578522,0.00476714302899502,1019.46792934149,5.61747336050778,0.178354992293165,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"17",17,96058.2403159342,806.802756313924,387.073547719722,6.58894091372989,0.236731991422792,348.169279666297,0.00728746062937547,1547.87854406572,8.54760938964343,0.271662665771578,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"18",18,95262.0133156932,1218.79590239777,586.662438799524,10.011953082035,0.3602056593839,529.263921068733,0.0111232992963008,2344.10554430674,12.9934208301793,0.413522495681712,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"19",19,94005.4728814748,1886.42667112551,895.042691092565,15.2128091546146,0.547724169196484,804.399125329507,0.0169576537672413,3600.64597852516,19.7479017205044,0.629006568044068,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"20",20,92115.5217506138,2873.34560968329,1368.99339766626,23.1797931211802,0.833117206048095,1225.21936187887,0.0258298305717306,5490.59710938622,30.0791631120182,0.956926231725501,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"21",21,89306.3487859018,4316.82316536833,2080.36396907423,35.3301928275128,1.26829305290508,1866.94512244635,0.0393313288310666,8299.77007409816,45.8337485630934,1.45681823458016,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"22",22,85223.8826573791,6366.5336153878,3124.56388329699,53.6478869158589,1.9304378126888,2836.50049290142,0.05988630617611,12382.2362026209,69.6358195928056,2.2174882909524,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"23",23,79489.2761587892,9142.91827625067,4611.0812478713,80.788707903944,2.93104016431535,4280.03229040814,0.0911386123960191,18116.8427012108,105.07096212138,3.3678909896046,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"24",24,71816.566506172,12646.5233936009,6635.64348069148,120.018006680406,4.42492547646668,6383.8040876871,0.138459691664555,25789.552353828,156.706438898162,5.08859841357623,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"25",25,62213.0508791841,16628.1937400347,9224.69329428123,174.793470038054,6.61497939821049,9359.56294444435,0.209552619363904,35393.0679808159,229.728938722248,7.61941903475957,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"26",26,51187.7059750819,20497.6246917345,12259.4460395967,247.806917208245,9.74516214708619,13404.4750234482,0.315050783425967,46418.4128849182,328.95669634639,11.2552816357352,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"27",27,39780.9911527601,23415.2337998964,15422.1967164452,339.530669729132,14.0732591169036,18634.6243605325,0.468901519894725,57825.12770724,457.202654246216,16.3208247815564,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"28",28,29256.8491767231,24636.5270264152,18233.2040180113,446.823734439617,19.8201868602528,25013.2064785574,0.688238993214233,68349.2696832769,613.510752222097,23.1190934847628,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"29",29,20587.0511252387,23910.4652748884,20203.9219432911,562.556886589293,27.1062432836175,32315.0248959033,0.992490805494867,77019.0677347613,792.290504225339,31.8635071487777,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"30",30,14118.9936275408,21587.9145107082,21026.6498096279,676.870599193627,35.8985836912444,40159.3900331507,1.40169608752534,83487.1252324592,984.138108562514,42.6172737891298,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"31",31,9643.46556174211,18363.4256028099,20672.184466539,779.605149268402,45.9944053142162,48100.5093226675,1.93435165898593,87962.6532982579,1178.07088113729,55.2662506541013,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"32",32,6690.97368304195,14917.5648636875,19348.1386405805,862.663800958797,57.0472399640144,55728.1253072577,2.60532450944189,90915.1451769581,1364.00786407764,69.5352308624331,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"33",33,4728.94321808266,11759.8505613084,17388.4019788091,921.353784956114,68.6233925763034,62736.5215999486,3.42432431888887,92877.1756419174,1534.46493480428,85.0370603449602,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"34",34,3479.92209478395,9027.21323012397,15113.9896038954,954.482422880592,80.267101561489,68946.8492120757,4.39519467896546,94126.1967652161,1685.09623718366,101.334400836026,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"35",35,2675.44153339636,6803.62400079474,12779.3646906092,963.492761070167,91.5538822295828,74288.1259992274,5.51599267252246,94930.6773266037,1814.21716780535,117.993454743703,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"36",36,2147.56738140671,5063.80499277483,10563.8717682338,951.548892818096,102.125112046963,78771.4210708271,6.77964189258447,95458.5514785934,1922.16162316949,134.621680494503,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"37",37,1793.78973479746,3737.04769067649,8572.54337725862,922.665758270854,111.705416336259,82461.1919603821,8.17492227826745,95812.3291252026,2010.57135702616,150.889922771564,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"38",38,1551.70811107331,2742.45757550045,6851.93421032185,881.027538214782,120.105803037951,85450.1980327737,9.68758907794018,96054.4107489267,2081.77564586744,166.540910754668,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"39",39,1382.91790342362,2005.37845565888,5408.70524761354,830.541797812757,127.217166008798,87841.0568242337,11.3014652487121,96223.2009565765,2138.33634419061,181.387997570561,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"40",40,1259.40238978674,1466.51785913482,4226.17001144384,774.600382811923,132.998519818602,89734.4302871778,12.9994098263189,96346.7164702133,2182.75742036616,195.308036735809,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"41",41,1170.96947516334,1070.92074326106,3274.59776528648,715.989099243423,137.463291364358,91222.414371784,14.7641138973241,96435.1493848367,2217.32330789019,208.231489070561,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"42",42,1106.95849890109,781.588604364908,2519.44294473937,656.879048633107,140.66564256383,92385.0053930726,16.5787277251316,96499.160361099,2244.01330106539,220.131751368508,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"43",43,1060.23542889602,570.439938858884,1926.94020732934,598.887077226761,142.68812339915,93289.5007804783,18.4273038115032,96545.8834311041,2264.48829533246,231.014933148367,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"44",44,1025.91900167241,416.515602568153,1466.39419992311,543.158653679622,143.631330020205,93991.204973244,20.295098892499,96580.1998583277,2280.1095373125,240.910962301531,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"45",45,1000.60283455042,304.341343986696,1111.18930708038,490.455119842092,143.605639646223,94534.755862026,22.1687528681715,96605.5160254496,2291.97246846092,249.866177649729,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"46",46,981.868326603296,222.572904335166,839.001228988275,441.23581086121,142.724860308658,94955.6793555655,24.0363733378967,96624.2505333968,2300.94598172761,257.937383887514,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"47",47,967.516282247509,163.309346120282,631.628369878467,395.730249410272,141.101579089041,95281.9454849656,25.8875482888246,96638.6025777526,2307.71151541332,265.187260639116,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"48",48,956.862549177186,119.926899449681,474.373604933311,353.998757673299,138.843916860248,95535.3998254055,27.713306500755,96649.2563108229,2312.7988987002,271.680927410097,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"49",49,948.946367233922,88.1452524235394,355.54380661528,315.980097547572,136.053355581316,95732.943934234,29.5060463642915,96657.1724927662,2316.61586682806,277.483429689252,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"50",50,943.061141524371,64.8410676625335,266.017616979246,281.53031261103,132.823451889752,95887.5858310272,31.2594383058142,96663.0577184757,2319.47425605422,282.657984838704,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"51",51,938.684864356146,47.7367904164958,198.739555144196,250.452464724369,129.239189469957,96009.2976786998,32.96831718898,96667.4339956439,2321.61135237675,287.264818715027,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"52",52,935.430648251302,35.1710123376758,148.289625482872,222.518883562864,125.376805651628,96105.7033157228,34.6285689908031,96670.6882117488,2323.20697448679,291.360449076933,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"53",53,933.011234254573,25.9308337099425,110.527813070281,197.487390782301,121.303950040292,96182.6206206919,36.2370174506407,96673.1076257455,2324.39692434656,294.997300895221,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"54",54,931.251397193874,19.0985419866845,82.3008671795978,175.112803457604,117.080064610236,96244.483871198,37.7913143739054,96674.8674628062,2325.28344007215,298.223560643175,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"55",55,929.943731114005,14.0759042118647,61.2272592697249,155.154848074907,112.75690167065,96294.6703797145,39.2898359442736,96676.1751288861,2325.94326107353,301.083197260429,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"56",56,928.972454586149,10.3803036215934,45.5147736263479,137.38350878554,108.379121421225,96335.7571117946,40.7315861644291,96677.1464054139,2326.43394764632,303.616096875199,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"57",57,928.251320154872,7.65897553740976,33.812575074737,121.58223974684,103.984923252214,96369.7127176292,42.1161086046247,96677.8675398452,2326.79859505567,305.858271092491,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"58",58,927.716097670286,5.65363578638351,25.1052439870099,107.549742499315,99.6066806667283,96398.0440531718,43.4434062184686,96678.4027623298,2327.06941756816,307.84210757282,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"59",59,927.318996088185,4.17501553345779,18.6315344762129,95.100706340166,95.2715578878692,96421.9071801649,44.7138695091322,96678.7998639119,2327.27045201167,309.596642321492,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"60",60,927.024461263003,3.08416421232229,13.821696191788,84.0658635953779,91.002095416841,96442.1923669308,45.9282123897804,96679.0943987371,2327.41961827752,311.147837809246,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"61",61,926.808447949101,2.27703927755446,10.2497400930003,74.2915441308966,86.8167566814964,96459.5879163385,47.0874155294859,96679.310412051,2327.53025721768,312.518858063193,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"62",62,926.648326897062,1.68166288394437,7.59823659059725,65.638929798754,82.7304310105148,96474.628596288,48.1926765311441,96679.470533103,2327.61228969525,313.730332830915,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"63",63,926.529663162696,1.24229844350976,5.63099843044772,57.9831304271033,78.7548919894632,96487.7325111694,49.2453663773727,96679.5891968374,2327.67309210099,314.800607170509,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"64",64,926.441742624319,0.917937660948881,4.1720465256838,51.2121537777028,74.8992124787447,96499.228775455,50.2469914776326,96679.6771173758,2327.7181469454,315.745974550626,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"65",65,926.3766138667,0.678401549106473,3.09044642561246,45.2258454664843,71.1701350412036,96509.3782566406,51.1991610102636,96679.7422461334,2327.75152490794,316.580890740042,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"66",66,926.328376516579,0.501455878237502,2.28883516691894,39.9348360257076,67.572403655064,96518.3893940723,52.1035586851761,96679.7904834835,2327.77624767145,317.318170171913,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"67",67,926.292655026061,0.370718104098089,1.69489621010335,35.2595259305775,64.109057096396,96526.4300889626,52.9619186701582,96679.826204974,2327.79455625164,317.969163934835,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"68",68,926.265329145645,0.274820376270298,1.25505425280643,31.1291266107592,60.7816885063281,96533.6368360601,53.7760050480975,96679.8535308545,2327.80811353092,318.543920873233,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"69",69,926.245089997707,0.203714101884609,0.929436774589184,27.4807654291464,57.5906730924211,96540.1215860893,54.5475945149316,96679.8737700024,2327.81815300561,319.051332355561,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"70",70,926.230101640123,0.150994484949281,0.688351711978735,24.2586578486897,54.5353678615438,96545.976924628,55.2784618246964,96679.88875836,2327.82558800733,319.499262241545,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"71",71,926.219000863398,0.111910979592743,0.509832428137966,21.4133507072207,51.6142862659107,96551.2801111054,55.9703676503539,96679.8998591367,2327.83109464511,319.894663342044,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"72",72,926.210778877756,0.0829394233771444,0.377630882264008,18.9010377743327,48.8252493815666,96556.096175033,56.6250486277126,96679.9080811223,2327.83517327583,320.243680875487,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"73",73,926.204688820716,0.0614653215894202,0.279722464719165,16.6829384899212,46.1655175598156,96560.4803181501,57.2442091930722,96679.9141711794,2327.83819435697,320.551744995028,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"74",74,926.200173484478,0.0455527021541788,0.20720518044001,14.7247384583438,43.6319041889002,96564.4797709679,57.8295150177315,96679.9186865156,2327.84043225723,320.823653080134,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"75",75,926.196746315854,0.0338279145032762,0.153506279734555,12.9960895069253,41.2208731036748,96568.1352290106,58.3825878686742,96679.9221136842,2327.84209002207,321.0636425122,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"76",76,926.194190467185,0.0251285429819295,0.11374859501703,11.470159723373,38.9286229483707,96571.4820081473,58.9050015757838,96679.9246695329,2327.84331829146,321.275455707143,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"77",77,926.192296401798,0.0186626513941015,0.0843042755503064,10.123233283683,36.7511587113133,96574.5509256063,59.3982790699707,96679.9265635983,2327.8442285285,321.462397453094,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"78",78,926.190892531083,0.0138582642728275,0.0624921643039684,8.93435451099774,34.6843526462402,96577.3690196158,59.8638902672482,96679.927967469,2327.84490319233,321.627385689548,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"79",79,926.189851806455,0.0102892186309651,0.0463297036750814,7.88500893267279,32.7239962324229,96579.9601334288,60.3032506773243,96679.9290081936,2327.84540333823,321.772996798115,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"80",80,926.189080205158,0.00763844923051597,0.0343513664988497,6.95884351133665,30.8658433512558,96582.3453824652,60.7177206513182,96679.9297797949,2327.84577415064,321.901505173212,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"81",81,926.188508279997,0.00566987414083881,0.0254725538346163,6.14141570131629,29.1056468634565,96584.5435415948,61.1086051323889,96679.9303517201,2327.84604910053,322.014918603967,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"82",82,926.18809640406,0.00419761142507882,0.0188885547060793,5.41997147866423,27.4391889316009,96586.5713631788,61.477153840763,96679.930763596,2327.84625299314,322.11500948364,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"83",83,926.187794907216,0.00310537121611242,0.0140034387674923,4.78324936022864,25.8623058278244,96588.4438392618,61.8245618328987,96679.9310650929,2327.84640417299,322.203342297537,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"84",84,926.18757142428,0.00229752456793439,0.0103802328832483,4.2213073091134,24.3709081712836,96590.174425,62.1519703378271,96679.9312885758,2327.84651624313,322.281297869277,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"85",85,926.187405770606,0.00170016915102628,0.00769313039999912,3.72536791438601,22.9609973918212,96591.7752277852,62.4604678383996,96679.9314542295,2327.8465993136,322.350095007148,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"86",86,926.18728300908,0.00125822896298098,0.00570104594001719,3.28768269719265,21.6286785755701,96593.2571651002,62.7510913430671,96679.931576991,2327.84666087493,322.41080944568,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"87",87,926.187192039295,0.000931279886255837,0.00422431322284435,2.9014120078774,20.3701704306084,96594.6301021269,63.0248278022033,96679.9316679608,2327.84670649364,322.464390600101,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"88",88,926.187130359424,0.000684192083831579,0.00312925499461179,2.56051823568989,19.1818127857958,96595.9029695243,63.2826156476834,96679.9317296407,2327.84674029442,322.51167644477,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"89",89,926.187104831944,0.000486783129256405,0.0023132437952962,2.25967279359149,18.0600718715612,96597.0838640832,63.5253463927755,96679.9317551681,2327.84676530981,322.553406462655,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"90",90,926.187084874684,0.000347750692667353,0.00170522804585356,1.99417148904686,17.0015439193689,96598.1801403995,63.7538663386311,96679.9317751254,2327.84678377748,322.590233424452,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"91",91,926.187070136849,0.000248840678506872,0.00125409006302045,1.75986280486667,16.0029570838334,96599.1984887883,63.9689782553717,96679.9317898632,2327.84679737618,322.622733368572,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"92",92,926.187059307889,0.00017827466065466,0.000920495823557449,1.55308232027096,15.0611721931829,96600.1450042809,64.1714431272338,96679.9318006922,2327.84680736813,322.651414716542,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"93",93,926.187051365657,0.000127884869126371,0.00067446426673667,1.37059673454311,14.173182423086,96601.0252452844,64.3619818431681,96679.9318086344,2327.84681469648,322.676726050304,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"94",94,926.187045551021,9.18293910991886e-05,0.000493504917046906,1.20955212906054,13.3361120874031,96601.8442879498,64.54127694842,96679.9318144491,2327.84682006168,322.699063298744,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"95",95,926.187041298811,6.6003624115896e-05,0.000360628983322628,1.06742935196586,12.5472146392311,96602.606773723,64.7099743543969,96679.9318187013,2327.84682398523,322.718775934572,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"96",96,926.187038193689,4.74865625279208e-05,0.000263256132229854,0.942005821314351,11.8038702023579,96603.3169500798,64.8686849601134,96679.9318218064,2327.84682685034,322.736172277777,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"97",97,926.187035928543,3.41921641671629e-05,0.000192010364645109,0.831319676835263,11.1035825455669,96603.9787093247,65.0179863218468,96679.9318240715,2327.84682894041,322.751524473024,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"98",98,926.187034276431,2.4626255859622e-05,0.000139915866374167,0.733638498903966,10.443975610802,96604.5956227884,65.1584242833492,96679.9318257236,2327.84683046482,322.765072831843,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"99",99,926.187033073081,1.77508114630879e-05,0.000101879672414559,0.647434783750537,9.82279001089001,96605.1709680851,65.290514416632,96679.931826927,2327.84683157516,322.777029236402,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"100",100,926.187032197181,1.28040959278428e-05,7.41359183784934e-05,0.571359997842843,9.23787913114073,96605.7077581473,65.4147435865627,96679.9318278029,2327.84683238336,322.787580740625,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"101",101,926.187031559926,9.23786476673573e-06,5.39184269988889e-05,0.504224004774399,8.68720512215973,96606.2087647744,65.5315713824529,96679.9318284402,2327.84683297136,322.79689242497,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"102",102,926.187031096551,6.66935622789044e-06,3.91927717208075e-05,0.444976511901111,8.16883480183456,96606.6765402175,65.6414315100972,96679.9318289035,2327.84683339892,322.80510997082,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"103",103,926.187030759753,4.81610412294907e-06,2.84759733831387e-05,0.39269065847642,7.68093553565293,96607.1134366277,65.7447331263175,96679.9318292403,2327.84683370969,322.812361937614,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"104",104,926.187030515175,3.47892058604516e-06,2.06849808400312e-05,0.346548492283281,7.22177108597636,96607.5216236174,65.841862125282,96679.9318294849,2327.84683393536,322.818761777777,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"105",105,926.187030337478,2.51542316760609e-06,1.5016431882597e-05,0.305828123203544,6.78969749821684,96607.9031041406,65.9331823685869,96679.9318296626,2327.84683409932,322.824409618999,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"106",106,926.187030208521,1.81787070764528e-06,1.09010182170261e-05,0.269892481033617,6.3831590213096,96608.2597287085,66.0190368617051,96679.9318297915,2327.84683421831,322.829393823724,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"107",107,926.187030114962,1.31413252312231e-06,7.91295359679973e-06,0.238179357797816,6.00068410345863,96608.5932083191,66.0997488775795,96679.9318298851,2327.84683430464,322.833792370572,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"108",108,926.187030046959,9.51066546528924e-07,5.73801070688119e-06,0.210192603052686,5.64088147387043,96608.9051261581,66.1756230288834,96679.9318299531,2327.84683436738,322.837674075689,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
"109",109,926.187029997716,6.87658359720573e-07,4.16356852114432e-06,0.185494364731819,5.30243632112218,96609.1969481753,66.2469462898453,96679.9318300024,2327.84683441282,322.841099668988,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,28
