"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,51991.6766707003,3.0855801880072,2.48070191184918,0.000799565484941116,2.52097425423021e-05,7.66561429573531,8.12890103945977e-06,12.2327292997202,0.00146633835657635,3.33386435817618e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"17",17,51990.1292427286,3.38883845422013,2.72458661834926,0.000885636687676,2.87865114432914e-05,8.66580796098397,9.81464754659552e-06,13.7801572714,0.00165765986747374,3.86011589898868e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"18",18,51988.4297485373,3.72188754349464,2.99241410642333,0.000979291490590557,3.26908485502179e-05,9.76432609643454,1.17340350525786e-05,15.4796514627267,0.00186778916264648,4.44248836027964e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"19",19,51986.5632610564,4.08763956932186,3.28653975274063,0.00108137671081314,3.69514312517401e-05,10.9708273849195,1.39084232537298e-05,17.3461389435473,0.00209857380092253,5.08598545054699e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"20",20,51984.5134025379,4.48929164367742,3.60954440011033,0.00119280970796567,4.16005123333658e-05,12.2959106470794,1.63610609186295e-05,19.3959974621484,0.00235204117300558,5.79615732519953e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"21",21,51982.2621845802,4.93035915678017,3.96425707553172,0.00131458764028501,4.66741995807896e-05,13.7512188083179,1.91173378446957e-05,21.6472154198074,0.00263041838879471,6.57915374254853e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"22",22,51979.7898391185,5.41471036056106,4.35378629711053,0.0014477961958855,5.22127454910564e-05,15.3495420098012,2.22050447592248e-05,24.1195608814589,0.00293615200089113,7.44177902502811e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"23",23,51977.0019598736,6.00731745863594,4.79212466728192,0.00159388069209601,5.82611686803374e-05,17.1063202040475,2.56545693927307e-05,26.9074401263955,0.00327219545355736,8.3915738073068e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"24",24,51973.92916732,6.64815261165552,5.28748549117431,0.00175514337650852,6.4873522206756e-05,19.042745060822,2.94994325172365e-05,29.9802326799831,0.00364260247098837,9.43729547239925e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"25",25,51970.5371143052,7.35032347816716,5.83942740813369,0.00193369859202463,7.21142195358817e-05,21.1804952188601,3.37768451239154e-05,33.3722856948176,0.00405151988522057,0.000105891064659797,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"26",26,51966.790480999,8.12362068690074,6.45117652665568,0.00213152680217599,8.00560251708228e-05,23.5418716763428,3.85283118166937e-05,37.1189190010384,0.00450321354192632,0.000118584336987517,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"27",27,51962.6513637646,8.97688244526738,7.12785564107451,0.0023506718182076,8.87794255937244e-05,26.1508148977135,4.38001273499448e-05,41.2580362354266,0.00500226287708098,0.000132579552943669,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"28",28,51958.0783726889,9.91903882886631,7.87577114224783,0.00259333570203354,9.83728621631939e-05,29.033475987511,4.96438618330161e-05,45.8310273110512,0.00555367018195774,0.00014801672399621,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"29",29,51953.0259714752,10.9596059194874,8.70216146601387,0.00286193307967176,0.000108933449089786,32.2186341558028,5.61169199826875e-05,50.8834285247528,0.00616294046112123,0.000165050369072473,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"30",30,51947.3711389992,12.1698231165145,9.62571242288411,0.00315938461037265,0.000120568014721184,35.7393822258717,6.32829483018945e-05,56.5382610008437,0.00683640387083422,0.000183850963023078,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"31",31,51941.1124783784,13.4967080497194,10.6599945920669,0.00348964473823818,0.000133398230888726,39.6365247240373,7.12128203800921e-05,62.7969216216131,0.00758186576361454,0.000204611051268818,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"32",32,51934.1804226419,14.9608503046961,11.810518958982,0.0038566773196118,0.000147562613067623,43.9535238689826,7.99855123216317e-05,69.7289773581058,0.0084076398273969,0.000227548125389255,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"33",33,51926.5006106615,16.580314420132,13.0870908857359,0.00426452747452972,0.000163215394282864,48.7368666006526,8.96891469794696e-05,77.4087893385363,0.00932261829977639,0.000252904541262333,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"34",34,51917.991849065,18.3731140861474,14.5020956341105,0.00471754064586208,0.000180526808602357,54.0373427253717,0.000100421982961184,85.917550935067,0.0103365164771329,0.000280948791563541,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"35",35,51908.5647714492,20.3583244648068,16.0698803741796,0.00522047883600147,0.000199684338703502,59.9108912551672,0.000112293450200592,95.3446285507785,0.0114600346140833,0.000311977788904094,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"36",36,51898.1206471991,22.5566960043019,17.8065806140446,0.00577860310972792,0.000220894566347928,66.419351259503,0.000125425355815922,105.788752800881,0.0127050015530049,0.00034631992216385,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"37",37,51885.9525265526,25.4905101953034,19.8169341000442,0.00639988422526881,0.000244388184021898,73.6426449268057,0.000139952872996283,117.956873447436,0.0140867053656324,0.000384341057018181,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"38",38,51872.3758819979,28.6625394744422,22.1593860652703,0.00709910795268205,0.000270453748069847,81.7040668732657,0.000156027412071139,131.533518002091,0.0156287311555018,0.000426481160140987,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"39",39,51857.1830802573,32.1688795739903,24.8214661487126,0.00788940331394522,0.000299449117799559,90.7276113469455,0.00017382059364707,146.726319742674,0.0173547975428778,0.000473269711446629,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"40",40,51840.1643589655,36.0772030008762,27.8197632239592,0.00878264579068129,0.000331785032564299,100.838766850729,0.000193528114132661,163.745041034502,0.0192889087246205,0.00052531314669696,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"41",41,51821.0945070275,40.4466428073278,31.1853990149223,0.00979102579988729,0.000367919748397798,112.172476831821,0.000215372831155111,182.814892972451,0.0214568773909455,0.00058329257955291,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"42",42,51799.7257170686,45.336355674904,34.9582955375482,0.0109277836972307,0.000408360575177269,124.877455966948,0.000239607761450917,204.183682931434,0.0238871504297945,0.000647968336628187,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"43",43,51775.7828486512,50.8094120416349,39.1851157351879,0.0122076078747526,0.000453668571950838,139.119095776257,0.000266519271938582,228.126551348798,0.026611364752541,0.00072018784388942,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"44",44,51748.9594691266,56.9348248374929,43.9187243483181,0.0136469079315531,0.000504464943615735,155.081933884028,0.000296430641618192,254.949930873356,0.0296648196362316,0.000800895585233927,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"45",45,51718.9140727921,63.7887876395257,49.2183369714601,0.0152640428933853,0.000561438535993622,172.972047409412,0.000329706046642064,284.995327207874,0.033086934546099,0.000891144582635687,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"46",46,51685.2661455944,71.4556547144994,55.1499520308981,0.0170795459950354,0.000625354237972355,193.019576004922,0.000366755050027098,318.643254405603,0.0369217317550245,0.000992109287999453,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"47",47,51647.5918857752,80.0288358006532,61.7869553490548,0.0191163635414949,0.000697062467898739,215.481501611325,0.000408037758396702,356.317514224801,0.0412183680674037,0.00110510022629544,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"48",48,51605.4199755571,89.6116042733538,69.2107552185279,0.0214000902676788,0.00077750873465202,240.644433281895,0.000454070127563422,398.489424442907,0.0460316675119877,0.00123157886221544,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"49",49,51558.2264955579,100.318010143061,77.5115577572171,0.0239592531309593,0.00086774532547463,268.828004112759,0.000505430573994332,445.682904442068,0.0514227711203385,0.00137317589946896,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"50",50,51505.429726777,112.273821762528,86.7891389901393,0.0268255982249339,0.000968943320934275,300.38835516183,0.000562766935021978,498.479673222978,0.057459803344059,0.00153171025595625,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"51",51,51444.2043121601,127.439323537329,97.4697613326981,0.0300422488540869,0.00108241802166518,335.764251498743,0.000626804240632268,559.705087839887,0.064226694100036,0.00170922226229745,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"52",52,51375.3973351021,144.085122007871,109.820335872507,0.0336788640145495,0.00120975645524873,375.571020039297,0.000698357789245141,628.512064897934,0.0718411489044269,0.00190811424449387,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"53",53,51297.9353124266,162.629788086832,123.855568830915,0.0378012154117373,0.00135286791358928,420.448798220067,0.000778352218139178,705.974087573358,0.0804256180463066,0.00213122013172846,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"54",54,51210.7051761624,183.392927948763,139.699512776796,0.0424726740451096,0.00151393302961175,471.066928664824,0.000867840139157273,793.204223837598,0.0901081374204902,0.00238177316876902,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"55",55,51112.504375037,206.667299563831,157.532900617732,0.0477599296850558,0.00169539255228075,528.154401440578,0.00096801857453957,891.405024962954,0.101028152221462,0.00266341112682032,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"56",56,51002.0149060807,232.748539635622,177.572281914596,0.0537356633595491,0.00189996076861894,592.516956499488,0.00108024549305473,1001.89449391933,0.113339788593022,0.00298020626167366,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"57",57,50877.7868546745,261.947816222868,200.061804325841,0.0604799986551483,0.00213065006782571,665.049108070422,0.00120605768858141,1126.12254532554,0.127214153783291,0.00333670775640712,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"58",58,50733.2519783342,298.753821899822,225.991102597321,0.0680993088733351,0.00239082951004525,746.840659839555,0.00134719067608547,1270.65742166576,0.142859712595949,0.00373802018613072,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"59",59,50570.2005107426,339.248143299492,255.989020189185,0.0767607893133516,0.00268451360821293,839.390774856982,0.00150560885475016,1433.70888925744,0.160563238572613,0.00419012246296308,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"60",60,50386.0739675774,384.376605794604,290.10474093685,0.0866231295631405,0.00301648017997489,944.262762529408,0.00168355198726244,1617.83543242259,0.180623772907887,0.00470003216723733,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"61",61,50178.2550983429,434.835529542632,328.62526361366,0.0978392053855519,0.00339215236777584,1063.0903935641,0.00188357900246824,1825.65430165715,0.203353832790433,0.00527573137024407,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"62",62,49943.970991801,491.229669267932,371.950242692449,0.110568204020202,0.00381756655071473,1197.64200186112,0.00210860696327914,2059.93840819904,0.229091674300079,0.00592617351399387,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"63",63,49680.2579639973,554.129530590286,420.538197183975,0.124980528712834,0.00429939056472044,1349.85206635943,0.00236194969572403,2323.65143600267,0.258207333921723,0.00666134026044446,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"64",64,49383.9530108209,624.087088949146,474.880457432401,0.141259693734325,0.00484496586233234,1521.84009077648,0.00264736145071915,2619.95638917907,0.291106239995355,0.00749232731305149,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"65",65,49040.2954289078,711.172058005161,537.13909704393,0.159642926306646,0.00546238917982103,1716.13474165862,0.00296906904065294,2963.61397109225,0.328272090716126,0.00843145822047392,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"66",66,48654.0226327479,805.96710444282,608.574874552543,0.180498451019867,0.00616116653136798,1936.15479678539,0.00333185384841428,3349.88676725216,0.370358858615512,0.0094930203797822,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"67",67,48220.1555422707,910.132880115846,689.029137928059,0.20416082605832,0.00695239826893184,2185.37698532097,0.00374114014820804,3783.75385772936,0.418031594401118,0.0106935384171398,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"68",68,47733.994760792,1024.5737559135,778.782008528868,0.230932407274018,0.00784842269510038,2467.31589084958,0.00420308610618891,4269.91463920804,0.471962583299805,0.0120515088012892,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"69",69,47191.0091444333,1149.76603949922,878.235511365737,0.261104904773615,0.0088626246694288,2785.62401251784,0.00472465446950002,4812.90025556672,0.532850487552191,0.0135872791389288,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"70",70,46586.8853087525,1285.85028257376,987.757867481596,0.294963019567573,0.0100093250414235,3144.10565517337,0.00531367417139781,5417.02409124752,0.601423003824001,0.0153229992128213,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"71",71,45917.662561479,1432.6249984787,1107.58723988523,0.332779366334155,0.0113036691685302,3546.68453822571,0.00597889585817427,6086.24683852102,0.678430666868245,0.0172825650267044,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"72",72,45196.1621122915,1575.94306159714,1235.3899082479,0.374745120274767,0.0127613793163519,3997.02008132696,0.00673003688664911,6807.74728770848,0.764573444334787,0.0194914162030009,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"73",73,44407.2004442584,1729.51462932445,1369.98172824765,0.420849727126171,0.014397705032381,4497.76977294726,0.00757779006201455,7596.70895574159,0.860359629014083,0.0219754950943955,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"74",74,43550.488389561,1890.29803279113,1511.92945184989,0.471104230413422,0.0162269145346067,5051.69766088413,0.00853376889966237,8453.421010439,0.966317899098804,0.024760683434269,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"75",75,42626.3649076471,2055.68446052969,1660.74211785795,0.525517022965584,0.0182625095613686,5661.56452397806,0.00961045464287167,9377.54449235288,1.08297630705039,0.0278729642042402,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"76",76,41636.2921846431,2222.95606351598,1815.24264827614,0.584036048750306,0.020517060455915,6329.80312931068,0.0108211449026361,10367.6172153569,1.21080015592133,0.031338205358551,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"77",77,40583.1420084624,2389.08669196491,1973.712077345,0.646514383568499,0.0230017849749784,7058.28692617577,0.0121798834199783,11420.7673915376,1.35014775146763,0.0351816683949566,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"78",78,39471.3606572999,2550.7054968614,2133.95552504514,0.712686406406205,0.0257259801470929,7848.13560704706,0.0137013599172476,12532.5487427001,1.50123320769302,0.0394273400643405,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"79",79,38319.9718763947,2693.38808949576,2291.44258075321,0.78210250491947,0.028696279270269,8699.28065380973,0.0154007623598023,13683.9375236053,1.6640433375209,0.0440970416300712,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"80",80,37125.3785540213,2826.13159481719,2442.66073669068,0.854039634323637,0.0319152947783254,9609.83526596204,0.0172935796778573,14878.5308459787,1.83821712344729,0.0492088744561826,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"81",81,35897.2365361325,2944.07687603748,2585.58050010837,0.927702563493936,0.0353808236094175,10577.0330090219,0.0193953126303885,16106.6728638675,2.02322528829006,0.0547761362398059,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"82",82,34645.8769280759,3043.35460718103,2717.44734436291,1.00221995722231,0.0390857671441878,11597.167493483,0.0217211728417748,17358.0324719241,2.21835875694156,0.0608069399859624,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"83",83,33382.2314498763,3120.83682885594,2835.28053298474,1.0766220840167,0.0430178794383083,12665.416662551,0.0242857685628133,18621.6779501237,2.42269504403913,0.0673036480011215,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"84",84,32117.5547501247,3174.13505681655,2936.17577782634,1.14984850642563,0.0471594931305417,13775.8197044593,0.0271027735185796,19886.3546498753,2.63509383940806,0.0742622666491212,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"85",85,30863.067527379,3201.66311116601,3017.52560402008,1.22077139979333,0.0514873786442963,14921.35071405,0.0301846064391923,21140.841872621,2.85421110146311,0.0816719850834884,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"86",86,29588.408421981,3236.87098760047,3083.35014501512,1.28838754304028,0.0559729790580943,16094.9019428797,0.0335420016494306,22415.500978019,3.07868715719078,0.089514980707525,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"87",87,28343.4971100725,3235.94633930281,3133.09027622387,1.35208677475998,0.0605848412301353,17290.9258189238,0.0371838609376462,23660.4122899275,3.30746081811562,0.0977687021677816,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"88",88,27136.2348571099,3203.84607485779,3161.25710827568,1.41100047084867,0.0652890716679282,18502.0539531801,0.0411170339529663,24867.6745428901,3.53912258326656,0.106406105620895,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"89",89,25974.5552176571,3143.95381688139,3165.37837340929,1.46409889609603,0.070047954482215,19719.4424990652,0.0453461363806759,26029.3541823429,3.77198071335385,0.115394090862891,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"90",90,24865.4372882645,3059.38263057505,3144.78520219618,1.51037061651074,0.0748198104446983,20933.6692152364,0.0498733009059973,27138.4721117355,4.00423284352466,0.124693111350696,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"91",91,23814.4592097956,2953.42182968364,3100.04021151294,1.54892267585849,0.079559684126424,22135.3049687001,0.0546979476954653,28189.4501902044,4.23407531229628,0.134257631821889,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"92",92,22825.6385908278,2829.6078296933,3032.62102536061,1.57903942103418,0.0842204481004516,23315.3188776351,0.059816614019756,29178.2708091722,4.45978066343834,0.144037062120208,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"93",93,21871.7580682445,2716.22548764133,2949.16747972287,1.60033122492538,0.0887543167414904,24466.0040559906,0.0652228589663415,30132.1513317555,4.67987473908202,0.153977175707832,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"94",94,20984.6025680641,2583.68120427724,2852.68100733217,1.61290335630233,0.0931157399212616,25582.1676939212,0.0709073090484212,31019.3068319359,4.89336433569598,0.164023048969683,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"95",95,20163.1592536806,2438.93355822193,2742.45808958853,1.6168373883309,0.0972626153370715,26658.5675406506,0.0768578546930988,31840.7501463194,5.09924678893431,0.17412047003017,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"96",96,19406.1209790358,2286.97912896875,2619.87096606781,1.61223931451043,0.1011558824857,27690.1418708804,0.0830598501780375,32597.7884209642,5.29655396778519,0.184215732663738,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"97",97,18711.6003506696,2131.70116680026,2487.25126117334,1.59933525645231,0.104759835572053,28672.5630299547,0.0894963100001832,33292.3090493304,5.48445816789704,0.194256145572237,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"98",98,18077.1138821482,1976.23785183016,2347.29052602393,1.578501469857,0.108042755672596,29602.4844476331,0.0961481389878506,33926.7955178517,5.66231936306592,0.204190894660446,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"99",99,17499.6857096516,1823.12954676578,2202.72037573177,1.5502589126022,0.110977572650841,30477.6095369647,0.102994400841824,34504.2236903484,5.82969838245553,0.213971973492666,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"100",100,16997.7543525437,1656.37757659207,2052.82429856906,1.5151677081057,0.11354227163302,31296.2144496919,0.110012623431963,35006.1550474563,5.98626560940537,0.223554895064983,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"101",101,16544.565024874,1502.47478375342,1899.78876156975,1.4736882575776,0.115719132715957,32056.3742433108,0.117179101708858,35459.344375126,6.13165294607389,0.232898234424814,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"102",102,16137.0751215191,1359.86300989773,1748.42052384467,1.42653756979586,0.117495013910942,32757.8822429976,0.12446915721396,35866.8342784809,6.2658209922939,0.241964171124902,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"103",103,15771.7766350682,1227.85611816868,1601.66162372039,1.3746092872809,0.11886253084111,33401.989693758,0.13185746652546,36232.1327649318,6.38900923461231,0.25071999736657,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
"104",104,15445.055493824,1106.06799056608,1461.35732516325,1.31885355636605,0.119820379451007,33990.8505980761,0.139318434691138,36558.853906176,6.50162983920896,0.259138814142145,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,10
