"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,23488.5883088662,213.598951089637,95.0453392557284,1.48371678095078,0.0496099156234253,74.1494301927476,0.0012538990841548,383.328301133771,1.86456521564115,0.0558175483833199,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"13",13,23253.8068818826,343.21736239134,153.322013546138,2.40059021569917,0.0805348383115925,120.087167296061,0.00205982985230165,618.109728117402,3.0196657492494,0.0907323633218094,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"14",14,22889.4837587662,540.449719781761,245.091656600089,3.8713375802373,0.130472582710011,193.88629789635,0.00336679264882427,982.432851233795,4.87529078648391,0.147140441078136,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"15",15,22322.1671751914,845.370746121153,387.777420939938,6.20196517908487,0.210665181136649,311.183156752061,0.00548063521234531,1549.74943480859,7.82448327086055,0.237797963287231,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"16",16,21457.9567784766,1302.23096462565,606.792746721373,9.85507353301158,0.338430209343302,495.733731573888,0.00888486014426049,2413.95983152341,12.4643353489116,0.382416164509519,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"17",17,20182.3188459602,1957.93694385323,934.389248805524,15.4975147717592,0.540024985607589,782.21969695026,0.0143346733802919,3689.59776403976,19.6663653145116,0.61099113368311,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"18",18,18385.3414126023,2839.52577909685,1404.97759053722,24.0211129018716,0.85398681503325,1218.17373732222,0.0229907244824669,5486.57519739768,30.6245462740005,0.967806161641413,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"19",19,16018.3289725908,3912.64059492236,2041.50037097826,36.4815462408257,1.3340156133456,1862.59451597448,0.036593679939778,7853.58763740922,46.8197538814732,1.51517861862237,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"20",20,13172.6466786553,5035.58508741557,2831.30410930097,53.8737092408863,2.04925058394054,2777.40011302561,0.057661777676552,10699.2699313447,69.8036891203534,2.33471465726347,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"21",21,10154.7786483424,5933.51213962789,3696.36161916908,76.6852061567309,3.07858563798653,4008.41075316392,0.0896579020131318,13717.1379616576,100.719229142288,3.52245176465755,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"22",22,7316.54952999332,6385.30068952248,4501.85468156051,104.361959666167,4.49606161963015,5560.21665728484,0.137030353057749,16555.3670800067,139.667742795999,5.17445282310932,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"23",23,4980.3591655808,6269.84182666499,5098.46689149546,135.114663396984,6.35029138704742,7382.578747576,0.205023898709916,18891.5574444192,185.368776081876,7.36529577318659,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"24",24,3271.91952697372,5669.68631906401,5380.87421388839,166.188146226912,8.64569356757664,9375.30347635926,0.299233920137142,20599.9970830263,235.286312127945,10.1271000930205,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"25",25,2130.22830811162,4793.97527592128,5328.58357530365,194.586752212298,11.3340845910561,11413.7836331509,0.424980709196903,21741.6883018884,286.275647250364,13.4380211885632,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"26",26,1409.0528649449,3852.91836220124,4997.50380728958,217.853662033071,14.3208564689472,13380.6803874156,0.586669646658553,22462.8637450551,335.383251528851,17.2252606302185,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"27",27,964.680782916999,2985.90626792291,4481.65293905554,234.523405069093,17.4820486812276,15187.8838610683,0.787305285957026,22907.235827083,380.399350297394,21.3797324317819,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"28",28,683.387297707681,2262.42933172679,3877.44641675728,244.171687859278,20.6846922555823,16783.7689339071,1.02824978623226,23188.5293122923,420.038402334235,25.7752112128336,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"29",29,509.32913157531,1682.41049493506,3259.51191033843,247.197263676299,23.8041833964128,18149.3544026045,1.3092234739497,23362.5874784247,453.839530328526,30.2857086081417,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"30",30,398.958678353004,1235.57598584463,2676.80287443599,244.495577053009,26.7354606554458,19288.7195442904,1.62848936751803,23472.957931647,481.922661332731,34.79756395761,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"31",31,327.070306460595,899.962831340779,2157.00376468093,237.193377496706,29.3981469641093,20220.305046111,1.9831369458687,23544.8463035394,504.767810428272,39.2159911814771,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"32",32,279.02472688868,652.005651865579,1711.50262728164,226.453319877542,31.7373021537025,20969.8235794293,2.36940250357704,23592.8918831113,523.035636857842,43.4674172709773,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"33",33,246.171855293066,470.780492816376,1340.91413019715,213.350073007952,33.7213070779727,21565.1957724034,2.78297920409691,23625.7447547069,537.439589013623,47.4989013802306,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"34",34,223.27191738673,339.263454068156,1039.62840829367,198.806307198252,35.3382386080733,22033.3889948189,3.21928962621188,23648.6446926133,548.666364544595,51.2758591070406,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"35",35,206.558114179741,244.665056500791,799.13144297999,183.571087412951,36.5917333645331,22398.7254672169,3.67370834503609,23665.3584958203,557.333599893226,54.7790281485598,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"36",36,194.606691605553,176.363604444074,609.90576065268,168.224143784647,37.4969734464997,22682.177703254,4.14173281254978,23677.3099183945,563.972523206504,58.0013000026076,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"37",37,185.977787922823,127.14295566657,462.693545659508,153.192595357699,38.0771169860261,22901.2135025107,4.61910589665871,23685.9388220772,569.024462640851,60.9447571716387,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"38",38,179.703189918126,91.7042897890783,349.229072163277,138.775184344882,38.3603114094284,23070.0426651379,5.10189723726067,23692.2134200819,572.847449931609,63.618089190631,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"39",39,175.117474411129,66.1933143632357,262.44987582453,125.167318161583,38.3773433348096,23200.0247333407,5.58655056404435,23696.7991355889,575.726825795595,66.0344767791214,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"40",40,171.754423365995,47.8229306256243,196.508056364641,112.48410385728,38.1598513987685,23300.1173391042,6.0699052834271,23700.162186634,577.886809491364,68.2099115375858,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"41",41,169.282527212748,34.5856315306263,146.671807935278,100.780202969548,37.7390330117008,23377.3082088082,6.54919853192194,23702.6340827873,579.501599102167,70.1619128682695,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"42",42,167.538576913354,24.9765214598478,109.168385606151,90.0661951533393,37.1447486425026,23437.0001285119,7.02205371289511,23704.3780330866,580.70523639954,71.9085755092317,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"43",43,166.253781691742,18.0579963116258,81.0518371737707,80.3216536313497,36.404942709208,23483.3399390523,7.48645942997275,23705.6628283083,581.600019370207,73.4678861313628,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"44",44,165.307253641879,13.0704275857067,60.0484799196576,71.5054999451237,35.5453043073467,23519.4989013616,7.94074323865217,23706.6093563581,582.263655444179,74.8572541197956,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"45",45,164.610099865787,9.47029741521745,44.4065084661097,63.5637000059527,34.5891108756315,23547.8933515736,8.38354179766071,23707.3065101342,582.754882609039,76.0932074690061,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"46",46,164.096831620541,6.8684780533209,32.7875881375715,56.4349121471663,33.5571974683997,23570.3578323583,8.81377021469684,23707.8197783795,583.1178723396,77.1912102963262,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"47",47,163.719135281587,4.98593829349449,24.1761114658662,50.0546118507088,32.4680136600899,23588.2822079752,9.23059147305814,23708.1974747184,583.385709855809,78.165568387936,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"48",48,163.441357552032,3.62232981807255,17.8057183461136,44.3579945838331,31.337739113828,23602.7180836395,9.63338694663856,23708.475252448,583.583089525421,79.0293987971143,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"49",49,163.330391616486,2.55697574017306,13.0862617285941,39.2818939722477,30.1804352848949,23614.4589227648,10.0217288927451,23708.5862183835,583.728338963324,79.7946453688917,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"50",50,163.249000783964,1.80746342968549,9.59013855297275,34.7660341346685,29.0082136299934,23624.1004050297,10.3953544389554,23708.667609216,583.834940379882,80.4721181669947,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"51",51,163.189451792998,1.27930394040974,7.01064403277599,30.7540267380249,27.8314154776669,23632.0976257257,10.7541422924092,23708.727158207,583.912968175767,81.0715580397987,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"52",52,163.145979048422,0.906564014667676,5.11396323931154,27.1937212307681,26.6587919138372,23638.7994990545,11.0980914985086,23708.7706309516,583.969949044713,81.6017113473321,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"53",53,163.114303572519,0.643138195819209,3.72343668670047,24.0372828860744,25.4976764101593,23644.4734697958,11.4273024528858,23708.8023064275,584.011476482516,82.0704085862688,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"54",54,163.091263067015,0.456724406572532,2.70657212943986,21.2411334432895,24.3541469500339,23649.3248099569,11.7419600467657,23708.825346933,584.041688299397,82.4846430742965,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"55",55,163.074528569079,0.324648180117882,1.96458931951995,18.7657953556673,23.2331764361027,23653.5115533653,12.0423187742277,23708.8420814309,584.063634052814,82.8506476286737,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"56",56,163.06239017795,0.230965440359924,1.42421492855428,16.5756712666839,22.1387705553275,23657.1559079646,12.3286896664636,23708.854219822,584.07955384459,83.1739677472141,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"57",57,163.053595839283,0.164446549645322,1.031325496531,14.6387851214031,21.0740930086219,23660.3529350997,12.6014288848047,23708.8630141607,584.091088571506,83.4595303658273,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"58",58,163.047230865175,0.117170150633434,0.746085633704912,12.9265041533867,20.0415783580662,23663.1771130229,12.8609278160766,23708.8693791348,584.099437311989,83.7117076711693,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"59",59,163.042628381983,0.0835403926085826,0.539266186501154,11.413255797037,19.0430330373239,23665.6872816873,13.1076045171973,23708.873981618,584.105474450474,83.9343757561385,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"60",60,163.039303054674,0.0595988501273847,0.389477139541328,10.0762493982721,18.0797252461954,23667.9303599472,13.3418963639926,23708.8773069453,584.109836432618,84.130968121188,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"61",61,163.036902224375,0.0425420047173357,0.28110118117917,8.89520930338031,17.1524645492471,23669.9441369678,13.5642537692296,23708.8797077756,584.112985765548,84.3045241730495,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"62",62,163.035169980829,0.0303819081201421,0.202758016598955,7.852123452932,16.2616720479767,23671.7593697488,13.7751348447584,23708.8814400192,584.115258096414,84.4577329709558,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"63",63,163.033920855171,0.0217074891605397,0.146169672874378,6.93100971086773,15.4074419921951,23673.4013593847,13.9750008949562,23708.8826891448,584.116896695533,84.5929725275834,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"64",64,163.033020567876,0.0155161195415223,0.105323636385924,6.11770099029437,14.5895956783944,23674.8911403694,14.1643126380764,23708.8835894321,584.118077697368,84.7123450005862,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"65",65,163.032371994123,0.0110947584482315,0.0758587319231616,5.39964921663725,13.8077284361942,23676.246379799,14.3435270636708,23708.8842380059,584.118928504024,84.8177081211991,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"66",66,163.031904953329,0.0079360006713178,0.0546157565966875,4.76574765834739,13.0612504432265,23677.4820603433,14.5130948444593,23708.8847050467,584.119541175714,84.9107031961574,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"67",67,163.031568756224,0.00567830227768105,0.039307938801443,4.20617069802873,12.3494220864395,23678.6110039918,14.6734582264351,23708.8850412438,584.119982205616,84.9927800236232,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"68",68,163.031326825625,0.00406402512685618,0.0282818824004364,3.71222991734881,11.6713844707843,23679.644273543,14.8250493357046,23708.8852831744,584.120299575446,85.0652190196043,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"69",69,163.031152781183,0.00290939968076596,0.020343062527757,3.27624528235726,11.0261856658061,23680.5914849661,14.9682888423635,23708.8854572188,584.120527891029,85.1291508498451,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"70",70,163.031027606793,0.00208328545866515,0.0146290797955084,2.891430136868,10.4128031990688,23681.4610517603,15.1035849316703,23708.8855823932,584.12069209788,85.1855738298774,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"71",71,163.030937601267,0.0014920551800354,0.0105177085927022,2.55178874321817,9.83016325981163,23682.2603780941,15.2313325378591,23708.8856723987,584.120810169429,85.235369335543,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"72",72,163.030872897153,0.00106880765726524,0.00756029921016719,2.2520251719273,9.27715702092345,23682.9960130011,15.3519128019938,23708.8857371028,584.120895049977,85.2793154409846,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"73",73,163.030826390289,0.000765749678634871,0.00543346828904119,1.98746238282356,8.75265444975524,23683.6737748397,15.4656927193981,23708.8857836097,584.120956058918,85.3180989840043,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"74",74,163.030792969973,0.000548710927883153,0.00390436318438435,1.75397049789064,8.25551591577145,23684.2988525939,15.57302494832,23708.88581703,584.120999900589,85.3523262264754,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"75",75,163.03076895793,0.000393250844691613,0.00280524240777101,1.54790311948907,7.78460192526364,23684.8758897534,15.6742477506304,23708.8858410421,584.121031400239,85.382532295477,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"76",76,163.03075170565,0.000281863759302667,0.0020152325120792,1.36604098684645,7.33878119049779,23685.4090539752,15.7696850455601,23708.8858582943,584.121054032251,85.4091895184732,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"77",77,163.030739312566,0.000202047544405262,0.00144753489104668,1.20554223624754,6.91693723738178,23685.9020950729,15.8596465584545,23708.8858706874,584.121070289839,85.4327147674165,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"78",78,163.030730411116,0.000144848388466162,0.00103965107432506,1.06389828587465,6.51797381557106,23686.3583949456,15.9444280423162,23708.8858795889,584.121081967007,85.4534759656355,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"79",79,163.030724018222,0.00010385171314213,0.000746631809263,0.938894876889714,6.1408192312882,23686.7810098283,16.0243115617258,23708.8858859818,584.121090353381,85.4717978262508,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"80",80,163.030719427193,7.4463230811153e-05,0.000536148223104233,0.828577521600037,5.78442979117435,23687.1727068243,16.0995658242891,23708.8858905728,584.121096376019,85.4879669369111,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"81",81,163.030716130504,5.33953111598458e-05,0.000384970730976665,0.731221201311983,5.44779241470478,23687.5359953344,16.1704465530208,23708.8858938695,584.121100700707,85.5022362157541,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"82",82,163.030713763483,3.82907936936297e-05,0.000276403077745963,0.64530340180659,5.12992662310631,23687.8731546327,16.2371968850505,23708.8858962365,584.121103805832,85.5148288741833,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"83",83,163.030712064032,2.74604274341191e-05,0.000198440554012705,0.56948038334213,4.82988594000234,23688.1862579188,16.3000477927761,23708.885897936,584.121106035217,85.5259419025039,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"84",84,163.03071084396,1.96946198455163e-05,0.00014246001696677,0.502566210620488,4.54675881362685,23688.4771934576,16.359218519501,23708.885899156,584.121107635742,85.535749148827,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"85",85,163.030709968101,1.41256637371712e-05,0.000102267092009204,0.443514233069111,4.27966913462177,23688.7476832475,16.4149170239164,23708.8859000319,584.121108784718,85.5444040373519,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"86",86,163.030709339363,1.01317736704783e-05,7.34106792915768e-05,0.391400738271873,4.02777641221563,23688.9992995386,16.4673404290248,23708.8859006606,584.121109609514,85.552041967012,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"87",87,163.030708888041,7.26748077334105e-06,5.26942788438332e-05,0.345410519142743,3.79027566744318,23689.2334794922,16.5166754713975,23708.8859011119,584.121110201571,85.5587824288198,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"88",88,163.030708564089,5.21309734075624e-06,3.78228212905806e-05,0.304824133703907,3.56639709192672,23689.4515382268,16.5630989475646,23708.8859014359,584.12111062654,85.5647308745723,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"89",89,163.030708331567,3.73954638820438e-06,2.71475490374693e-05,0.269006659284679,3.35540551473073,23689.6546804525,16.6067781548465,23708.8859016684,584.121110931569,85.569980366116,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"90",90,163.030708164674,2.68262411539706e-06,1.94846258130909e-05,0.237397766083741,3.15659971390835,23689.8440108636,16.6478713244364,23708.8859018353,584.121111150504,85.5746130309383,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"91",91,163.030708044875,1.92434581017344e-06,1.39836916856369e-05,0.209502935314301,2.96931160610817,23690.0205434605,16.6865280451863,23708.8859019551,584.121111307659,85.5787013497976,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"92",92,163.030707958897,1.38043013976975e-06,1.00354104444524e-05,0.184885784943086,2.79290533102313,23690.1852098335,16.7228896758117,23708.8859020411,584.121111420448,85.5823092818576,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"93",93,163.030707897212,9.90399174221305e-07,7.20250250830239e-06,0.163161203685645,2.62677627299612,23690.3388666873,16.7570897458427,23708.8859021028,584.121111501368,85.5854932712659,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"94",94,163.030707852942,7.10555547018588e-07,5.16932763441456e-06,0.143989310474114,2.47035002569765,23690.4823025874,16.7892543436198,23708.885902147,584.121111559443,85.5883031326728,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"95",95,163.030707821166,5.0979559484042e-07,3.70986751995452e-06,0.127070158839303,2.32308131342051,23690.6162439959,16.8195024909859,23708.8859021788,584.121111601127,85.5907828274954,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"96",96,163.030707798363,3.65781711356742e-07,2.66248517112189e-06,0.112139048914716,2.18445289253753,23690.7413607279,16.8479465039904,23708.8859022016,584.12111163104,85.5929711511024,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"97",97,163.030707781996,2.624138325568e-07,1.91071953457401e-06,0.098962382700986,2.05397444156621,23690.8582708808,16.8746923398068,23708.885902218,584.121111652511,85.5949023403508,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"98",98,163.030707770251,1.88284041013815e-07,1.37115237934667e-06,0.0873340099932909,1.93118144883777,23690.9675452819,16.8998399296025,23708.8859022297,584.121111667919,85.596606609181,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"99",99,163.030707761823,1.35098444225542e-07,9.84008489347886e-07,0.0770720031175104,1.81563410676785,23691.0697115118,16.9234834973784,23708.8859022382,584.121111678975,85.5981106213555,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"100",100,163.030707755774,9.69169874966651e-08,7.0616057477353e-07,0.0680158109687768,1.7069162192038,23691.165257546,16.9457118649355,23708.8859022442,584.12111168691,85.599437907594,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"101",101,163.030707751433,6.95503022713144e-08,5.0671581506415e-07,0.0600237474103475,1.60463412749254,23691.2546350542,16.9666087431603,23708.8859022485,584.121111692605,85.6006092336954,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"102",102,163.030707748319,4.99006790407521e-08,3.6364601758574e-07,0.0529707746166403,1.50841565975048,23691.3382623939,16.9862530098903,23708.8859022517,584.12111169669,85.6016429254277,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"103",103,163.030707746084,3.57964129471599e-08,2.60967630150089e-07,0.0467465469364122,1.41790910679107,23691.4165273287,17.0047189746818,23708.8859022539,584.121111699622,85.6025551552328,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"104",104,163.030707744479,2.56953383387137e-08,1.8723297422843e-07,0.0412536845529601,1.33278222746989,23691.4897894997,17.0220766308323,23708.8859022555,584.121111701727,85.6033601952472,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"105",105,163.030707743329,1.84306828016896e-08,1.34386035742433e-07,0.0364062499895342,1.2527212854904,23691.5583826733,17.0383918950416,23708.8859022567,584.121111703236,85.6040706405921,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"106",106,163.030707742503,1.32225743839497e-08,9.64385745656272e-08,0.0321284036340907,1.17743011914816,23691.6226167899,17.0537268351207,23708.8859022575,584.12111170432,85.6046976064259,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"107",107,163.030707741909,9.49501618188739e-09,6.91700140492047e-08,0.028353217217114,1.10662924500751,23691.682779831,17.0681398861695,23708.8859022581,584.121111705098,85.605250901844,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"108",108,163.030707741485,6.80581191461945e-09,4.96706412257509e-08,0.0250216267137914,1.04005499608771,23691.7391395236,17.081686055656,23708.8859022585,584.121111705655,85.6057391833447,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
"109",109,163.030707741179,4.88533555952128e-09,3.56327879731456e-08,0.0220815082889082,0.977458694794445,23691.7919448974,17.0944171178351,23708.8859022588,584.121111706056,85.6061700902616,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,68
