"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,57012.4881594618,16.4113250874253,12.1394646624568,0.00313944060699713,9.61698152195473e-05,32.9963269777305,3.82000799296259e-05,60.5503905381147,0.00582683850998059,0.000134369895149173,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"26",26,57003.3556384112,18.7855058178451,13.8981533841724,0.00360157276481052,0.000110747506677791,37.9954954105374,4.4655954666083e-05,69.6829115887811,0.006709641991688,0.000155403461343874,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"27",27,56992.9022769743,21.5028441697221,15.9104398776692,0.00412975724613957,0.000127439555227147,43.7186796939249,5.2087549108926e-05,80.1362730256666,0.00772029933286101,0.000179527104336073,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"28",28,56980.9381340864,24.6121265526861,18.2130310280333,0.00473359364744654,0.000146546780255003,50.2703175561817,6.06361968526001e-05,92.1004159135257,0.00887725318959859,0.000207182977107603,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"29",29,56967.4018361027,28.0389791790015,20.8251807181067,0.00542354156751971,0.000168413221558424,57.766891582043,7.04633589393763e-05,105.636713897299,0.0102010731774757,0.0002388765804978,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"30",30,56951.9391466117,31.977217692699,23.7831849724978,0.0062101095165823,0.00019342499748776,66.3325154352411,8.17533454171272e-05,121.099403388297,0.01171367637468,0.000275178342904887,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"31",31,56934.2901494332,36.4804384270146,27.1484407955295,0.00710603941359739,0.000222014653625793,76.1120985741989,9.47159878102849e-05,138.748400566798,0.0134406522423189,0.000316730641436078,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"32",32,56914.1530528085,41.6199121025955,30.9830126046401,0.00812648331218782,0.000254673206356779,87.2740817377282,0.000109589911596094,158.885497191394,0.0154117456712453,0.000364263117952873,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"33",33,56891.1821033499,47.4807316585863,35.3543142189298,0.00928893082602845,0.000291960857922849,100.011693234344,0.000126646540706466,181.856446650085,0.0176610787986147,0.000418607398629315,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"34",34,56864.9831547687,54.1611356904598,40.3376228823152,0.0106133669294219,0.000334517357490652,114.545542579435,0.00014619474627304,208.055395231243,0.0202276090046957,0.000480712103763692,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"35",35,56835.1078265654,61.7731570374846,46.0178686558138,0.0121225424370911,0.000383073171531797,131.127023539483,0.000168586199077291,237.930723434589,0.0231557298492729,0.000551659370609087,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"36",36,56799.8697531605,71.4283080674768,52.6611019960079,0.0138461910761105,0.000438467533799071,150.064907896077,0.000194221290455134,273.168796839462,0.0264999675611946,0.000632688824254204,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"37",37,56759.4918965521,82.2891335212767,60.4614726375404,0.0158290037563577,0.000501718808814855,171.779493008303,0.000223558176265675,313.546653447861,0.0303345434579684,0.00072527698508053,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"38",38,56713.1391694275,94.6651667288527,69.4889508933628,0.0181161941533542,0.00057405997957629,196.726315570682,0.000257125378501218,359.899380572408,0.0347399013149044,0.000831185358077508,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"39",39,56659.9042007388,108.828367207964,79.8819870327018,0.0207545759886558,0.000656925946080928,225.402287983701,0.000295534808123517,413.13434926111,0.0398037910727448,0.000952460754204444,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"40",40,56598.7706315745,125.055100542438,91.821700164188,0.0237957673967796,0.000751961841344284,258.36623049504,0.000339494530264884,474.267918425434,0.045624894828963,0.00109145637160917,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"41",41,56528.5883037769,143.645145936014,105.523257881475,0.0272980143383896,0.00086104541013483,296.253293523274,0.000389822560899736,544.450246223072,0.052315373759081,0.00125086797103456,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"42",42,56448.0514621573,164.931894590712,121.234422250009,0.0313275488923502,0.000986318376612612,339.788009671838,0.000447462828676114,624.987087842657,0.0600031729981248,0.00143378120528872,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"43",43,56352.5916336028,191.8721245969,139.682175196613,0.035969809909527,0.0011302340682714,389.855003058825,0.000513500885830391,720.446916397201,0.068844508991563,0.00164373495410179,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"44",44,56242.6076630118,222.329438151435,161.41332488402,0.0413507659435738,0.00129575174969895,447.644888243326,0.000589191708657607,830.430886988182,0.079049635110705,0.00188494345835656,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"45",45,56115.7222849631,257.158009235034,186.652526259722,0.0475992895731169,0.00148643283396338,514.455967826001,0.000675993696502664,957.31626503686,0.090847820182438,0.00216242653046605,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"46",46,55969.3593398673,297.107438394752,215.80367524847,0.0548498447112799,0.00170641531569196,591.710764623553,0.000775605853815476,1103.67921013266,0.104490268101429,0.00248202116950744,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"47",47,55800.6542745088,342.929143377577,249.379595509324,0.0632506529472294,0.00196044044417885,681.009435506402,0.000890004444700674,1272.38427549114,0.12025955072482,0.00285044488887953,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"48",48,55606.4019544225,395.418519723161,287.97609569514,0.0729680363808721,0.0022539137757314,784.165736726608,0.00102148236335687,1466.63659557743,0.138475959162638,0.00327539613908827,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"49",49,55383.0217542734,455.429378626416,332.262552608656,0.0841892393356528,0.00259298394278006,903.236909575049,0.00117269315533003,1690.01679572655,0.159502781297854,0.00376567709811009,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"50",50,55137.5750408454,514.641841051885,381.382572453303,0.0970880094407493,0.00298457276952244,1040.33767636776,0.00134669938024475,1935.46350915454,0.183713452436093,0.00433127214976719,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"51",51,54858.0756634481,583.292849448959,435.348590559829,0.111755541285925,0.00343594485305349,1197.20470804684,0.00154701007167257,2214.96288655184,0.211414639780446,0.00498295492472606,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"52",52,54541.2498937002,661.107655644839,495.556513429404,0.128342209534812,0.00395461686992388,1375.99041280501,0.00177759410747914,2531.78865629977,0.242986429082873,0.00573221097740302,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"53",53,54183.2037209332,748.405477253389,562.984330113105,0.147054181133477,0.00454874951620872,1579.29137586093,0.00204290871795176,2889.83482906679,0.278887345816687,0.00659165823416048,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"54",54,53779.6590844199,845.718119066497,638.442204623731,0.168129606951061,0.00522736361810842,1810.04343697203,0.00234794726138448,3293.37946558009,0.319635824540918,0.0075753108794929,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"55",55,53326.0880908439,953.611982137222,722.660669278128,0.19182754308004,0.00600044440918866,2071.47728145654,0.00269829671411961,3746.95045915609,0.365802365546206,0.00869874112330827,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"56",56,52817.8210619623,1072.58733863502,816.308928538987,0.218421255404319,0.0068789882197315,2367.09282042052,0.00310019950663042,4255.21748803765,0.418005009931557,0.00997918772636191,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"57",57,52513.3342950708,983.452537292623,881.536408568923,0.247306720227406,0.00787359200130206,2695.45656815643,0.0035605989507275,4559.70425492917,0.475990539267997,0.0114341909520295,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"58",58,52195.8599930036,933.162559636989,904.862950217424,0.275433470004415,0.0089819932539829,3039.86454489822,0.00408678044544603,4877.17855699635,0.536808943992994,0.0130687736994289,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"59",59,51876.0667993408,900.66656836895,908.074017148308,0.301012227909051,0.0101863731802161,3388.9152811896,0.00468535115046091,5196.97175065911,0.598446714522592,0.014871724330677,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"60",60,51559.0332331683,876.165108772042,901.412619181084,0.323432559337079,0.0114632250899316,3737.08733150701,0.00536158702576645,5514.00531683161,0.65992880165104,0.016824812115698,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"61",61,51247.2151500914,855.112782524496,889.719935780807,0.342612043096562,0.0127886009827613,4081.6291616952,0.00611926389354655,5825.82339990849,0.720769340622719,0.0189078648763078,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"62",62,50941.8300900799,835.419520143705,875.305603543628,0.358694476566523,0.0141402963767867,4421.10354075111,0.00696070865131811,6131.20845992005,0.78071457712862,0.0211010050281048,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"63",63,50643.5036517274,816.142637707385,859.292345194841,0.371910790019867,0.0154986359093724,4754.70461900686,0.0078869374574679,6429.53489827249,0.839622257356673,0.0233855733668402,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"64",64,50352.5712740504,796.875996128846,842.245317822942,0.38251606119183,0.0168466298249939,5081.93770148598,0.00889782079280651,6720.46727594959,0.897405073547839,0.0257444506178004,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"65",65,50069.2196548641,777.464163818806,824.467068552174,0.390761888261216,0.0181698611104982,5402.46873876682,0.00999224864030975,7003.81889513582,0.954004083277377,0.028162109750808,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"66",66,49793.5535757277,757.868131276597,806.136107261822,0.396885088833299,0.0194562681920137,5716.05322609173,0.0111682850138574,7279.4849742722,1.00937615295072,0.0306245532058711,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"67",67,49525.6276666128,738.102477617292,787.371556236371,0.40110389666836,0.0206958996190803,6022.50262643017,0.012423306964135,7547.41088338709,1.06348802833267,0.0331192065832153,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"68",68,49265.4621532653,718.205337199597,768.263819113209,0.403617448657764,0.0218806705106091,6321.66798817355,0.0137541291446532,7807.57639673468,1.11631344176301,0.0356347996552623,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"69",69,49013.0505529716,698.224502364942,748.888441439096,0.404606549334244,0.0230041503973764,6613.43228541448,0.0151571101245605,8059.98799702838,1.16783175977298,0.0381612605219368,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"70",70,48768.3647127029,678.210645708278,729.312821407428,0.404235543546003,0.0240613201944134,6897.70544505965,0.0166282578939875,8304.673837297,1.21802710531402,0.0406895780884009,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"71",71,48531.3573543136,658.214234815407,709.598967424754,0.402653669659915,0.0250484076288363,7174.42212806168,0.0181633071985065,8541.68119568634,1.26688796620677,0.0432117148273428,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"72",72,48301.9636186048,638.28378538947,689.804779482246,0.399996123043604,0.0259627567673747,7443.54064985634,0.0197577873152525,8771.07493139519,1.31440700469615,0.0457205440826272,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"73",73,48080.103655861,618.46507643305,669.984891843002,0.396386106480075,0.0268026287612764,7705.04033003224,0.0214070954054393,8992.93489413895,1.36058058981439,0.0482097241667157,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"74",74,47865.6833578121,598.800862923572,650.190511227066,0.391935538640218,0.0275671168207897,7958.92120883812,0.0231065436193136,9207.35519218785,1.40540874744229,0.0506736604401033,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"75",75,47658.5964007588,579.330757329457,630.469704430445,0.386746649063322,0.0282559954453998,8205.20183342618,0.0248514105856157,9414.44214924118,1.44889476968363,0.0531074060310155,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"76",76,47458.7247932009,560.090965341098,610.867206874307,0.380912324622241,0.0288696647711016,8443.91916561532,0.0266369789296208,9614.31375679906,1.49104519863669,0.0555066437007223,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"77",77,47265.9402103248,541.11432299973,591.424378121478,0.374517028169922,0.02940905519932,8675.12725389755,0.028458572995103,9807.09833967513,1.53186959205838,0.0578676281944229,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"78",78,47080.1059597886,522.43056796705,572.179385432111,0.36763818975384,0.0298755038088556,8898.89481152714,0.0303115915009446,9992.93259021137,1.57138009594984,0.0601870953098001,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"79",79,46901.0777031392,504.066255283878,553.167174172389,0.360346457027493,0.0302707165828487,9115.30460870341,0.0321915274294445,10171.9608468607,1.60959133727336,0.0624622440122932,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"80",80,46728.7045054524,486.04483817798,534.419495329139,0.352706249404311,0.0305967088215815,9324.45231409248,0.0340939896825798,10344.3340445475,1.64652021948754,0.0646906985041613,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"81",81,46562.8299139869,468.386847714103,515.964929633819,0.344776350690957,0.0308557456275455,9526.44521184711,0.0360147216431601,10510.208636013,1.68218569610507,0.0668704672707056,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"82",82,46403.2929486272,451.109996608694,497.82899703919,0.336610362175766,0.0310502949938685,9721.40099745292,0.0379496148046337,10669.7456013728,1.71660855814581,0.0689999097985021,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"83",83,46249.9290337128,434.229293299733,480.034282686387,0.328257116763881,0.0311829854163255,9909.44660547869,0.0398947201063187,10823.1095162871,1.74981122721676,0.0710777055226441,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"84",84,46102.5708408738,417.757220004097,462.600514225193,0.319761058244865,0.0312565683629615,10090.7171110134,0.0418462568046682,10970.4677091261,1.78181756159746,0.0731028251676296,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"85",85,45961.0490849201,401.703883952966,445.544685289588,0.311162579365247,0.031273885296072,10265.3546587536,0.0438006190956998,11111.9894650799,1.81265266720068,0.0750745043917718,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"86",86,45825.1932707021,386.077145609517,428.881216483572,0.302498325458294,0.0312378386468343,10433.5074266598,0.0457543808118307,11247.8452792978,1.8423427146316,0.0769922194586651,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"87",87,45694.8323615212,370.882786371832,412.622080384037,0.293801475509054,0.031151366280295,10595.3286645826,0.0477042984182808,11378.2061884787,1.87091476948057,0.0788556646985758,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"88",88,45569.7953897734,356.124673901652,396.776932888437,0.285101999267537,0.0310174191278607,10750.9757867055,0.0496473125145089,11503.2431602265,1.89839663211493,0.0806647316423696,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"89",89,45449.9120243731,341.804896973144,381.353278794485,0.276426890098332,0.0308389416908328,10900.6095034794,0.0515805480262347,11623.1265256268,1.92481668443968,0.0824194897170676,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"90",90,45335.0130755795,327.923914198915,366.356619363183,0.2678003817692,0.0306188550732148,11044.3930203082,0.0535013132604339,11738.0254744204,1.95020374844218,0.0841201683336488,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"91",91,45224.9309420108,314.480710693315,351.790585760774,0.259244150729868,0.0303600422913556,11182.4913002441,0.0554070979739852,11848.1076079892,1.97458695603668,0.0857671402653407,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"92",92,45119.500017491,301.472929992544,337.657092634175,0.250777501692401,0.030065335667505,11315.0703714743,0.0572955705886468,11953.5385325089,1.99799562681544,0.0873609062561518,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"93",93,45018.5570502571,288.897002079134,323.956486791983,0.242417540709795,0.0297375060759591,11442.2966912502,0.0591645746767333,12054.4814997428,2.02045915576364,0.0889020807526924,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"94",94,44921.9414514299,276.748279237176,310.687676255043,0.234179338528796,0.0293792538441821,11564.3365723606,0.0610121248302123,12151.0970985701,2.04200691201669,0.0903913786743944,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"95",95,44829.4955642855,265.021155233291,297.848263478035,0.226076081042931,0.0289932012257058,11681.3556613188,0.0628364020594696,12243.5429857144,2.06266814674644,0.0918296032851755,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"96",96,44741.0649033898,253.709174179155,285.434682511679,0.218119212502344,0.0285818860747426,11793.5184530721,0.0646357486749114,12331.9736466101,2.08247190749542,0.093217634749654,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"97",97,44656.49835766,242.805146235378,273.442321999599,0.210318575051231,0.0281477566093865,11900.9878491107,0.0664086626467213,12416.5401923399,2.10144696017339,0.0945564192561079,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"98",98,44575.6483376809,232.301245075201,261.86563018674,0.202682526361243,0.0276931679189788,12003.9248075707,0.068153792127668,12497.390212319,2.11962172729418,0.0958469600466468,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"99",99,44498.3709167324,222.189094495384,250.698235069294,0.195218058327674,0.0272203788763135,12102.4879953361,0.0698699295355886,12574.6676332675,2.13702422656572,0.0970903084119022,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"100",100,44424.5259401102,212.45986003593,239.93304742823,0.187930911275056,0.0267315499106767,12196.833483959,0.0715560053863902,12648.5126098897,2.15368201721639,0.0982875552970669,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"101",101,44353.9771007073,203.104334600645,229.562350163318,0.180825678184305,0.0262287417765357,12287.1144990266,0.0732110821021048,12719.0614492926,2.16962215575711,0.0994398238786405,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"102",102,44286.5920011504,194.11300339467,219.577899840637,0.173905902414152,0.0257139149392625,12373.4811914491,0.0748343477206816,12786.4465488495,2.18487115561303,0.100548262659944,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"103",103,44222.2421874821,185.47611282507,209.971005235553,0.167174168146668,0.0251889295865449,12456.0804562497,0.0764251097631989,12850.7963625178,2.19945495514155,0.101614039349744,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"104",104,44160.8031293625,177.183738217299,200.732604612062,0.160632196287948,0.0246555470605748,12535.0558072768,0.0779827879013178,12912.2354206374,2.2133988955258,0.102638334961893,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
"105",105,44102.1544224283,169.225829037746,191.853331311643,0.154280887505771,0.0241154259688928,12610.5470639958,0.079506912929685,12970.8841275716,2.22672766547733,0.103622338898578,"Malawi","Dedza","TA Kasumbu",154,57074.03855,"Pediatrics",100114.504501,60
