"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,4998.11785408296,0.400492579146738,0.436854691872211,0.000205501543386064,1.00763580402669e-05,2.5979298845798,4.18354143523338e-06,2.43549691704161,0.00049069953289607,1.42598994755003e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"13",13,4997.96743976134,0.386885539897736,0.421972310438244,0.000205060977597481,1.09127652579312e-05,2.77683235598465,5.05859527147382e-06,2.58591123865876,0.000524488188185582,1.5971360529405e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"14",14,4997.82215188741,0.373727918464637,0.40760638064283,0.000203628784801602,1.16746122937424e-05,2.94964350982933,6.00025936612719e-06,2.73119911259326,0.000557126217998994,1.76748716598696e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"15",15,4997.6818136622,0.361010789415076,0.393732857329714,0.000201393621528765,1.23607218257712e-05,3.11657293445305,7.00225912085068e-06,2.87153733780032,0.000588653240461202,1.93629809466218e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"16",16,4997.54625570494,0.3487224291054,0.380331858070171,0.000198513710015928,1.29713891847992e-05,3.27782146450366,8.0582860621515e-06,3.0070952950645,0.000619107214954942,2.10296752469507e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"17",17,4997.41531519421,0.336849699139609,0.367386120070093,0.00019512165387747,1.35080432790445e-05,3.4335821947813,9.16210575039329e-06,3.13803580579391,0.000648524634466226,2.26701490294378e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"18",18,4997.28883516617,0.325379228289209,0.354879687700384,0.000191328332339317,1.39729750292538e-05,3.58404130889084,1.03076424931796e-05,3.2645158338303,0.000676940682787985,2.42806175224334e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"19",19,4997.16666401355,0.314297730728089,0.342797502860789,0.000187226804371719,1.43690927915211e-05,3.72937866792764,1.14890343100798e-05,3.38668698644799,0.000704389346403736,2.58581271016008e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"20",20,4997.04865539138,0.303592217152168,0.331125177212701,0.000182894528212902,1.46997603094953e-05,3.86976791928358,1.27006850516436e-05,3.50469560862203,0.000730903435435678,2.74004453611388e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"21",21,4996.93466800172,0.293250087130928,0.319848861242486,0.000178395898822808,1.49686376758674e-05,4.00537674807719,1.39372989623298e-05,3.61868299828606,0.000756514631586752,2.89059366381972e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"22",22,4996.82456510383,0.28325909947575,0.308955184914306,0.000173784955728344,1.51795543296656e-05,4.13636745339295,1.5193877756866e-05,3.72878589617083,0.000781253597458975,3.03734320865316e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"23",23,4996.71821477629,0.273607419126633,0.298431259932861,0.000169106037143963,1.533643544771e-05,4.26289663642384,1.64657585836554e-05,3.83513622371451,0.00080514991777127,3.18021940313654e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"24",24,4996.61548927236,0.264283583285864,0.288264595717215,0.000164396234788049,1.54432141757307e-05,4.38511596060308,1.77485862530454e-05,3.93786172764138,0.000828232243363572,3.31918004287762e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"25",25,4996.51626535074,0.255276526846012,0.278443135892238,0.000159685730382448,1.55037784750655e-05,4.50317175866614,1.90383458580252e-05,4.03708564925911,0.000850528217044262,3.45421243330907e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"26",26,4996.42042420197,0.246575569704118,0.268955258254505,0.000154998815096509,1.55219212975485e-05,4.61720511797095,2.03313624419876e-05,4.13292679802842,0.000872064489887232,3.58532837395361e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"27",27,4996.32785076152,0.238170363678588,0.259789701763615,0.00015035571683325,1.55013051442831e-05,4.7273526917631,2.16242527530939e-05,4.22550023848004,0.00089286687478079,3.7125557897377e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"28",28,4996.2384338638,0.230050910675768,0.250935577482233,0.000145772730786995,1.54454458361085e-05,4.83374651593178,2.29139332166608e-05,4.31491713619963,0.000912960311842382,3.83593790527694e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"29",29,4996.15206613406,0.222207547401891,0.24238236450131,0.000141262786864858,1.53576980133836e-05,4.93651413594119,2.41976072680488e-05,4.40128486593654,0.000932368892493507,3.95553052814325e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"30",30,4996.06864383335,0.21463093158526,0.234119895617909,0.000136836105372039,1.52412382181221e-05,5.03577878935616,2.54727512157963e-05,4.48470716665414,0.000951115894050408,4.07139894339184e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"31",31,4995.98806673481,0.207312036677638,0.226138340263139,0.000132500611955313,1.50990612622683e-05,5.13165955148137,2.67370985052121e-05,4.56528426519387,0.000969223807304921,4.18361597674804e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"32",32,4995.91023800697,0.2002421390518,0.218428196169812,0.000128262313494003,1.49339780421844e-05,5.22427147289361,2.79886244114756e-05,4.64311299303118,0.000986714362567204,4.292260245366e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"33",33,4995.83506405732,0.193412800937118,0.210980277861731,0.000124125636143753,1.47486184891541e-05,5.31372576409869,2.9225527933755e-05,4.71828694268011,0.00100360856460193,4.39741464229091e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"34",34,4995.76245464722,0.186815885169517,0.203785723799283,0.000120093602195855,1.45454216974332e-05,5.40012965855342,3.0446231532247e-05,4.79089635277765,0.00101992666678946,4.49916532296802e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"35",35,4995.69232240221,0.180443511961425,0.196835948854996,0.000116168218165077,1.43266624690416e-05,5.48358699275302,3.16493406604373e-05,4.86102859779074,0.00103568828075465,4.59760031294789e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"36",36,4995.62458296436,0.174288069213081,0.190122662764472,0.000112350547813015,1.40944429237379e-05,5.56419802502957,3.28336467934658e-05,4.92876803564466,0.00105091234215709,4.69280897172036e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"37",37,4995.55915484489,0.168342200948123,0.183637854645487,0.000108640900061761,1.38507022361693e-05,5.64205960980989,3.39981099425551e-05,4.99419615511575,0.00106561714363625,4.78488121787244e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"38",38,4995.4959591875,0.162598788045405,0.177373768387212,0.000105038985524069,1.35972317459653e-05,5.71726547801426,3.51418383677133e-05,5.05739181250252,0.00107982038779764,4.87390701136786e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"39",39,4995.43491992884,0.157050961440125,0.171322919784496,0.000101543982505087,1.33356684521072e-05,5.7899060461916,3.6264089981469e-05,5.11843107115717,0.00109353915117661,4.95997584335762e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"40",40,4995.37596375074,0.151692097103002,0.165478092952842,9.81546323573829e-05,1.30675012873349e-05,5.86006847281279,3.73642618391645e-05,5.17738724926413,0.00110678989488737,5.04317631264995e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"41",41,4995.31901965522,0.146515779058515,0.159832298180973,9.48693950075588e-05,1.27940980995608e-05,5.92783716218931,3.84418601412826e-05,5.23433134478205,0.00111958855982443,5.12359582408434e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"42",42,4995.26401906069,0.141515808547669,0.15437878098964,9.16864667102426e-05,1.25167036247715e-05,5.99329365010563,3.9496500292991e-05,5.28933193931357,0.00113195054506549,5.20132039177625e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"43",43,4995.21089573226,0.136686197184055,0.14911101618576,8.86038322390142e-05,1.22364470259849e-05,6.05651668619338,4.05278975339956e-05,5.34245526774,0.00114389072343862,5.27643445599805e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"44",44,4995.15958568851,0.132021158556819,0.144022699019282,8.56193215844372e-05,1.19543500892043e-05,6.11758234438823,4.15358569512743e-05,5.39376531149297,0.00115542346239401,5.34902070404786e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"45",45,4995.11002711761,0.127515101452733,0.139107736492831,8.27306518753763e-05,1.16713355331587e-05,6.17656412219513,4.25202640110424e-05,5.44332388239212,0.0011665626427594,5.41915995442011e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"46",46,4995.06216031032,0.12316262367779,0.134360241154214,7.99354554778173e-05,1.13882335853828e-05,6.23353302008073,4.3481077327714e-05,5.49119068967913,0.00117732167373975,5.48693109130968e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"47",47,4995.01592758959,0.118958505359412,0.129774524776347,7.72313075316347e-05,1.1105788744684e-05,6.28855762485508,4.44183213122442e-05,5.53742341040844,0.0011877135086702,5.55241100569282e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"48",48,4994.97127323921,0.114897703213337,0.1253450908833,7.46157509727315e-05,1.08246664779101e-05,6.34170419419645,4.53320790226763e-05,5.58207776078957,0.00119775066098446,5.61567455005864e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"49",49,4994.92814343775,0.110975344479266,0.121066628575113,7.20863150798317e-05,1.05454593711597e-05,6.39303673493255,4.62224858249939e-05,5.62520756224721,0.0012074452190029,5.67679451961536e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"50",50,4994.88648619477,0.107186721173328,0.116934006438495,6.96405301118097e-05,1.02686928821235e-05,6.44261707867135,4.7089723623252e-05,5.6668648052298,0.00121680886021932,5.73584165053754e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"51",51,4994.84625128894,0.103527284572029,0.112942266578123,6.72759396901095e-05,9.9948307456942e-06,6.4905049551284,4.79340155274116e-05,5.70709971106452,0.00122585286515223,5.79288462731058e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"52",52,4994.80739020806,0.099992639938045,0.1090866187434,6.49901113136418e-05,9.72428005671075e-06,6.53675806325319,4.87556209166164e-05,5.74596079194693,0.00123458813078018,5.84799009733271e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"53",53,4994.76985609105,0.0965785413736119,0.105362434685731,6.2780644869252e-05,9.45739603564952e-06,6.58143214002546,4.955483089772e-05,5.78349490895661,0.00124302518353664,5.90122269333695e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"54",54,4994.73360367197,0.0932808867939369,0.101765242766584,6.06451791949319e-05,9.19448646980699e-06,6.62458102684126,5.03319641629086e-05,5.81974732803161,0.00125117419184924,5.95264506327155e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"55",55,4994.698589226,0.0900957130788324,0.0982907227395646,5.85813971344968e-05,8.93581583672574e-06,6.66625673361045,5.10873632188805e-05,5.85476177400505,0.00125904497824662,6.00231790556062e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"56",56,4994.66477051715,0.0870191914186392,0.0949347006647454,5.65870295204369e-05,8.68160913141389e-06,6.70650950073536,5.18213909458055e-05,5.88858048284835,0.00126664703106482,6.05030000772194e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"57",57,4994.63210674781,0.0840476228172315,0.0916931439802029,5.46598582740391e-05,8.43205541909632e-06,6.74538785905381,5.25344274556577e-05,5.9212442521924,0.00127398951576912,6.0966482874754e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"58",58,4994.60055850985,0.0811774337239248,0.0885621567554521,5.27977186747048e-05,8.18731112802464e-06,6.78293868777194,5.32268672330392e-05,5.95279249014835,0.00128108128589598,6.14141783610638e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"59",59,4994.57008773753,0.0784051718014792,0.0855379751129165,5.09985008930717e-05,7.94750309359904e-06,6.81920727043184,5.38991165429373e-05,5.98326326246677,0.0012879308936238,6.18466196365364e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"60",60,4994.5406576619,0.0757275018434028,0.0826169627924929,4.92601509445183e-05,7.71273136724303e-06,6.8542373489915,5.45515910848784e-05,6.01269333810079,0.00129454659998695,6.22643224521215e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"61",61,4994.51223276676,0.0731412018345696,0.0797956068536377,4.7580671199167e-05,7.48307180593275e-06,6.88807117609386,5.51847138714976e-05,6.04111823323895,0.00130093638474777,6.26677856774304e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"62",62,4994.48477874614,0.0706431591396477,0.0770705135217374,4.5958120524501e-05,7.25857845786115e-06,6.92074956558359,5.57989133127918e-05,6.06857225385727,0.00130710795593756,6.3057491770653e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"63",63,4994.45826246317,0.0682303668124884,0.0744384041780085,4.43906141071219e-05,7.03928575772573e-06,6.95231194132224,5.63946214907208e-05,6.0950885368341,0.00131306875907605,6.34339072484465e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"64",64,4994.43265191033,0.0658999200282127,0.0718961114829151,4.2876323005974e-05,6.82521054386531e-06,6.98279638435659,5.69722726098314e-05,6.12069908967388,0.00131882598607991,6.37974831536967e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"65",65,4994.40791617111,0.0636490126374446,0.0694405756249545,4.14134734954946e-05,6.6163539093226e-06,7.0122396784974,5.75323016094481e-05,6.14543482888882,0.00132438658387091,6.41486555187707e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"66",66,4994.38402538292,0.061474933836458,0.0670688406928293,4.00003462467297e-05,6.41270289885427e-06,7.04067735436309,5.80751429235183e-05,6.16932561708446,0.00132975726269418,6.44878458223726e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"67",67,4994.36095070121,0.0593750649467273,0.0647780511699002,3.86352753787774e-05,6.21423206328771e-06,7.06814373193839,5.86012293755711e-05,6.19240029879184,0.00133494450415595,6.48154614388588e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"68",68,4994.33866426491,0.0573468763008125,0.0625654485466047,3.73166474050647e-05,6.0209048816894e-06,7.0946719616965,5.91109911975561e-05,6.2146867350874,0.00133995456898997,6.51318960792455e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"69",69,4994.31713916296,0.0553879242329131,0.0604283680452064,3.60429000980487e-05,5.83267506103926e-06,7.12029406433295,5.96048551621441e-05,6.23621183704139,0.00134479350456171,6.54375302231833e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"70",70,4994.29634940197,0.0534958481709081,0.0583642354529043,3.4812521294641e-05,5.64948772258888e-06,7.1450409691576,6.00832438186354e-05,6.25700159803425,0.00134946715211913,6.57327315412243e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"71",71,4994.27626987502,0.0516683678256134,0.0563705640607537,3.36240476603838e-05,5.47128048361007e-06,7.16894255118963,6.05465748232925e-05,6.27708112497897,0.00135398115379843,6.60178553069026e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"72",72,4994.25687633152,0.0499032804736187,0.0544449517054321,3.24760634258111e-05,5.2979844426751e-06,7.19202766699866,6.09952603556894e-05,6.29647466848594,0.0013583409593931,6.62932447983645e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"73",73,4994.238145348,0.0481984583310638,0.0525850779100603,3.13671991057863e-05,5.12952507600355e-06,7.21432418933386,6.14297066134018e-05,6.31520565200579,0.00136255183289389,6.65592316894054e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"74",74,4994.22005430002,0.046551846015767,0.0507887011204199,3.02961302113983e-05,4.96582305186306e-06,7.23585904058182,6.18503133779533e-05,6.33329669998466,0.00136661885880773,6.68161364298164e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"75",75,4994.20258133494,0.0449614580946701,0.0490536560335764,2.92615759627364e-05,4.80679496953911e-06,7.2566582250922,6.22574736454578e-05,6.35076966506502,0.00137054694826267,6.70642686149969e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"76",76,4994.18570534564,0.0434253767135148,0.0473778510161637,2.82622980091949e-05,4.65235402894935e-06,7.27674686040912,6.2651573315907e-05,6.36764565436416,0.00137434084490632,6.73039273448564e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"77",77,4994.16940594514,0.0419417493060306,0.0457592656093926,2.72970991624214e-05,4.50241063654037e-06,7.29614920744505,6.30329909355566e-05,6.38394505486121,0.00137800513060436,6.7535401572097e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"78",78,4994.15366344208,0.0405087863801685,0.0441959481177616,2.63648221459951e-05,4.35687295267914e-06,7.31488869963246,6.34020974873297e-05,6.39968755792298,0.00138154423094617,6.77589704400089e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"79",79,4994.13845881701,0.0391247593788878,0.0426860132786572,2.54643483652348e-05,4.21564738535944e-06,7.33298797108791,6.3759256224571e-05,6.41489218299744,0.00138496242056384,6.79749036099304e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"80",80,4994.1237736995,0.0377879986129504,0.0412276400102566,2.45945966998831e-05,4.07863903468575e-06,7.35046888382143,6.41048225438658e-05,6.42957730050293,0.00138826382827091,6.81834615785515e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"81",81,4994.10959034606,0.0364968912632801,0.039819069235208,2.37545223217683e-05,3.94575209226385e-06,7.36735255402343,6.44391438929914e-05,6.44376065394023,0.00139145244202687,6.83848959852553e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"82",82,4994.09589161875,0.035249879450609,0.0384586017775472,2.29431155389786e-05,3.81689019931238e-06,7.38365937746005,6.47625597104045e-05,6.45745938125366,0.00139453211373332,6.85794499097169e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"83",83,4994.08266096454,0.0340454583702177,0.0371445963303851,2.21594006676701e-05,3.69195676701222e-06,7.39940905400716,6.50754013929727e-05,6.47069003546659,0.00139750656386737,6.87673581599849e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"84",84,4994.06988239539,0.0328821744896009,0.0358754674920224,2.14024349323109e-05,3.57085526233633e-06,7.41462061135178,6.53779922889442e-05,6.4834686046159,0.00140037938595792,6.89488475512805e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"85",85,4994.05754046899,0.0317586238069391,0.0346496838682506,2.06713073948869e-05,3.45348946234925e-06,7.42931242788912,6.56706477134024e-05,6.49581053100889,0.00140315405090992,6.91241371757516e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"86",86,4994.04562027018,0.0306734501683452,0.0334657662386454,1.99651379133414e-05,3.33976367973048e-06,7.44350225484226,6.59536749836949e-05,6.50773072982583,0.00140583391118185,6.92934386634254e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"87",87,4994.03410739291,0.0296253436419405,0.0323222857847106,1.92830761293146e-05,3.22958296205721e-06,7.45720723763072,6.62273734725459e-05,6.51924360708994,0.00140842220482138,6.94569564346031e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"88",88,4994.02298792298,0.0286130389468702,0.0312178623778049,1.86243004850862e-05,3.12285326717842e-06,7.47044393651333,6.6492034676763e-05,6.53036307702644,0.00141092205936391,6.96148879439413e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"89",89,4994.01224842117,0.0276353139354233,0.0301511629248667,1.79880172694972e-05,3.01948161682428e-06,7.48322834652972,6.67479422996377e-05,6.54110257883121,0.00141333649559874,6.9767423916462e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"90",90,4994.00187590713,0.0266909881264661,0.0291208997700181,1.7373459692523e-05,2.91937623042161e-06,7.49557591676432,6.69953723453097e-05,6.55147509286908,0.00141566843120715,6.99147485757313e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"91",91,4993.99185784368,0.0257789212884812,0.0281258291501782,1.67798869880795e-05,2.82244664092532e-06,7.50750156895555,6.72345932235198e-05,6.56149315632107,0.00141792068427698,7.00570398644451e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"92",92,4993.9821821217,0.0248980120705545,0.027164749702879,1.62065835445752e-05,2.72860379432791e-06,7.51901971547254,6.74658658633251e-05,6.57116887829918,0.00142009597669763,7.0194469657653e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"93",93,4993.97283704556,0.0240471966797058,0.026236501024538,1.56528580626669e-05,2.63776013437149e-06,7.53014427668056,6.76894438344797e-05,6.58051395444684,0.00142219693743969,7.03272039688511e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"94",94,4993.96381131896,0.0232254476030031,0.0253399622775029,1.51180427396373e-05,2.54982967386076e-06,7.54088869771601,6.7905573475307e-05,6.58953968104241,0.00142422610572299,7.04554031491678e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"95",95,4993.95509403138,0.0224317723729612,0.0244740508442354,1.46014924797814e-05,2.46472805385855e-06,7.55126596469082,6.81144940260018e-05,6.59825696862258,0.00142618593407699,7.05792220798603e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"96",96,4993.94667464486,0.0216652123747693,0.0236377210270544,1.41025841301687e-05,2.38237259193823e-06,7.56128862034564,6.83164377664008e-05,6.60667635514196,0.00142807879129695,7.06988103583391e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"97",97,4993.93854298132,0.0209248416939468,0.0228299627919083,1.36207157411285e-05,2.30268232056828e-06,7.57096877917044,6.85116301573568e-05,6.61480801868452,0.00142990696529963,7.08143124779251e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
