"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,20655.6356801554,8.1899020341139,6.30945869821659,0.00184417582494834,6.66015187090221e-05,21.3278665388519,3.17960637420769e-05,34.8291698445897,0.00381212747397032,9.83975824510989e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"27",27,20651.3031315234,9.18478782715447,7.07584113493938,0.00205998063656411,7.43872161184312e-05,23.8989189491526,3.61974731181695e-05,39.1617184765722,0.00427167442129613,0.000110584689236601,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"28",28,20646.4454341752,10.2995600947031,7.93517905456232,0.00230295905645862,8.30903623474524e-05,26.7822495125264,4.11135733035521e-05,44.0194158247839,0.00478703776947871,0.000124203935651004,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"29",29,20640.9992572505,11.5487014163309,8.89849216458793,0.00257628087542438,9.28295284106888e-05,30.0156834528141,4.66053455482514e-05,49.4655927494822,0.00536497835460318,0.00013943487395894,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"30",30,20634.8938070859,12.948286314424,9.97817016547156,0.00288350034172993,0.000103736465506128,33.641546455818,5.27415884714743e-05,55.5710429141092,0.00601306142128198,0.000156478053977602,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"31",31,20628.0499464557,14.5162105589764,11.1880822473063,0.00322860251998767,0.000115957762876785,37.7072065779301,5.95997852701953e-05,62.414903544281,0.00673975348292727,0.00017555754814698,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"32",32,20620.3792245236,16.2724136560402,12.543724316288,0.00361605330358159,0.000129656720994153,42.2656745269762,6.72670945864898e-05,70.0856254764235,0.00755452961519444,0.000196923815580642,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"33",33,20611.7828227959,18.2391051438157,14.0623904740636,0.00405085340762282,0.000145015411110096,47.3762598759447,7.5841455842956e-05,78.6820272040985,0.00846799074668387,0.000220856866953052,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"34",34,20602.150391774,20.4410070097586,15.7633646758071,0.00453859804196174,0.000162236962434319,53.1053002726071,8.54328353060079e-05,88.3144582260124,0.00949199399676827,0.000247669797740326,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"35",35,20591.3587429817,22.9056485930284,17.6681308641405,0.00508554235513403,0.000181548077050977,59.5269643060491,9.61646141274048e-05,99.1061070182643,0.0106397961787017,0.000277712691178381,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"36",36,20578.8239412752,26.0367641812256,19.8653202521672,0.00570017551767382,0.000203204197199554,66.7328127365346,0.000108175171608537,111.640908724814,0.0119277628938357,0.000311379368808091,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"37",37,20564.7109275574,29.4844006884003,22.4116100911208,0.00639614065877765,0.000227514111297559,74.8511663879465,0.000121620383071766,125.753922442621,0.0133788305461642,0.000349134494369325,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"38",38,20548.7897233138,33.3384943246486,25.3127066769606,0.00718645404962839,0.000254850253271134,84.0163477028335,0.000136677447753743,141.675126686193,0.0150170080701259,0.000391527701024876,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"39",39,20530.8190889397,37.6700178564837,28.5973878562315,0.00808381976244996,0.000285639576890223,94.3698323396744,0.000153548575126636,159.645761060304,0.0168675828027871,0.000439188152016858,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"40",40,20510.5355107422,42.5459748099379,32.3069995442977,0.00910175478419481,0.000320362258422453,106.066770322196,0.000172464310600657,179.929339257785,0.018958286164657,0.000492826569023109,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"41",41,20487.646763044,48.0359597812043,36.4913902386964,0.0102551538148565,0.000359555269548017,119.279928540102,0.000193686958581085,202.818086956045,0.0213199983774386,0.000553242228129101,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"42",42,20461.827291383,54.2151193271633,41.2076117687906,0.0115606222996949,0.000403818401673263,134.202645565999,0.00021751431429391,228.637558616969,0.0239872766190383,0.000621332715967173,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"43",43,20431.6751399274,62.0342513408511,46.6700522868463,0.0130402167154293,0.000453827150182447,151.071668117159,0.000244283868848622,258.789710072591,0.0270024370960507,0.000698111019031068,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"44",44,20397.515373785,70.6994159502037,53.0216538523861,0.0147283273721002,0.000510391044048156,170.212893314818,0.000274379161308963,292.949476214985,0.0304237314792425,0.000784770205357117,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"45",45,20358.7550514979,80.4330263157246,60.2883675076651,0.0166583613625816,0.000574479694042129,191.970863598269,0.000308239420298764,331.709798502136,0.0343127436493995,0.000882719114340892,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"46",46,20314.7705171324,91.412900525472,68.5499255766993,0.0188634528783728,0.000647203672569044,216.711649739922,0.000346368937694037,375.694332867581,0.0387349050836344,0.00099357261026308,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"47",47,20264.8824007229,103.806790273605,77.9151188094539,0.0213790318293979,0.000729813181864707,244.838042003237,0.000389345742919934,425.58244927705,0.0437622103250907,0.00111915892478464,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"48",48,20208.3423158713,117.78644651587,88.5120157613837,0.0242440622013058,0.000823707714889496,276.798566250914,0.000437830604720412,482.122534128689,0.049474828593504,0.00126153831960991,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"49",49,20144.324045785,133.533190797725,100.484264608458,0.0275017616800116,0.00093045179318579,313.094424018053,0.000492577336271941,546.140804215045,0.0559623442691662,0.00142302912945773,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"50",50,20069.4238997623,153.32588713658,114.350235334275,0.0312082910105837,0.00105180107594903,354.332013233116,0.000554441629170357,621.040950237687,0.0633331451129714,0.00160624270511938,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"51",51,19984.3939461432,175.246288845202,130.453707829379,0.03544927065812,0.00118984704403273,401.333643664463,0.000624400055277668,706.070903856801,0.0717342126443279,0.00181424709931039,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"52",52,19887.8101686302,199.797074211188,148.850233003162,0.0403073951269442,0.0013470725218042,454.96501611598,0.000703571868408241,802.654681369847,0.0813202829311929,0.00205064439021243,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"53",53,19778.2129920888,227.351849073639,169.71295306813,0.0458636245986882,0.00152630139939541,516.138872601069,0.00079324232908387,912.251857911164,0.0922544991682737,0.00231954372847927,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"54",54,19654.0635862263,258.231269768117,193.268991246242,0.0522025826658984,0.00173068665751966,585.846174606611,0.000894883454993734,1036.40126377375,0.104713984916166,0.00262557011251339,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"55",55,19513.7335709547,292.727969725479,219.770246560889,0.0594145578473936,0.00196371972652674,665.170674306564,0.001010174814877,1176.73127904532,0.118892448675468,0.00297389454140373,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"56",56,19355.5133785424,331.108101364021,249.477311211781,0.0675958615446887,0.00222924612677812,755.295092748896,0.00114102520306378,1334.95147145757,0.135001288141527,0.00337027132984189,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"57",57,19181.5712697243,370.312044256232,282.075524647258,0.0768349941742816,0.0025314578118089,857.425355325373,0.00128959482300053,1508.89358027567,0.15325604687047,0.00382105263480944,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"58",58,18987.2439794433,413.954781249033,317.548598210221,0.0871865096847822,0.00287471152158805,972.625971563858,0.00145831240224345,1703.22087055672,0.173846988161412,0.00433302392383151,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"59",59,18771.1941258371,461.732747465219,356.337832683089,0.0987215389649254,0.00326346729896634,1102.09650912682,0.00164988156972389,1919.27072416296,0.19698851633873,0.00491334886869023,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"60",60,18532.0404707342,513.471374550821,398.674238367836,0.111523741479256,0.00370239221928897,1247.16167292262,0.00186729085464154,2158.42437926583,0.222917402957867,0.00556968307393051,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"61",61,18268.4919375599,568.974058171227,444.658206116156,0.125677359165266,0.00419638375921408,1409.2086605821,0.00211382771551274,2421.97291244013,0.251881588659803,0.00631021147472683,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"62",62,17979.4483789894,627.945943258328,494.28019976668,0.141259558224803,0.00475053482598341,1589.64192480041,0.00239309210220462,2711.01647101057,0.284132096788563,0.00714362692818803,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"63",63,17664.0911759017,689.950211587339,547.416356210514,0.158334120061385,0.00537005945985938,1789.84069311437,0.00270900654003793,3026.37367409828,0.319915440059331,0.00807906599989731,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"64",64,17325.8085204796,751.180106553148,603.253398654121,0.176932079878395,0.00606016462834221,2011.03676624846,0.00306582021922434,3364.65632952046,0.359451776829726,0.00912598484756654,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"65",65,16961.5321570695,814.421680288433,661.191354298342,0.197022259790383,0.00682572614614735,2254.11234225833,0.00346809947924194,3728.93269293052,0.402898772298169,0.0102938256253893,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"66",66,16572.0680523763,878.354072033659,720.973553025234,0.218558775485898,0.00767107872808151,2519.83902201198,0.00392069863403874,4118.39679762372,0.450394322728303,0.0115917773621202,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"67",67,16158.6621035546,941.708834019741,782.016803597203,0.24147304577059,0.0085999572982398,2808.82260710057,0.00442872481928812,4531.80274644541,0.502046688121149,0.0130286821175279,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"68",68,15723.1086331666,1003.1654078719,843.511757359211,0.265659011794578,0.0096153456110581,3121.39877974883,0.00499749605618878,4967.3562168334,0.557915845139516,0.0146128416672469,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"69",69,15267.7892602272,1061.33708960312,904.474086321132,0.290964803627235,0.0107192668716166,3457.55709728998,0.00563248802883401,5422.67558977276,0.617999901636248,0.0163517549004506,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"70",70,14795.662271212,1114.80190391505,963.783577280502,0.317188120315562,0.0119125503748693,3816.88165765363,0.00633926817600382,5894.80257878805,0.682224491333023,0.0182518185508731,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"71",71,14293.886048854,1175.73841804967,1022.64250424717,0.344131511126308,0.0131946772492614,4198.83342925145,0.00712340931950098,6396.57880114598,0.750493242501556,0.0203180865687624,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"72",72,13781.0467666768,1226.32204088314,1080.38165980903,0.371694282910272,0.0145643409944655,4603.32013357996,0.00799042714036899,6909.41808332317,0.822789645606961,0.0225547681348344,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"73",73,13260.8130242268,1266.78183703969,1134.12490659366,0.39963011573523,0.0160193201075992,5029.32048697335,0.00894573062140296,7429.65182577316,0.898931130315273,0.0249650507290022,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"74",74,12737.6855767057,1296.59973247901,1181.83647802862,0.427566717737744,0.0175556132445918,5474.88794591797,0.00999453777904255,7952.77927329435,0.978569738210431,0.0275501510236344,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"75",75,12216.4973153542,1315.15765208651,1221.93695016923,0.455060180983856,0.0191669664181322,5937.38756349498,0.0111417477374529,8473.96753464585,1.06123446409556,0.0303087141555851,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"76",76,11702.0864085377,1322.03772364192,1253.18263534961,0.481628054891235,0.0208446832046548,6413.64321793991,0.0123917927994548,8988.37844146233,1.14635757497343,0.0332364760041097,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"77",77,11199.0526177405,1317.15944240203,1274.64774834998,0.506774555386341,0.022577621512892,6900.06194083811,0.0137484924594578,9491.41223225946,1.23329683483334,0.0363261139723499,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"78",78,10695.884358245,1313.83781860263,1288.0941178832,0.530069368521717,0.0243524087949561,7393.07891861651,0.0152148753161263,9994.58049175496,1.32141505074337,0.0395672841110825,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"79",79,10211.7729807173,1295.68906692231,1293.58513896283,0.551247497542853,0.0261544686044432,7889.82346831912,0.0167931123211845,10478.6918692827,1.41019911605541,0.0429475809256277,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"80",80,9749.31838251617,1265.28816889911,1289.39111216725,0.569977702812983,0.0279683487570081,8386.85075593492,0.0184844310002474,10941.1464674838,1.49903329795809,0.0464527797572555,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"81",81,9310.90218194793,1224.58175450184,1275.03054500002,0.585901051453869,0.0297773960432595,8880.3144010467,0.0202890560199671,11379.5626680521,1.5872300927184,0.0500664520632266,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"82",82,8898.37644488656,1175.33867492245,1250.76190653035,0.598695768640626,0.0315638837590346,9366.33535787221,0.0222061360493392,11792.0884051134,1.6740961648081,0.0537700198083738,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"83",83,8512.95607053644,1119.29326568061,1217.31798963786,0.608111357017196,0.0333094163135989,9841.23186968338,0.0242336883959306,12177.5087794636,1.75897345120778,0.0575431047095294,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"84",84,8155.22479099969,1058.15179664236,1175.74684065822,0.613984715842516,0.0349954446401096,10301.6660729514,0.0263685878632866,12535.2400590003,1.84126536591044,0.0613640325033963,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"85",85,7838.85343846219,982.230690311449,1125.2316628669,0.616199020932002,0.0366037970707602,10744.4676490258,0.0286065156404986,12851.6114115378,1.92040527515718,0.0652103127112589,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"86",86,7548.92892180011,908.598077323004,1067.01380700177,0.614614411084306,0.0381165180828626,11166.2403708763,0.0309420696575968,13141.5359281999,1.99578616589349,0.0690585877404594,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"87",87,7284.91302175488,836.991973351686,1004.21443236667,0.609289435521768,0.0395164602565418,11564.6632479015,0.0333687294648823,13405.5518282451,2.06699322995025,0.0728851897214242,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"88",88,7045.65021334917,767.736114267003,938.990393705455,0.600442417539867,0.0407884027940045,11938.4110188993,0.0358789587100914,13644.8146366508,2.13378964762179,0.076667361504096,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"89",89,6829.66073102589,701.31451145415,872.947500379853,0.588385793399863,0.0419196822079385,12286.873337317,0.0384643475227885,13860.8041189741,2.1960663880144,0.080384029730727,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"90",90,6635.30776559828,638.183669976635,807.331629309584,0.573486526874647,0.042900477763213,12609.9842823284,0.0411157824811146,14055.1570844017,2.2538117317612,0.0840162602443277,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"91",91,6460.90207726357,578.698919764927,743.120993745643,0.556139422190807,0.0437238560800754,12908.0991723123,0.0438236353118555,14229.5627727364,2.30708925002942,0.0875474913919309,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"92",92,6376.02644898754,464.123961282858,670.260200253328,0.536491466204374,0.0443854004043206,13180.4267847055,0.0465779041275567,14314.4384010125,2.35575755684192,0.0909633045318774,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"93",93,6301.45662515666,377.560230205683,589.138406475945,0.514097236642738,0.0448795231914699,13422.7012430789,0.0493683229526446,14389.0082248433,2.39905415952502,0.0942478461441146,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"94",94,6237.1681930727,310.114391459969,509.706160080767,0.48911255521601,0.0451998738382806,13633.8896087354,0.0521842220500691,14453.2966569273,2.436794472983,0.0973840958883498,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"95",95,6182.36696029316,256.353870374794,436.538132529318,0.462122410354658,0.0453429566635169,13815.6434068246,0.0550146110541025,14508.0978897068,2.46927376470704,0.100357567717619,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"96",96,6135.97672802855,212.805957062798,371.375287119319,0.433835350079901,0.0453095153819858,13970.7698845128,0.0578484110699763,14554.4881219714,2.49699387911914,0.103157926451962,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"97",97,6096.87736461095,177.13903603071,314.503453715107,0.404935835669958,0.0451045162994385,14102.4342805674,0.060674723839881,14593.587485389,2.52052063845634,0.10577924013932,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"98",98,6064.01406059442,147.709923830219,265.498433654079,0.376020083033781,0.0447365204577167,14213.7581922399,0.0634830778986076,14626.4507894056,2.54041205016027,0.108219598356324,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"99",99,6036.44114882231,123.30883313035,223.625528185299,0.347575060086112,0.0442168518710412,14307.6312843224,0.0662636276790615,14654.0237011777,2.55718465108816,0.110480479550103,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"100",100,6013.33341931938,103.012254009473,188.049819839226,0.319978951261487,0.0435587625447593,14386.6368118184,0.0690072997252201,14677.1314306806,2.57130019666107,0.112566062269979,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"101",101,5993.98215049385,86.095015124519,157.943680349839,0.293511396362862,0.0427766844048487,14453.0360100616,0.071705889413637,14696.4826995061,2.58316287273257,0.114482573818486,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"102",102,5977.78450984458,71.9759487662773,132.537693040039,0.268367451444039,0.0418856031444784,14508.7820931802,0.0743521142747721,14712.6803401554,2.59312179982905,0.116237717419251,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"103",103,5964.23084868393,60.1824218600661,111.141780186734,0.244672086524513,0.0409005566522406,14555.5472869937,0.0769396323742739,14726.2340013161,2.6014758670548,0.117840189026515,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"104",104,5952.89194194541,50.3262612158686,93.1501895075141,0.222493776877051,0.039836249388737,14594.7546642719,0.0794630329745908,14737.5729080546,2.6084794241436,0.119299282363328,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"105",105,5943.40718067295,42.0865781741965,78.038430315798,0.201856522302006,0.0387067680362238,14627.6101797404,0.081917806295815,14747.0576693271,2.61434800894278,0.120624574332039,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"106",106,5935.47409288408,35.1969340281263,65.3565769004575,0.182750109469697,0.0375253818028253,14655.1326703978,0.0843002982712069,14754.9907571159,2.61926371095034,0.121825680074032,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
"107",107,5928.83922920249,29.4354893447876,54.7210910108152,0.165138687903327,0.0363044116631615,14678.1809896873,0.0866076550574172,14761.6256207975,2.6233800223149,0.122912066720579,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,25
