"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,1.08291575675764e-09,30.4861902575053,157.572903318559,59.4490864394512,61.5725334895531,5171.93280135879,62.7702881350563,5542.78380299891,620.588516601103,166.871348582132,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"25",25,7.90344053946008e-10,22.9096841835091,124.9580863726,50.3997515416755,58.1625457561132,5220.12091976293,67.232815382387,5542.7838029992,625.245640498732,170.947368089112,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"26",26,6.1288934291094e-10,17.2160867702325,98.822075664866,42.4987905205057,54.5622052939944,5259.25116525269,71.4334794971041,5542.78380299938,628.933860181339,174.393752550892,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"27",27,5.05252109768243e-10,12.9374999958357,77.9589618118217,35.6630443088461,50.8712836171984,5290.99108422269,75.3619290431003,5542.78380299948,631.847126180585,177.292908674191,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"28",28,4.35320606236581e-10,9.72223616921734,61.362170558455,29.7955353610649,47.1714590587926,5316.71783570079,79.0145661512416,5542.78380299955,634.142825556492,179.720479271641,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"29",29,3.86637642234633e-10,7.30603701012205,48.1997197969487,24.7939760272536,43.5278064594121,5337.56301406658,82.3932496392984,5542.7838029996,635.947983918701,181.74465739975,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"30",30,3.52543934637644e-10,5.49031683619586,37.7896565145664,20.5566815823954,39.9905991416733,5354.45242484792,85.5041240769003,5542.78380299964,637.364632688215,183.426024058866,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"31",31,3.27948006549681e-10,4.12584699143583,29.5768767462967,16.9864693035896,36.5972402416246,5368.14078113813,88.3565885785982,5542.78380299966,638.474385607372,184.817749647775,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"32",32,3.09940880439047e-10,3.10047922125818,23.1122005949599,13.9930578277549,33.374181376799,5379.24147426094,90.9624097179741,5542.78380299968,639.342285938089,185.966024521757,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"33",33,2.96558007007821e-10,2.32993928357547,18.0339862408781,11.4943575294508,30.3387437399756,5388.25180222731,93.33497397851,5542.78380299969,640.020003697464,186.910626052954,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"34",34,2.86534815975769e-10,1.75089548689144,14.0523856103689,9.41697146018291,27.5007856993207,5395.57409408557,95.4886706573758,5542.7838029997,640.548463189574,187.685551035322,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"35",35,2.79058729018703e-10,1.3157577452402,10.9359767423475,7.69617057344008,24.8641879775283,5401.53331762055,97.43839234062,5542.78380299971,640.959994618414,188.319662897723,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"36",36,2.73347046978923e-10,0.988761751345869,8.50064074286525,6.27550945437556,22.428150499065,5406.39160168203,99.1991388700403,5542.78380299972,641.280076700138,188.837324195142,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"37",37,2.69012421536666e-10,0.743031802650249,6.60033174082904,5.10623780693007,20.1883004391623,5410.36019013527,100.78571107489,5542.78380299972,641.528746525654,189.258990884535,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"38",38,2.65688589096183e-10,0.5583712547429,5.1195331716376,4.14659190304794,18.1376256296589,5413.60920073578,102.212480304872,5542.78380299972,641.721729708887,189.601759116178,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"39",39,2.63140965749109e-10,0.419603147843603,3.96709857897176,3.36104818145952,16.2672459390966,5416.27558563428,103.493221518084,5542.78380299973,641.871346354893,189.879856614399,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"40",40,2.61184500166865e-10,0.315322154180475,3.07127607512705,2.71957730275151,14.5670424403608,5418.46958672703,104.640998300287,5542.78380299973,641.98723221155,190.105078961992,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"41",41,2.59679536062202e-10,0.236957364617173,2.3756958421424,2.19693426502938,13.0261611984789,5420.27996426406,105.668090065411,5542.78380299973,642.076912211836,190.287171264953,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"42",42,2.58486536423978e-10,0.178067998615424,1.83615762586412,1.77199949454943,11.6334102089305,5421.77821497491,106.585952696867,5542.78380299973,642.146254328119,190.434159065549,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"43",43,2.57571041160701e-10,0.13381399797661,1.41806298991456,1.42718238406216,10.3775657486186,5423.02197259655,107.40520528262,5542.78380299973,642.199828451156,190.55263244102,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"44",44,2.56859626073335e-10,0.100558154243081,1.09437282761588,1.14788961477252,9.24760339897938,5424.05774222544,108.135636778696,5542.78380299973,642.241189164114,190.647988204908,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"45",45,2.56313776773552e-10,0.0755670775252727,0.843986503499549,0.922057915485708,8.23286712992098,5424.92309689177,108.786227481539,5542.78380299973,642.273098207607,190.724635011424,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"46",46,2.55895178065772e-10,0.0567869352153865,0.65046128967371,0.739748174870267,7.32318780845483,5425.64843754462,109.365181246914,5542.78380299973,642.297698849571,190.78616591216,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"47",47,2.55572498796513e-10,0.0426740647045978,0.500999260784978,0.592795934743506,6.50896187878352,5426.25840702541,109.879964835319,5542.78380299973,642.316652905218,190.835503039131,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"48",48,2.55323910471978e-10,0.0320685763186307,0.385651843806469,0.474512993708612,5.78119787412731,5426.77301969283,110.337352018955,5542.78380299973,642.331247555044,190.875018107207,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"49",49,2.55126126578809e-10,0.024098793820122,0.296693836211927,0.3794344162624,5.13153843923724,5427.20856739073,110.743470123482,5542.78380299973,642.342478952611,190.906632511658,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"50",50,2.54975857137627e-10,0.0181096850178893,0.228132781078111,0.303105305963529,4.55226347023469,5427.57834425369,111.103847503764,5542.78380299973,642.351117368169,190.931900109804,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"51",51,2.54859411704774e-10,0.0136089895290064,0.175324675762699,0.241902008797614,4.03627929570759,5427.89322734058,111.423460689369,5542.78380299973,642.357757960359,190.952075489935,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"52",52,2.54769949333875e-10,0.010226843272114,0.134674400173756,0.192883107804145,3.57709758177456,5428.16214070961,111.706780357112,5542.78380299973,642.362860167219,190.968169996521,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"53",53,2.54701467816723e-10,0.00768524175092689,0.103400473936574,0.153665370952415,3.16880746290076,5428.39242905541,111.9578153948,5542.78380299973,642.366778503084,190.980997779136,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"54",54,2.54648841570077e-10,0.0057752799999714,0.0793531268227988,0.122321312762086,2.80604283806402,5428.59015568149,112.180154760612,5542.78380299973,642.369786276761,190.991213308827,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"55",55,2.54608476749775e-10,0.00433999484565176,0.0608720515444621,0.0972945816868642,2.48394712014911,5428.7603424811,112.377006770416,5542.78380299973,642.372094062401,190.99934203303,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"56",56,2.54577912793279e-10,0.00326140622723332,0.0466757598156908,0.077330489674441,2.19813675073635,5428.90716289195,112.551235701342,5542.78380299973,642.373864021809,191.005805293809,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"57",57,2.54555577078109e-10,0.00245087168481395,0.035776004966114,0.0614189917751413,1.94466458705686,5429.03409686271,112.70539568155,5542.78380299973,642.37522093829,191.010940565794,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"58",58,2.54537852577755e-10,0.00184177434571394,0.0274110537687178,0.0487481099449413,1.71998401616725,5429.14405618562,112.841761859894,5542.78380299973,642.37626079597,191.015017858298,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"59",59,2.54524637898551e-10,0.00138405094291222,0.0209942139914138,0.0386659633576917,1.52091431739721,5429.23948549944,112.962358954618,5542.78380299973,642.377057378169,191.018252968942,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"60",60,2.54514393642686e-10,0.00104008308827714,0.0160738346339066,0.0306498032105467,1.34460773447237,5429.32244426684,113.068987277504,5542.78380299973,642.377667378422,191.020818211985,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"61",61,2.54506569470596e-10,0.000781598919246764,0.0123024262625121,0.0242809506613239,1.18851843765532,5429.39467320945,113.163246376801,5542.78380299973,642.378134337642,191.022851042093,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"62",62,2.54500583050574e-10,0.000587353670216653,0.00941280545056544,0.0192244317569592,1.05037357167359,5429.45764839335,113.246556443847,5542.78380299973,642.378491677118,191.024461012451,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"63",63,2.54496697874549e-10,0.00044138268774033,0.00719961092168706,0.0152125190420683,0.92814642418585,5429.51262542194,113.320177640964,5542.78380299973,642.378765042742,191.025735366269,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"64",64,2.54495458007965e-10,0.000331689321316753,0.00550511174073436,0.0120314639298137,0.820031717477253,5429.56067551635,113.38522750092,5542.78380299973,642.378974101504,191.02674351655,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"65",65,2.54493866315603e-10,0.000249255885017162,0.00420817199967761,0.00951073474324005,0.724422949958017,5429.60271529834,113.442696588822,5542.78380299973,642.379133934803,191.027540660812,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"66",66,2.54492862724488e-10,0.000187312031851507,0.00321588047725435,0.00751446589318549,0.639891777608649,5429.63953106779,113.493462495948,5542.78380299973,642.37925609313,191.028170637571,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"67",67,2.54492014588795e-10,0.000140762840626103,0.00245690010944209,0.00593441898164755,0.565169185056969,5429.67179927262,113.538302460134,5542.78380299973,642.379349432953,191.028668268438,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"68",68,2.54491365387601e-10,0.00010578029284986,0.00187653361034758,0.00468447676591136,0.499128526050441,5429.70010312159,113.577904561431,5542.78380299973,642.379420735824,191.029061179607,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"69",69,2.5449086960374e-10,7.94917902343649e-05,0.00143288957603262,0.00369619328061867,0.440770180194763,5429.72494650244,113.612877742461,5542.78380299973,642.379475188723,191.029371268005,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"70",70,2.54490491077653e-10,5.97364838879278e-05,0.00109385540139589,0.00291518391421502,0.389207725793527,5429.74676574002,113.643760758131,5542.78380299973,642.379516763047,191.02961588751,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"71",71,2.54490202147101e-10,4.48906064326487e-05,0.000834835403118924,0.00229827321935524,0.343655512338385,5429.76593934864,113.671030139532,5542.78380299973,642.379548496944,191.029808781097,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"72",72,2.54489981659962e-10,3.37343809383434e-05,0.000637000355626036,0.00181120780098993,0.303417517889685,5429.78279625895,113.695107280365,5542.78380299973,642.37957271357,191.029960825883,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"73",73,2.54489813441219e-10,2.53506838751727e-05,0.000485935858581755,0.0014268289493663,0.267877374555941,5429.797622773,113.716364736697,5542.78380299973,642.379591189449,191.030080626611,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"74",74,2.54489685129168e-10,1.90504884441697e-05,0.000370613835810198,0.00112361732572217,0.236489450006562,5429.81066844403,113.735131824058,5542.78380299973,642.379605282285,191.030174986444,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"75",75,2.5448958727834e-10,1.43160520916045e-05,0.000282599072773912,0.00088453172982316,0.208770887259384,5429.82215107966,113.751699585971,5542.78380299973,642.379616029493,191.030249281592,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"76",76,2.54489512672965e-10,1.0758209907089e-05,0.000215441201353046,0.0006960849318817,0.184294507170187,5429.83226100614,113.766325202085,5542.78380299973,642.379624223596,191.03030775856,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"77",77,2.54489455802656e-10,8.08456577052434e-06,0.000164209539531801,0.000547608274018059,0.16268248719677,5429.84116471323,113.779235896939,5542.78380299973,642.379630469812,191.030353769966,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"78",78,2.5448941246017e-10,6.07538348275286e-06,0.000125135941252924,0.000430667022748821,0.143600737240881,5429.84900798007,113.790632404085,5542.78380299973,642.379635230233,191.030389961546,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"79",79,2.54489379434057e-10,4.56552180967598e-06,9.53415358723779e-05,0.000338595970144985,0.126753899859468,5429.85591856201,113.800692034851,5542.78380299973,642.379638857579,191.030418420285,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"80",80,2.54489354273604e-10,3.43089336649758e-06,7.26274718125693e-05,0.000266130714334037,0.111880909082068,5429.86200850585,113.809571395737,5542.78380299973,642.379641621019,191.030440791755,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"81",81,2.54489335109065e-10,2.57824700703215e-06,5.53147361113542e-05,0.000209115246624137,0.0987510485812989,5429.86737614939,113.817408793546,5542.78380299973,642.379643725912,191.030458372937,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"82",82,2.54489320514095e-10,1.93749618281087e-06,4.21214351018195e-05,0.000164269771450187,0.0871604521303514,5429.87210785356,113.824326365346,5542.78380299973,642.379645328917,191.030472185762,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"83",83,2.54489309400643e-10,1.45595752935223e-06,3.20689279594425e-05,0.000129006770945045,0.0769290002005439,5429.87627950477,113.830431963117,5542.78380299973,642.379646549538,191.030483035242,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"84",84,2.54489300940078e-10,1.09409519823812e-06,2.44113222248932e-05,0.000101287500279093,0.0678975885011105,5429.87995780934,113.835820808987,5542.78380299973,642.379647478785,191.030491554723,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"85",85,2.54489294500646e-10,8.22193226366874e-07,1.85795153431811e-05,7.9505010230686e-05,0.0599256809863428,5429.88320143615,113.840576975886,5542.78380299973,642.379648186045,191.030498242713,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"86",86,2.54489289599958e-10,6.17863335366457e-07,1.41386565573341e-05,6.23921468345864e-05,0.0528891493927232,5429.88606200903,113.844774692655,5542.78380299973,642.379648724301,191.030503491793,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"87",87,2.54489285870885e-10,4.64311476399754e-07,1.07575530489706e-05,4.89513924653097e-05,0.046678372255621,5429.88858496387,113.848479490364,5542.78380299973,642.379649133875,191.030507610597,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"88",88,2.54489283033803e-10,3.48921956711557e-07,8.18377267258136e-06,3.83975372056418e-05,0.0411965483768405,5429.89081030276,113.851749218378,5542.78380299973,642.37964944548,191.030510841761,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"89",89,2.5448928087561e-10,2.62205265382536e-07,6.22481455728355e-06,3.01125438113132e-05,0.0363582023402741,5429.89277325419,113.854634943653,5542.78380299973,642.37964968252,191.030513376039,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"90",90,2.54489279234158e-10,1.97041472473191e-07,4.73410496887715e-06,2.36102735855008e-05,0.0320878640574079,5429.89450484983,113.857181744438,5542.78380299973,642.379649862805,191.030515363294,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"91",91,2.54489277985887e-10,1.48072724151636e-07,3.5998817786322e-06,1.85083116586379e-05,0.0283189012825512,5429.89603243073,113.859429411467,5542.78380299973,642.379649999906,191.030516921284,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"92",92,2.54489277036736e-10,1.11272642554039e-07,2.73701511011662e-06,1.45059918753163e-05,0.0249924875470042,5429.89738009066,113.861413067257,5542.78380299973,642.379650104154,191.030518142493,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"93",93,2.54489276315146e-10,8.36192828597177e-08,2.08069905474219e-06,1.13670003013322e-05,0.0220566900505547,5429.89856906532,113.863163713058,5542.78380299973,642.379650183408,191.030519099533,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"94",94,2.54489275766618e-10,6.28379479362659e-08,1.58155030313178e-06,8.9056265990331e-06,0.0194656636273108,5429.89961807422,113.864708711879,5542.78380299973,642.379650243655,191.030519849411,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"95",95,2.54489275349704e-10,4.72210635299029e-08,1.2019886706314e-06,6.97598840533129e-06,0.0171789384671368,5429.90054362099,113.866072215083,5542.78380299973,642.379650289445,191.030520436863,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"96",96,2.54489275032869e-10,3.54858011944108e-08,9.13407670123218e-07,5.46351962036357e-06,0.0151607913835331,5429.9013602572,113.867275538748,5542.78380299973,642.379650324244,191.030520896989,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"97",97,2.54489274792112e-10,2.66666636709752e-08,6.94021814237172e-07,4.27825010716342e-06,0.0133796891579695,5429.9020808149,113.868337496742,5542.78380299973,642.379650350687,191.030521257327,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"98",98,2.54489274609198e-10,2.00395453206676e-08,5.27270841857119e-07,3.34958929911702e-06,0.0118077993594379,5429.9027166102,113.869274693286,5542.78380299973,642.379650370777,191.030521539466,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"99",99,2.54489274470242e-10,1.50595071353506e-08,4.00539166582809e-07,2.62210264301173e-06,0.0104205542797874,5429.90327762409,113.870101783675,5542.78380299973,642.379650386039,191.030521760344,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"100",100,2.54489274364687e-10,1.13168851337212e-08,3.04230226465144e-07,2.05229981070204e-06,0.00919626966055899,5429.90377266008,113.870831702154,5542.78380299973,642.379650397632,191.03052193324,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"101",101,2.54489274284514e-10,8.50426107251181e-09,2.310495709838e-07,1.60607128219345e-06,0.00811580506319112,5429.90420948421,113.871475864845,5542.78380299973,642.379650406438,191.030522068557,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"102",102,2.54489274223634e-10,6.39090027610699e-09,1.75457545329158e-07,1.2567050751358e-06,0.00716227431250438,5429.90459494416,113.872044342716,5542.78380299973,642.379650413124,191.03052217444,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"103",103,2.54489274177403e-10,4.80260477301727e-09,1.33224370116231e-07,9.83189524902556e-07,0.0063207619063367,5429.90493508567,113.87254603095,5542.78380299973,642.379650418202,191.030522257288,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"104",104,2.54489274142295e-10,3.6088218130605e-09,1.01141217050473e-07,7.6908037136197e-07,0.00557810906741436,5429.90523524016,113.872988776686,5542.78380299973,642.379650422058,191.030522322106,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"105",105,2.54489274115645e-10,2.71184277559018e-09,7.67776163347925e-08,6.01522985789388e-07,0.00492270745798788,5429.9055001091,113.873379502167,5542.78380299973,642.379650424985,191.030522372805,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"106",106,2.54489274095418e-10,2.03789363403232e-09,5.82787578554223e-08,4.7041799947745e-07,0.00434430882977862,5429.90573384181,113.873724318367,5542.78380299973,642.379650427207,191.030522412454,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
