"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,0.0315062289617289,0.940698089089506,8.38562554079289,66.7165943503988,104.27466755862,8062.50572131184,101.145186920287,8342.96849377103,976.024470737549,273.999776468111,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"31",31,0.0313687258011289,0.620257187233241,5.78656154667883,56.7876919665268,98.9034403114493,8075.68024119842,106.190439063882,8342.9686312742,976.366374129342,277.09465616701,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"32",32,0.0312742801821579,0.408974668263891,3.98512560367551,48.2857375185473,93.5188969750332,8086.80167340505,110.968317549236,8342.96872571981,976.602083667043,279.727557564986,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"33",33,0.0312094583954587,0.269664921543443,2.73950541307259,41.0216137874249,88.1861618016936,8096.27200470319,115.479839914668,8342.9687905416,976.764272846751,281.965312378718,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"34",34,0.0311650111398662,0.177809874234693,1.88007266426161,34.8261284747018,82.9565251678262,8104.399393374,119.728905433832,8342.96883498885,976.875678175304,283.865754100156,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"35",35,0.0311345667954908,0.117243994353441,1.28826641078682,29.5496854288329,77.8695056850923,8111.42250382375,123.721660090382,8342.9688654332,976.95207748167,285.47871451331,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"36",36,0.0311137369742641,0.0773087045103707,0.88148538548001,25.0612035474589,72.9547114876874,8117.52821807946,127.465959058423,8342.96888626302,977.00439243132,286.8469830052,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"37",37,0.0310995013620352,0.050976508617395,0.602348500834725,21.2466285152892,68.2334895174909,8122.86454107345,130.970916382951,8342.96890049863,977.040165915757,288.007200199255,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"38",38,0.0310897831335627,0.033613612923895,0.411096417630217,18.0072673460954,63.720366198447,8127.5500353268,134.246531314966,8342.96891021686,977.064596815781,288.990671607154,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"39",39,0.0310831559104792,0.0221647840679346,0.280245486604158,15.258091377267,59.4242914244171,8131.68074249395,137.303381277777,8342.96891684408,977.081261540352,289.824096403549,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"40",40,0.0310786412344424,0.0146155657776595,0.190838179416443,12.9260987068356,55.3497024915017,8135.33529436113,140.152372054096,8342.96892135876,977.092616118745,290.53021216372,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"41",41,0.031075568729465,0.0096376470350153,0.129823372536895,10.9487870822421,51.4974266179678,8138.57871299311,142.804536718373,8342.96892443126,977.100344526591,291.128359985038,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"42",42,0.0310734796702114,0.00635519099254788,0.0882322968515928,9.27276282418166,47.8654409766741,8141.4652594536,145.270875778023,8342.96892652032,977.1055996657,291.634976270861,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"43",43,0.0310720605598596,0.00419074852272816,0.0599121599047105,7.85249501728076,44.4495083992157,8144.04058969539,147.562231919119,8342.96892793943,977.109169714656,292.064018253629,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"44",44,0.0310710973653848,0.00276348919713765,0.0406477895805614,6.64921354384647,41.2437058722725,8146.3434046571,149.689193550631,8342.96892890263,977.111592911305,292.427330635132,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"45",45,0.0310704441415472,0.00182233216142428,0.0275558331411106,5.6299433372465,38.2408609885539,8148.40672478987,151.662022274884,8342.96892955585,977.113236329155,292.734960330372,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"46",46,0.0310700014757557,0.00120171326190184,0.0186665586619422,4.76666443838012,35.4329100391226,8150.25888720637,153.490600042726,8342.96892999852,977.11435003272,292.995425884446,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"47",47,0.0310697017140935,0.000792460608690376,0.0126358839736241,4.03558524539942,32.811189907246,8151.92433442504,155.184392376012,8342.96893029828,977.115104212579,293.21594765246,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"48",48,0.0310694988640124,0.000522586165812715,0.00854779498716872,3.41651669950975,30.3666740411147,8153.42424469855,156.752424680801,8342.96893050113,977.115614573653,293.402644024966,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"49",49,0.0310693616840494,0.000344620444602155,0.00577861603810827,2.89233512252383,28.0901616671728,8154.77704154371,158.203269068423,8342.96893063831,977.115959713751,293.560698526598,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"50",50,0.0310692689725408,0.0002272627795041,0.00390417231746201,2.4485224987936,25.9724278983244,8155.99880931773,159.545039581081,8342.96893073102,977.116192973601,293.69450191267,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"51",51,0.0310692063510336,0.000149869762107299,0.00263621007171561,2.07277386453363,24.0043413841912,8157.10363543037,160.785394034721,8342.96893079364,977.116350528148,293.807772911834,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"52",52,0.0310691640790305,9.8834773638833e-05,0.00177907534079756,1.75466271567727,22.1769550279869,8158.10389415398,161.931541028159,8342.96893083592,977.1164568839,293.903660704511,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"53",53,0.0310691355619999,6.51867025395028e-05,0.00120006415135645,1.48535599682792,20.4815746489902,8159.01048408907,162.990250878688,8342.96893086443,977.116528632423,293.984831935688,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"54",54,0.0310691163280912,4.29881300924684e-05,0.000809041530600522,1.25737136359415,18.9098096795607,8159.83302834976,163.967869461089,8342.96893088367,977.116577024754,294.053544634275,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"55",55,0.0310691033638039,2.83487110727771e-05,0.00054515612519015,1.06437202312427,17.4536085044866,8160.58004257551,164.870334288679,8342.96893089663,977.116609642795,294.111710536998,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"56",56,0.0310690946300113,1.86951667399468e-05,0.000367172752371384,0.900991799093562,16.1052822756675,8161.25907900932,165.703191953366,8342.96893090536,977.116631616953,294.160948168102,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"57",57,0.0310690887485786,1.23277244014728e-05,0.000247183388452617,0.7626868866562,14.8575189452015,8161.87684904321,166.471616525065,8342.96893091125,977.116646414598,294.202627747294,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"58",58,0.031069084789883,8.12950463586118e-06,0.000166332905310994,0.645609804934533,13.703389704631,8162.43932849831,167.180428444916,8342.9689309152,977.116656374651,294.23790933245,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"59",59,0.0310690821265017,5.36093061234471e-06,0.000111881332544018,0.546503191238247,12.6363490960706,8162.95184779156,167.834113596734,8342.96893091787,977.116663075702,294.2677749333,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"60",60,0.031069080335343,3.53500344387812e-06,7.5225959785653e-05,0.462609223138637,11.6502306072047,8163.41917008678,168.436842241573,8342.96893091966,977.116667582247,294.293055879276,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"61",61,0.031069079131225,2.3312457894925e-06,5.0560415224007e-05,0.391593140073363,10.7392385020988,8163.84555873762,168.992487649415,8342.96893092086,977.116670611801,294.314455914938,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"62",62,0.0310690783220349,1.53727077946855e-06,3.39697282752597e-05,0.331478377696847,9.89793693490268,8164.23483584707,169.504644255005,8342.96893092167,977.116672647719,294.332570779796,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"63",63,0.0310690777783129,1.01348715616185e-06,2.28121728511575e-05,0.280591600844691,9.12123706831879,8164.59043320871,169.976645218688,8342.96893092221,977.11667401572,294.347904794464,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"64",64,0.0310690774132432,6.68322289782343e-07,1.5314170702344e-05,0.23751639824078,8.40438272525876,8164.91543651533,170.411579301264,8342.96893092258,977.116674934234,294.36088482891,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"65",65,0.0310690771684924,4.41056305301455e-07,1.028320231899e-05,0.20105383698566,7.74293520509242,8165.21262415427,170.812307002224,8342.96893092282,977.116675550026,294.371872199216,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"66",66,0.0310690770041035,2.91006630917063e-07,6.90151585335395e-06,0.170188773645861,7.13275761175211,8165.48450139174,171.181475953336,8342.96893092299,977.116675963627,294.381172826652,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"67",67,0.0310690768937373,1.91974444241491e-07,4.6294374998246e-06,0.144061933360238,6.56999878437359,8165.73332987306,171.521535510897,8342.9689309231,977.116676241308,294.389045654622,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"68",68,0.031069076819808,1.26700209013662e-07,3.10641244956638e-06,0.121945961230108,6.0510773833718,8165.96115380336,171.834750542104,8342.96893092317,977.116676427314,294.395709868738,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"69",69,0.0310690767701038,8.35080389074519e-08,2.08175964481239e-06,0.10322513578384,5.57266618043458,8166.16982301013,172.123214431615,8342.96893092322,977.116676552369,294.401351012277,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"70",70,0.0310690767368244,5.50921285122495e-08,1.39520029277766e-06,0.0873782633845344,5.13167667341433,8166.36101321397,172.388861322198,8342.96893092326,977.1166766361,294.406126141307,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"71",71,0.0310690767145773,3.63812634003797e-08,9.35952409361609e-07,0.0739641509621818,4.72524420057066,8166.53624400414,172.633477595277,8342.96893092328,977.116676692073,294.410168203668,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"72",72,0.0310690766995761,2.3945954407275e-08,6.26102367805548e-07,0.0626093334264182,4.35071358616611,8166.69689472426,172.858712629398,8342.96893092329,977.116676729816,294.41358973766,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"73",73,0.0310690766895891,1.58253960394733e-08,4.19661016747457e-07,0.0529976770756136,4.00562539283449,8166.84421855802,173.066088859892,8342.9689309233,977.116676754944,294.41648600486,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"74",74,0.0310690766829054,1.04508198912248e-08,2.81442583576769e-07,0.0448615782415778,3.68770281450312,8166.97935506789,173.257011170783,8342.96893092331,977.11667677176,294.418937642998,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"75",75,0.0310690766783749,6.85533301055047e-09,1.87705257970922e-07,0.0379745146296762,3.39483922424833,8167.10334133686,173.432775653019,8342.96893092332,977.116676783158,294.421012910421,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"76",76,0.0310690766754025,4.56012501740224e-09,1.26142526696545e-07,0.0321447376540884,3.12508638990256,8167.21712190518,173.594577759885,8342.96893092332,977.116676790637,294.422769586767,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"77",77,0.0310690766733975,3.01215462221408e-09,8.46141904413357e-08,0.0272099365527453,2.87664335182479,8167.32155765376,173.743519893557,8342.96893092332,977.116676795682,294.424256581234,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"78",78,0.0310690766720238,1.95649281696716e-09,5.61576945948159e-08,0.023032724437639,2.64784595446652,8167.41743373223,173.88061845408,8342.96893092332,977.116676799138,294.425515292571,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"79",79,0.0310690766711333,1.30059997538189e-09,3.76814845752303e-08,0.0194967907393252,2.43715700165701,8167.50546669483,174.006810397122,8342.96893092332,977.116676801378,294.426580768503,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"80",80,0.0310690766705327,8.57072673009016e-10,2.52228918996375e-08,0.0165036846212353,2.24315704881844,8167.58631086488,174.12295929893,8342.96893092332,977.116676802889,294.427482675153,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"81",81,0.0310690766701236,5.56456520835961e-10,1.67339860606271e-08,0.0139700737658505,2.06453578180186,8167.66056406429,174.229860986173,8342.96893092332,977.116676803918,294.428246122945,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"82",82,0.0310690766698606,3.74081611603608e-10,1.12646682049837e-08,0.0118254172240446,1.90008395966948,8167.72877277937,174.328248755427,8342.96893092332,977.11667680458,294.428892367863,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"83",83,0.0310690766696806,2.45734312208033e-10,7.527229227528e-09,0.0100100037416901,1.74868589965445,8167.79143680821,174.41879820395,8342.96893092332,977.116676805033,294.42943940262,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"84",84,0.0310690766695585,1.59002345464758e-10,4.989766918775e-09,0.008473288733234,1.60931247687686,8167.84901345256,174.502131700004,8342.96893092332,977.11667680534,294.429902457723,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"85",85,0.0310690766694805,1.08030168083761e-10,3.36525480029629e-09,0.00717248695029749,1.48101461000766,8167.90192130519,174.578822517708,8342.96893092332,977.116676805537,294.430294425571,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"86",86,0.0310690766694264,7.02780135659765e-11,2.24107245970584e-09,0.00607138154663513,1.36291720523897,8167.95054367432,174.649398659908,8342.96893092332,977.116676805673,294.430626219323,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"87",87,0.0310690766693901,4.53721709954688e-11,1.48580784840892e-09,0.00513931555393878,1.25421353181186,8167.99523168334,174.714346391087,8342.96893092332,977.116676805764,294.430907076781,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"88",88,0.031069076669367,3.12921782958269e-11,1.00376082806452e-09,0.00435033839200512,1.15416000248593,8168.03630708027,174.774113501142,8342.96893092332,977.116676805822,294.431144817581,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"89",89,0.0310690766693507,2.00290312533356e-11,6.65815115528391e-10,0.00368248337692033,1.06207133350252,8168.07406478629,174.829112319471,8342.96893092332,977.116676805863,294.431346060901,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"90",90,0.03106907666934,1.29543359386385e-11,4.42195747613709e-10,0.00311715608495524,0.977316059521956,8168.10877520966,174.879722497609,8342.96893092332,977.11667680589,294.43151640976,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"91",91,0.0310690766693332,9.10358550100094e-12,2.98867540761324e-10,0.00263861667295818,0.899312380038253,8168.14068634885,174.926293577461,8342.96893092332,977.116676805907,294.431660607011,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"92",92,0.0310690766693283,5.6741547942988e-12,1.97442284641718e-10,0.0022335416490515,0.827524314950055,8168.1700257055,174.969147361024,8342.96893092332,977.11667680592,294.431782667396,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"93",93,0.0310690766693251,3.70623290164502e-12,1.31591136009722e-10,0.001890652910179,0.761458148088921,8168.19700202576,175.008580096431,8342.96893092332,977.116676805928,294.431885989321,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"94",94,0.0310690766693231,2.6610486527943e-12,8.87668478488928e-11,0.00160040374653431,0.700659138658556,8168.22180688672,175.044864494106,8342.96893092332,977.116676805933,294.431973449476,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"95",95,0.0310690766693216,1.59202431015442e-12,5.84782741922849e-11,0.00135471303980605,0.644708481694124,8168.24461614267,175.078251585861,8342.96893092332,977.116676805936,294.432047482926,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"96",96,0.0310690766693207,1.06600944714229e-12,3.91703623759766e-11,0.00114674026655417,0.59322049976616,8168.26559124439,175.108972438862,8342.96893092332,977.116676805939,294.432110150913,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"97",97,0.0310690766693201,7.81518548044376e-13,2.62722311721444e-11,0.000970695047404126,0.545840049247876,8168.28488044347,175.137239735531,8342.96893092332,977.11667680594,294.432163198239,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"98",98,0.0310690766693197,4.400512190651e-13,1.73219492150301e-11,0.000821675929918262,0.502240125523267,8168.30261989222,175.163249229631,8342.96893092332,977.116676805941,294.432208101848,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"99",99,0.0310690766693194,3.09888712840172e-13,1.16623182651028e-11,0.000695533924535455,0.462119652544483,8168.31893464879,175.187181088054,8342.96893092332,977.116676805942,294.432246111946,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"100",100,0.0310690766693192,2.27063469836478e-13,7.7361577786906e-12,0.000588756919756566,0.425201442436535,8168.33393959644,175.209201127521,8342.96893092332,977.116676805943,294.43227828683,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"101",101,0.0310690766693191,1.09217364481309e-13,5.12969247602323e-12,0.000498371831610478,0.391230312844309,8168.34774028455,175.229461954094,8342.96893092332,977.116676805943,294.432305522373,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"102",102,0.031069076669319,1.10352750136742e-13,3.43639976285137e-12,0.000421862484065163,0.359971357063686,8168.36043369497,175.248104008807,8342.96893092332,977.116676805943,294.432328576769,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"103",103,0.0310690766693189,6.94511276338495e-14,2.24258136072378e-12,0.000357098845500149,0.331208338313565,8168.37210894887,175.265256537291,8342.96893092332,977.116676805943,294.432348091857,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"104",104,0.0310690766693189,1.84406840547939e-14,1.601133275238e-12,0.00030227763810438,0.304742212868207,8168.38284795227,175.28103848055,8342.96893092332,977.116676805943,294.432364611013,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"105",105,0.0310690766693189,4.61279295962881e-14,1.01116348453777e-12,0.000255872487652798,0.280389771608435,8168.39272598577,175.295559293462,8342.96893092332,977.116676805943,294.432378594176,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"106",106,0.0310690766693189,1.36219789599863e-14,6.55388842214714e-13,0.00021659137659356,0.257982386774451,8168.4018122459,175.308919699274,8342.96893092332,977.116676805943,294.432390430669,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"107",107,0.0310690766693189,-4.77077370121253e-16,5.38215560316891e-13,0.000183340631649663,0.237364856066707,8168.41017034171,175.321212384913,8342.96893092332,977.116676805944,294.432400450044,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"108",108,0.0310690766693188,2.51255573549757e-14,2.34879343648891e-13,0.000155194486554573,0.218394337997883,8168.41785874993,175.332522640907,8342.96893092332,977.116676805944,294.432408931261,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"109",109,0.0310690766693188,-4.90343784593013e-15,2.12420069422353e-13,0.000131369290393652,0.200939371011926,8168.42493123246,175.342928950562,8342.96893092332,977.116676805944,294.432416110455,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"110",110,0.0310690766693188,8.64048085429344e-17,1.99202071300107e-13,0.000111201697938815,0.184878969893302,8168.43143721937,175.352503532358,8342.96893092332,977.116676805944,294.432422187513,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"111",111,0.0310690766693188,1.44819663203773e-14,-1.78467941793876e-15,9.41302006054678e-05,0.170101793463885,8168.43742216039,175.361312839269,8342.96893092332,977.116676805944,294.43242733163,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"112",112,0.0310690766693188,-1.00701155183099e-14,1.14658094047459e-13,7.96794906170515e-05,0.156505378001292,8168.44292784744,175.369418018396,8342.96893092332,977.116676805944,294.432431686031,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"113",113,0.0310690766693188,3.90292955133465e-15,6.33374741537706e-14,6.74472293442024e-05,0.143995431258039,8168.44799271077,175.37687533407,8342.96893092332,977.116676805944,294.432435371952,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
"114",114,0.0310690766693188,7.02797868314778e-15,-5.7008897787843e-14,5.70928442712398e-05,0.132485182341754,8168.45265209085,175.383736557286,8342.96893092332,977.116676805944,294.432438492016,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,114
