"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"89",89,92.5082677945711,1.38632306970113e-05,5.15202270591179e-05,0.067607979853035,0.8705157878177,6268.33698616907,4.54099788523787,6272.81617320543,158.718274827689,23.4108192204403,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"90",90,92.5082665057724,1.04970371083814e-05,3.88998938940872e-05,0.0596642216488089,0.818909537223857,6268.38592062769,4.55163071074319,6272.81617449423,158.718275264729,23.4119914822556,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"91",91,92.5082655371615,7.94052045176589e-06,2.93810533023105e-05,0.0526537811331974,0.770296515968895,6268.43155507656,4.56163276761417,6272.81617546284,158.718275594722,23.4130260059941,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"92",92,92.5082648046735,6.00895859050167e-06,2.21899555299897e-05,0.046467018835586,0.724511051789607,6268.47412923325,4.57104069254383,6272.81617619533,158.718275844043,23.4139389741737,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"93",93,92.5082642514847,4.54483656834003e-06,1.67644723318319e-05,0.0410071380801848,0.681395661438222,6268.51386354923,4.57988909046461,6272.81617674852,158.718276032334,23.4147446732101,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"94",94,92.5082638336291,3.43687064414296e-06,1.26683201767485e-05,0.03618877707828,0.64080078890872,6268.550960866,4.58821062920102,6272.81617716637,158.718276174562,23.4154557014727,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"95",95,92.5082635177228,2.59965787008719e-06,9.57125079441875e-06,0.0319365591622011,0.602584499304198,6268.58560810864,4.59603614427412,6272.81617748228,158.718276282085,23.4160831833744,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"96",96,92.5082632758064,1.96874676928278e-06,7.23332961690471e-06,0.0281839732898988,0.566612193193164,6268.6179776259,4.60339472974745,6272.81617772419,158.718276363313,23.4166369346621,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"97",97,92.5082630883979,1.49445347288284e-06,5.46839628678349e-06,0.0248723024859136,0.532756302390935,6268.64822851248,4.61031383140049,6272.8161779116,158.718276424703,23.4171256206868,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"98",98,92.5082629484722,1.13252897015589e-06,4.13526377044763e-06,0.0219497834086163,0.500896020174264,6268.67650765409,4.61681932607503,6272.81617805153,158.718276471125,23.4175568804724,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"99",99,92.5082628415703,8.58755704565571e-07,3.12894695518638e-06,0.0193706608158783,0.470916965991867,6268.70295092659,4.62293561734246,6272.81617815843,158.718276506214,23.417937466293,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"100",100,92.5082627609358,6.5121769595212e-07,2.3664529347145e-06,0.017094573782984,0.442710925690966,6268.72768401583,4.62868570609721,6272.81617823907,158.718276532794,23.4182733343066,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"101",101,92.5082627000091,4.92974468234477e-07,1.79150933866261e-06,0.0150859283118761,0.416175570238669,6268.75082325109,4.63409126587471,6272.81617829999,158.718276552884,23.4185697371346,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"102",102,92.5082626538964,3.73568767898466e-07,1.35598301060048e-06,0.0133133002690372,0.391214170753937,6268.77247642752,4.63917271802262,6272.8161783461,158.71827656809,23.418831312024,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"103",103,92.5082626194972,2.82719840261914e-07,1.02551055182875e-06,0.0117489578192807,0.367735330587788,6268.792743484,4.64394929987378,6272.8161783805,158.718276579619,23.4190621513196,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"104",104,92.5082625945822,2.12728637269998e-07,7.76594638111898e-07,0.010368427823702,0.345652724611989,6268.81171713351,4.64843913016066,6272.81617840542,158.718276588317,23.4192658664532,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"105",105,92.5082625752339,1.60816426859226e-07,5.87279184585597e-07,0.00915011228683007,0.324884846865892,6268.82948344626,4.65265927126423,6272.81617842477,158.718276594909,23.4194456445763,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"106",106,92.5082625607578,1.21523094713817e-07,4.43558537621837e-07,0.00807495102710223,0.305354766759245,6268.84612236803,4.65662578835492,6272.81617843924,158.718276599905,23.4196042983239,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"107",107,92.5082625498479,9.14603450461856e-08,3.36149777826794e-07,0.00712612330896426,0.286989894536303,6268.86170819919,4.66035380551425,6272.81617845015,158.718276603659,23.4197443098505,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"108",108,92.5082625415474,6.92074458573327e-08,2.53812319769342e-07,0.00628878371382218,0.269721754760824,6268.87631003774,4.66385755922514,6272.81617845845,158.718276606515,23.4198678698275,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"109",109,92.5082625352702,5.23228282824792e-08,1.91564920088724e-07,0.00554983561249421,0.253485775802385,6268.88999216192,4.66715044751262,6272.81617846473,158.718276608676,23.4199769108504,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"110",110,92.5082625314475,3.86400155397088e-08,1.45045527104732e-07,0.00489771370155908,0.238221070322985,6268.90281442022,4.67024508063476,6272.81617846856,158.718276610296,23.420073139542,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
"111",111,92.5082625298843,2.75261906638958e-08,1.09156829146571e-07,0.00432221482691591,0.223870249362596,6268.91483254568,4.67315332356785,6272.81617847012,158.718276611524,23.4201580615227,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,7
