"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,-1.53044267289091e-10,0.00587194511310046,0.0853247880559663,0.143998803319068,4.37281490757261,12138.5344793438,245.613950212309,12387.7564400002,1422.97721640191,416.507404849185,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"58",58,-1.53038190685071e-10,0.00441263321697128,0.065380361210595,0.114309553637748,3.86782058618134,12138.7840040997,245.920512766258,12387.7564400002,1422.97967486147,416.516815480582,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"59",59,-1.53033535464743e-10,0.00331599384899582,0.0500792535205259,0.0906815962165933,3.42034286265176,12139.0003800484,246.19164024552,12387.7564400002,1422.98155832672,416.524283465107,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"60",60,-1.5302997042413e-10,0.00249189189116404,0.0383453665342891,0.0718920526101623,3.02399584932185,12139.1883397777,246.43137506211,12387.7564400002,1422.98300075267,416.530205989987,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"61",61,-1.53027241203439e-10,0.00187259988739069,0.0293506787662427,0.0569611949284416,2.67306873518489,12139.3518773179,246.643309473523,12387.7564400002,1422.98410502612,416.534899970121,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"62",62,-1.53025152543687e-10,0.00140721567909129,0.0224584135824593,0.0451049989449113,2.36246146005241,12139.4943744658,246.830633446085,12387.7564400002,1422.98495013471,416.538618035838,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"63",63,-1.53023554620252e-10,0.00105749059415304,0.0171791212428557,0.0356966822512368,2.08762502308195,12139.6187037811,246.996177901895,12387.7564400002,1422.98559669053,416.541561408822,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"64",64,-1.53022332512153e-10,0.000794680389029516,0.013136761956907,0.028235683896384,1.84450641825806,12139.7273127664,247.142453689223,12387.7564400002,1422.98609118755,416.54389022902,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"65",65,-1.53021398115298e-10,0.000597184109053874,0.0100425975344261,0.0223226265856386,1.62949812276176,12139.8222928455,247.271686623638,12387.7564400002,1422.98646927172,416.545731841219,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"66",66,-1.53020683904493e-10,0.00044877038040132,0.00767500074865578,0.0176391433326487,1.4393919854092,12139.9054361724,247.385848927914,12387.7564400002,1422.98675826376,416.547187438933,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"67",67,-1.53020138147736e-10,0.00033724076792185,0.00586393917444073,0.0139316718051798,1.27133727743852,12139.9782824742,247.486687396749,12387.7564400002,1422.98697909493,416.54833737495,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"68",68,-1.53019721226077e-10,0.000253427928280724,0.00447901633015825,0.0109984178778636,1.12280268135619,12140.042157873,247.575748583713,12387.7564400002,1422.98714779571,416.549245413283,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"69",69,-1.530194028173e-10,0.000190446312142178,0.00342030169999609,0.00867894493346424,0.9915419677992,12140.0982070682,247.654401271265,12387.7564400002,1422.98727663511,416.549962110228,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"70",70,-1.53019159706193e-10,0.000143118214687134,0.00261119197199385,0.00684574453170055,0.875562975808563,12140.1474203874,247.723856582231,12387.7564400002,1422.9873750066,416.55052754122,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"71",71,-1.53018974125334e-10,0.000107550689636721,0.00199298973788159,0.00539755537617103,0.773099799019563,12140.1906562671,247.78518583824,12387.7564400002,1422.98745009939,416.550973453083,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"72",72,-1.53018832496451e-10,8.08221009643331e-05,0.00152078335660767,0.00425405206075968,0.682587839400862,12140.2286600612,247.83933644201,12387.7564400002,1422.98750740767,416.551324967874,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"73",73,-1.53018724436492e-10,6.07362226301206e-05,0.00116019168776912,0.00335153789314728,0.602641430787935,12140.2620800693,247.887146034291,12387.7564400002,1422.98755113276,416.551601961447,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"74",74,-1.53018642007102e-10,4.56419227087988e-05,0.000884900555527187,0.00263953196345892,0.532033827678173,12140.29148103,247.92935506804,12387.7564400002,1422.98758448679,416.55182015142,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"75",75,-1.5301857914329e-10,3.42989413536635e-05,0.000674784374838793,0.00207805445504822,0.469679340017451,12140.3173555532,247.966617969209,12387.7564400002,1422.98760992386,416.551991959517,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"76",76,-1.53018531211158e-10,2.57749532182571e-05,0.000514451061682056,0.00163545847402221,0.414617403406772,12140.3401338726,247.999513039668,12387.7564400002,1422.98762931901,416.552127198649,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"77",77,-1.53018494671576e-10,1.93693201693022e-05,0.000392133505391863,0.00128670764259513,0.365998386460764,12140.3601921636,248.028551239612,12387.7564400002,1422.98764410431,416.552233616949,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"78",78,-1.53018466822453e-10,1.45556407380046e-05,0.000298839091661086,0.00101200571463357,0.323070960615493,12140.3778596672,248.054183971858,12387.7564400002,1422.98765537313,416.552317329453,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"79",79,-1.53018445601024e-10,1.093826002213e-05,0.000227696694794438,0.000795707607839391,0.285170870240552,12140.3934248091,248.076809978293,12387.7564400002,1422.98766396013,416.552383160298,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"80",80,-1.53018429432588e-10,8.21975720964019e-06,0.000173456314865118,0.000625452520670737,0.25171093981807,12140.4071404747,248.096781457062,12387.7564400002,1422.9876705025,416.552434914395,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"81",81,-1.53018417116452e-10,6.17682097775013e-06,0.000132111420267263,0.000491484677761389,0.222172253480765,12140.419228528,248.114409445724,12387.7564400002,1422.98767548608,416.552475589785,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"82",82,-1.53018407737152e-10,4.64173171159898e-06,0.000100604691541661,0.000386106934568306,0.196096284305799,12140.4298837491,248.129968613429,12387.7564400002,1422.9876792813,416.552507548098,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"83",83,-1.53018400595429e-10,3.48818544265968e-06,7.65990534086964e-05,0.000303242991167348,0.173077899403687,12140.4392772597,248.143701510826,12387.7564400002,1422.98768217111,416.552532650882,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"84",84,-1.53018395158209e-10,2.62129983380402e-06,5.83114573397681e-05,0.000238101526060454,0.152759193297936,12140.4475594654,248.155822307215,12387.7564400002,1422.98768437122,416.552552363849,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"85",85,-1.53018391019441e-10,1.96985870720253e-06,4.43826602958077e-05,0.000186907074820903,0.134824025676086,12140.4548626194,248.166520095522,12387.7564400002,1422.98768604592,416.55256784029,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"86",86,-1.530183878695e-10,1.48030121915133e-06,3.37754613815447e-05,0.000146684650280847,0.118993174376383,12140.4613030647,248.175961820638,12387.7564400002,1422.98768732051,416.552579987752,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"87",87,-1.53018385472555e-10,1.11240990410972e-06,2.56992866766065e-05,0.000115091343238137,0.105020045015165,12140.4669831848,248.184294867266,12387.7564400002,1422.98768829041,416.552589520011,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"88",88,-1.53018383648902e-10,8.35953957886148e-07,1.95512945573992e-05,9.02824099939816e-05,0.0926868758671594,12140.4719931084,248.191649346253,12387.7564400002,1422.98768902833,416.552596998367,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"89",89,-1.53018382261605e-10,6.28198448007082e-07,1.48718163910379e-05,7.08058373207758e-05,0.0818013802789526,12140.4764121991,248.1981401149,12387.7564400002,1422.98768958968,416.55260286409,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"90",90,-1.53018381206428e-10,4.72077351199569e-07,1.1310712750015e-05,5.55192528180236e-05,0.0721937772402672,12140.4803103591,248.203868561815,12387.7564400002,1422.98769001665,416.552607463933,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"91",91,-1.53018380403971e-10,3.54756184616371e-07,8.60110399700473e-06,4.35240850486373e-05,0.0637141658796098,12140.4837491707,248.208924183637,12387.7564400002,1422.98769034135,416.552611070342,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"92",92,-1.5301837979379e-10,2.66590179981703e-07,6.5396937167931e-06,3.41137920366624e-05,0.056230204320987,12140.486782898,248.213385977788,12387.7564400002,1422.98769058825,416.552613897302,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"93",93,-1.53018379329882e-10,2.00337082832129e-07,4.97167316054675e-06,2.6732982420922e-05,0.0496250581744937,12140.4894593645,248.217323672523,12387.7564400002,1422.98769077597,416.552616112844,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"94",94,-1.53018378977227e-10,1.50548710114919e-07,3.77911083832491e-06,2.09451983205522e-05,0.0437955875935569,12140.4918207245,248.220798813233,12387.7564400002,1422.98769091867,416.55261784888,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"95",95,-1.5301837870918e-10,1.13133657750425e-07,2.87223800352511e-06,1.64075506788156e-05,0.038650745366283,12140.4939041402,248.223865721722,12387.7564400002,1422.98769102713,416.55261920894,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"96",96,-1.53018378505469e-10,8.50177002727219e-08,2.18271311570323e-06,1.28507253917718e-05,0.0341101617094291,12140.4957423768,248.226572343232,12387.7564400002,1422.98769110956,416.552620274263,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"97",97,-1.53018378350671e-10,6.38886969828984e-08,1.65851163234514e-06,1.00632562140995e-05,0.0301028941220881,12140.4973643261,248.228960994331,12387.7564400002,1422.98769117219,416.552621108578,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"98",98,-1.53018378233056e-10,4.801090406855e-08,1.26005120584686e-06,7.87913728984961e-06,0.0265663231782868,12140.4987954666,248.231069023208,12387.7564400002,1422.98769121979,416.552621761869,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"99",99,-1.53018378143704e-10,3.6079204017165e-08,9.57207964952568e-07,6.16808329456706e-06,0.0234451773131379,12140.5000582689,248.232929392627,12387.7564400002,1422.98769125594,416.552622273331,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"100",100,-1.5301837807583e-10,2.71126018098506e-08,7.27066004520956e-07,4.82786789002684e-06,0.0206906716025608,12140.501172552,248.234571194552,12387.7564400002,1422.98769128341,416.552622673693,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"101",101,-1.53018378024278e-10,2.03744556586676e-08,5.52193813445302e-07,3.77829412735902e-06,0.018259747215633,12140.5021557976,248.236020104492,12387.7564400002,1422.98769130426,416.552622987042,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"102",102,-1.53018377985128e-10,1.53110337765527e-08,4.19337080799393e-07,2.95647973684576e-06,0.0161144007503197,12140.5030234263,248.237298782039,12387.7564400002,1422.98769132011,416.55262323225,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"103",103,-1.53018377955399e-10,1.15060516423638e-08,3.18413090160056e-07,2.31310262763758e-06,0.0142210896381428,12140.5037890416,248.238427225891,12387.7564400002,1422.98769133214,416.552623424108,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"104",104,-1.53018377932827e-10,8.64659519662088e-09,2.41751902366238e-07,1.80948724918529e-06,0.012550209227814,12140.504464645,248.239423086015,12387.7564400002,1422.98769134127,416.552623574206,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"105",105,-1.53018377915689e-10,6.49773583183186e-09,1.83528065996658e-07,1.41533412810483e-06,0.0110756316694181,12140.5050608243,248.24030193886,12387.7564400002,1422.9876913482,416.552623691616,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"106",106,-1.5301837790268e-10,4.88291806718699e-09,1.39312842817328e-07,1.10689734555068e-06,0.00977429746262207,12140.5055869205,248.2410775311,12387.7564400002,1422.98769135347,416.552623783446,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
"107",107,-1.53018377892805e-10,3.66940675746794e-09,1.05739047850561e-07,8.65569612610041e-07,0.00862585520025633,12140.5060511754,248.241761994588,12387.7564400002,1422.98769135746,416.55262385526,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,71
