"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,14327.6480736583,0.146770826012461,0.160037590112929,0.000100786311711273,1.23557731773529e-05,4.36448815061147,2.66328772049106e-05,3.67143634169896,0.000880559319356542,3.89886503822635e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"35",35,14327.5929466801,0.141787464089391,0.154604089788112,9.74881387900823e-05,1.21602727666062e-05,4.43003446310921,2.76544564745969e-05,3.72656331985475,0.000893782723614143,3.9814729241203e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"36",36,14327.5396916094,0.136973214735436,0.149354955307671,9.42829433440062e-05,1.19544070037087e-05,4.49335532392171,2.86593037546386e-05,3.77981839061892,0.00090655715851095,4.06137107583472e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"37",37,14327.4882449056,0.132322344147578,0.144283937927468,9.11704821424455e-05,1.17397480379395e-05,4.55452625548284,2.9646620891416e-05,3.83126509440896,0.000918897860729556,4.13863689293555e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"38",38,14327.4385451588,0.127829309727926,0.139384998414543,8.81500785840638e-05,1.15177400464808e-05,4.61362024946317,3.06157338385846e-05,3.88096484115811,0.000930819556285373,4.21334738850655e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"39",39,14327.3905330712,0.123488760505619,0.134652303219975,8.52206897752436e-05,1.12897030068211e-05,4.67070778857212,3.15660857513219e-05,3.92897692877625,0.000942336464938105,4.28557887581431e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"40",40,14327.3441512629,0.119295518300139,0.130080206888215,8.23810013334598e-05,1.10568469589425e-05,4.72585707687626,3.24972203082277e-05,3.97535873713322,0.000953462346676865,4.35540672671703e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"41",41,14327.2993444928,0.115244596597728,0.12566327480598,7.96294447008299e-05,1.08202627017766e-05,4.77913377728366,3.34087875012164e-05,4.02016550718227,0.00096421044876069,4.4229050202993e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"42",42,14327.2560593207,0.111331171246192,0.121396248893884,7.69642911109614e-05,1.05809448629927e-05,4.83060141342691,3.43005199223028e-05,4.06345067932288,0.000974593586816872,4.48814647852956e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"43",43,14327.2142440802,0.10755057850475,0.117274044639577,7.43836851601041e-05,1.0339796242609e-05,4.88032140096181,3.51722270574823e-05,4.1052659198146,0.00098462415116193,4.55120233000913e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"44",44,14327.1738488706,0.103898313274545,0.113291751296345,7.1885663738942e-05,1.00976314801223e-05,4.92835305771185,3.60237907755256e-05,4.14566112936874,0.000994314108851901,4.6121422255648e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"45",45,14327.1348254867,0.100370022983771,0.109444624829254,6.94681918682652e-05,9.85518392696916e-06,4.97475368699781,3.68551575046694e-05,4.18468451334414,0.00100367502050104,4.67103414316386e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"46",46,14327.0971273578,0.0969615029169651,0.105728081249091,6.71291864988887e-05,9.61311180860316e-06,5.01957864939137,3.76663316045892e-05,4.22238264218734,0.00101271805476274,4.72794434131924e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"47",47,14327.0607094935,0.0936686906912693,0.10213769181097,6.48665354764861e-05,9.37200394476086e-06,5.06288142806551,3.84573693572993e-05,4.25880050647653,0.00102145400151769,4.78293733020602e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"48",48,14327.0255284297,0.0904876611141439,0.0986691781414816,6.26781139659327e-05,9.13238512542609e-06,5.1047136921688,3.92283734094198e-05,4.29398157029692,0.00102989328466285,4.83607585348459e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"49",49,14326.9915421767,0.0874146222020153,0.0953184064547548,6.05617978724147e-05,8.89472118561235e-06,5.14512535860405,3.99794876496632e-05,4.32796782326753,0.00103804597457793,4.88742088352756e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"50",50,14326.9587101695,0.0844459106244856,0.0920813827346064,5.85154747327495e-05,8.6594237715568e-06,5.1841646513209,4.07108924962951e-05,4.36079983047099,0.00104592180008979,4.9370316267852e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"51",51,14326.9269932195,0.0815779868233025,0.088954248599599,5.6537052512824e-05,8.42685480368125e-06,5.22187815833714,4.1422800569592e-05,4.39251678046792,0.00105353015997829,4.98496553732732e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"52",52,14326.8963534679,0.0788074311682791,0.0859332763548905,5.46244668041654e-05,8.19733064574803e-06,5.25831088733256,4.21154527237308e-05,4.42315653210591,0.00106088013419374,5.03127833694789e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"53",53,14326.8667543403,0.0761309401889442,0.0830148642684584,5.27756865673572e-05,7.97112599177089e-06,5.29350631933616,4.27891144143354e-05,4.45275565972054,0.00106798049468948,5.07602404061063e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"54",54,14326.8381605035,0.0735453222019206,0.080195532803001,5.09887185572622e-05,7.74847748385568e-06,5.32750646018521,4.34440723785127e-05,4.48134949645856,0.00107483971580463,5.11925498623684e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"55",55,14326.8105378237,0.0710474935248308,0.0774719204951829,4.92616107998346e-05,7.52958707177426e-06,5.36035189049662,4.40806316055604e-05,4.50897217634611,0.00108146598434653,5.16102186773347e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"56",56,14326.7838533249,0.0686344752173057,0.0748407795374785,4.75924552794762e-05,7.31462512750764e-06,5.39208181417764,4.46991125774362e-05,4.5356566751254,0.00108786720937835,5.20137377049438e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"57",57,14326.7580751506,0.0663033893343324,0.0722989721599057,4.59793898310037e-05,7.10373332981626e-06,5.42273410495811,4.52998487590034e-05,4.56143484942427,0.0010940510316074,5.24035820888197e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"58",58,14326.7331725254,0.0640514552790535,0.0698434671625198,4.44205994406478e-05,6.89702733115354e-06,5.45234535133508,4.58831843194609e-05,4.58633747458774,0.00110002483245294,5.27802116506145e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"59",59,14326.7091157185,0.0618759868124771,0.0674713359821617,4.2914317137654e-05,6.69459921909352e-06,5.48095090030195,4.6449472067465e-05,4.61039428148501,0.00110579574286882,5.31440712865585e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"60",60,14326.6858760081,0.059774388899955,0.065179749179407,4.14588244425492e-05,6.49651978645823e-06,5.50858489944937,4.69990715832866e-05,4.63363399194454,0.00111137065183745,5.34955913697449e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"61",61,14326.6634256472,0.0577441543410881,0.0629659733958005,4.00524514360398e-05,6.30284062263103e-06,5.53528033745896,4.75323475325374e-05,4.65608435283544,0.00111675621453941,5.38351881551684e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"62",62,14326.6417378308,0.0557828609164572,0.0608273679738388,3.86935766153394e-05,6.11359603674416e-06,5.56106908345687,4.80496681471446e-05,4.67777216918797,0.00112195886029311,5.41632641838888e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"63",63,14326.6207866638,0.0538881686946378,0.0587613816209248,3.73806265371603e-05,5.92880482475545e-06,5.58598192507273,4.85514038600437e-05,4.69872333622352,0.00112698480023314,5.44802086847992e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"64",64,14326.6005471299,0.0520578170447131,0.0567655496059502,3.61120752243113e-05,5.74847189203619e-06,5.61004860499156,4.90379260809738e-05,4.71896287011542,0.00113184003468451,5.47863979730101e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"65",65,14326.5809950629,0.0502896219622024,0.0548374909587107,3.48864434705147e-05,5.5725897067383e-06,5.63329785550508,4.95096061264012e-05,4.7385149370653,0.0011365303601333,5.50821958331396e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"66",66,14326.5621071159,0.0485814735341891,0.0529749052131963,3.37022980086046e-05,5.40113975383992e-06,5.65575743505823,4.99668141757209e-05,4.75740288405755,0.00114106137659982,5.53679539295608e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"67",67,14326.5438607343,0.0469313334115986,0.0511755698842906,3.25582505991645e-05,5.23409372937206e-06,5.67745416011947,5.04099184440824e-05,4.77564926567813,0.00114543849406825,5.56440121734545e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"68",68,14326.5262341299,0.045337232304773,0.0494373380864356,3.14529570430336e-05,5.07141463573093e-06,5.69841393600456,5.08392844473796e-05,4.7932758700519,0.00114966693870524,5.59106990831105e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"69",69,14326.5092062544,0.0437972678367367,0.0477581356364283,3.03851161880678e-05,4.91305785705473e-06,5.71866178869451,5.12552742974908e-05,4.81030374561602,0.00115375175927898,5.61683321545456e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"70",70,14326.4927567736,0.0423096022212082,0.0461359586132555,2.93534688605467e-05,4.75897212524495e-06,5.73822189487394,5.16582460926912e-05,4.82675322639548,0.00115769783321927,5.64172182179362e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"71",71,14326.4768660439,0.0408724599086667,0.0445688711798396,2.83567967420397e-05,4.60910037524776e-06,5.75711761051553,5.20485534068641e-05,4.84264395605457,0.00116150987238428,5.66576537821119e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"72",72,14326.4615150887,0.0394841255662665,0.0430550031970618,2.73939212728447e-05,4.46338052188971e-06,5.77537149866571,5.24265448477723e-05,4.85799491127568,0.00116519242866608,5.6889925369662e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"73",73,14326.4466855756,0.0381429421019492,0.0415925479306314,2.64637025548456e-05,4.32174617372537e-06,5.79300535636369,5.27925636696044e-05,4.87282442440867,0.00116874989942144,5.71143098433298e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"74",74,14326.4323597946,0.0368473086823718,0.040179759905809,2.55650382466322e-05,4.18412728602008e-06,5.81004024066525,5.31469474377418e-05,4.8871502053664,0.00117218653272187,5.73310747237619e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"75",75,14326.4185206372,0.0355956787795372,0.0388149528785506,2.46968624556862e-05,4.05045075108138e-06,5.8264964937492,5.34900277470697e-05,4.90098936274825,0.00117550643241871,5.75404784981512e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"76",76,14326.4051515758,0.0343865583196768,0.0374964978414758,2.38581446442309e-05,3.92064092920298e-06,5.84239376715744,5.38221299902535e-05,4.91435842423416,0.00117871356303336,5.77427709194565e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"77",77,14326.3922366437,0.0332185039294648,0.0362228210607617,2.30478885558181e-05,3.79462012782874e-06,5.85775104522442,5.41435731685808e-05,4.9272733562965,0.00118181175448401,5.79381932964096e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"78",78,14326.3797604167,0.0320901212312607,0.034992402188329,2.22651311598738e-05,3.67230903533195e-06,5.87258666772121,5.4454669739368e-05,4.93974958325073,0.00118480470665387,5.81269787747e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"79",79,14326.3677079943,0.0310000631723151,0.0338037724620472,2.15089416129739e-05,3.55362711267032e-06,5.88691835172906,5.47557254968824e-05,4.95180200565765,0.00118769599380403,5.83093526095527e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"80",80,14326.3560649819,0.0299470284091843,0.0326555129686995,2.07784202407661e-05,3.43849294514362e-06,5.90076321276792,5.50470394846132e-05,4.96344501809847,0.0011904890688359,5.84855324297569e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"81",81,14326.3448174736,0.0289297597603823,0.0315462529519238,2.00726975443998e-05,3.32682455735113e-06,5.91413778520991,5.53289039359058e-05,4.97469252634825,0.00119318726740954,5.8655728493257e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"82",82,14326.333952036,0.0279470427163585,0.0304746681721613,1.93909332319103e-05,3.21853969504451e-06,5.92705804200244,5.56016042394879e-05,4.98555796396813,0.00119579381192256,5.88201439345324e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"83",83,14326.3234556917,0.0269977039934116,0.0294394793287214,1.87323152736671e-05,3.11355607709353e-06,5.93953941372186,5.58654189269268e-05,4.99605430833427,0.00119831181535407,5.89789750040204e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"84",84,14326.3133159039,0.0260806101316057,0.0284394505403397,1.80960589821891e-05,3.01179162001619e-06,5.95159680698002,5.61206196797775e-05,5.00619409612225,0.00120074428497806,5.91324112997937e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"85",85,14326.3035205617,0.0251946661424524,0.0274733878747479,1.74814061173908e-05,2.91316463721679e-06,5.96324462220746,5.6367471354462e-05,5.01598943826677,0.00120309412595096,5.92806359916788e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"86",86,14326.2940579656,0.0243388142060001,0.0265401379242453,1.68876240175878e-05,2.81759401512362e-06,5.97449677083443,5.66062320228876e-05,5.02545203441473,0.00120536414477781,5.94238260380113e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"87",87,14326.2849168131,0.0235120324117933,0.0256385864297767,1.63140047557506e-05,2.72499936839214e-06,5.98536669188901,5.68371530268576e-05,5.03459318688773,0.00120755705266074,5.95621523952498e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"88",88,14326.2760861858,0.0227133335402536,0.0247676569539167,1.57598643205219e-05,2.63530117611324e-06,5.99586736803165,5.70604790445531e-05,5.04342381417036,0.00120967546873385,5.96957802206664e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"89",89,14326.267555536,0.0219417638847985,0.023926309599315,1.52245418218688e-05,2.54842090071075e-06,6.00601134104586,5.72764481676088e-05,5.05195446394086,0.00121172192318826,5.98248690683195e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"90",90,14326.2593146743,0.0211964021149994,0.0231135397693109,1.47073987212024e-05,2.46428109106063e-06,6.01581072680404,5.74852919874489e-05,5.06019532566015,0.00121369886029139,5.99495730785096e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"91",91,14326.2513537573,0.020476358178913,0.0223283769698311,1.42078180854857e-05,2.38280547128472e-06,6.0252772297259,5.76872356896308e-05,5.06815624273388,0.00121560864130379,6.00700411609155e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"92",92,14326.2436632757,0.0197807722421251,0.0215698836523812,1.37252038647157e-05,2.30391901657708e-06,6.03442215674603,5.78824981550365e-05,5.07584672426157,0.00121745354729699,6.01864171716136e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"93",93,14326.2362340436,0.0191088136622048,0.0208371540967945,1.32589801922615e-05,2.22754801729591e-06,6.04325643080764,5.80712920668757e-05,5.08327595638691,0.00121923578187569,6.02988400841716e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"94",94,14326.2290571867,0.0184596799980255,0.0201293133316932,1.28085907075988e-05,2.1536201324322e-06,6.05179060389848,5.82538240225745e-05,5.09045281326306,0.00122095747380773,6.04074441550067e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"95",95,14326.2221241323,0.0178325960530068,0.0194455160911446,1.23734979009125e-05,2.08206443347278e-06,6.0600348696448,5.84302946497181e-05,5.09738586764593,0.00122262067956473,6.05123590831909e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"96",96,14326.2154265989,0.0172268129508201,0.0187849458066309,1.19531824789599e-05,2.01281143959838e-06,6.06799907547796,5.8600898725285e-05,5.10408340112806,0.00122422738577663,6.06137101648834e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
"97",97,14326.208956586,0.0166416072422246,0.0181468136333897,1.15471427515921e-05,1.94579314508203e-06,6.07569273438816,5.87658252974828e-05,5.11055341402497,0.00122577951160289,6.07116184425649e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,119
