"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"50",50,8641.0170168201,224.614643714892,173.865885815328,0.0539052345241561,0.00177784076011288,538.679723315563,0.000866258838283089,936.216802179905,0.106787226492075,0.00264409959839597,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"51",51,8526.40985658557,248.332173075212,194.046797118148,0.0607614071150008,0.00201736423886098,609.381228735944,0.00098471377879284,1050.82396241444,0.120802967468077,0.00300207801765382,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"52",52,8400.56860202922,273.812713922573,215.664573411631,0.0683100476313117,0.002286023006518,688.11621452958,0.00111903636375161,1176.66521697078,0.136411235036704,0.00340505937026961,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"53",53,8263.15238183459,300.774591680512,238.774357126333,0.0765755540384936,0.0025863214137271,775.452055357292,0.00127112582322115,1314.08143716541,0.153724498777458,0.00385744723694825,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"54",54,8113.92416239193,328.937940968078,263.3260572131,0.0855793020536818,0.00292075450164239,871.955715332626,0.00144303771177662,1463.30965660807,0.172855146322062,0.00436379221341901,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"55",55,7952.81008354214,357.975477978934,289.188936449273,0.0953335535165214,0.00329177028903566,978.159058723515,0.00163698233993113,1624.42373545787,0.193908606095857,0.00492875262896679,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"56",56,7779.94351679977,387.491346025445,316.158217959862,0.105837033384647,0.00370170334822976,1094.52934415832,0.00185531987491222,1797.29030220023,0.216977497847486,0.00555702322314197,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"57",57,7595.69877044116,417.015339657464,343.955431851545,0.117071251966953,0.00415268811858807,1221.44095255907,0.00210055067647747,1981.53504855884,0.242136027868264,0.00625323879506554,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"58",58,7394.11382122854,451.505906782752,373.199550711203,0.129022483191707,0.00464659729656214,1359.27849589691,0.00237530011108887,2183.11999777146,0.269460431344727,0.00702189740765101,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"59",59,7181.6846559202,483.972733269694,403.768262531869,0.141721258043635,0.00518527587506237,1508.65857843624,0.00268230808783383,2395.54916307981,0.299072937301559,0.00786758396289619,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"60",60,6959.26773819576,514.333567439181,434.594840257784,0.155133455018088,0.00577047449322491,1669.87374474864,0.00302442913026959,2617.96608080424,0.331031527487978,0.00879490362349449,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"61",61,6728.26824473616,542.082242761599,464.845495274839,0.169162469931782,0.00640342735209206,1842.85886571728,0.00340461284238499,2848.96557426384,0.365323273821324,0.00980804019447705,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"62",62,6490.48055048505,566.554389688003,493.759224523948,0.183666506326984,0.00708456437178004,2027.24507737032,0.00382586198170242,3086.75326851495,0.401875033396633,0.0109104263534824,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"63",63,6247.98303343882,587.064504201581,520.59958896245,0.198466881111739,0.0078133145120725,2222.37612102565,0.00429117588201951,3329.25078556118,0.440556688993579,0.012104490394092,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"64",64,6003.04375040845,602.991167732064,544.655240967387,0.213353959478728,0.00858796119769165,2427.31691448814,0.00480348328719659,3574.19006859155,0.481182849176492,0.0133914444848882,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"65",65,5750.10460836361,620.414890883643,566.443299029224,0.228124278728158,0.00940559188876319,2641.02812528578,0.0053655671341177,3827.12921063639,0.523547459185776,0.0147711590228809,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"66",66,5499.03374008717,630.673891382734,585.598653187921,0.242634494931461,0.0102624633984204,2862.66865738349,0.00598000035511841,4078.20007891283,0.567483770002237,0.0162424637535388,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"67",67,5251.90105019565,634.330198054858,600.782480922365,0.25667323851508,0.0111540129050689,3090.94561347735,0.00664909835744473,4325.33276880435,0.612735463765353,0.0178031112625137,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"68",68,5010.88250059745,631.686663223845,611.208110762797,0.269980025490501,0.0120744994084884,3324.16711503533,0.00737485568303819,4566.35131840255,0.658967127321033,0.0194493550915266,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"69",69,4778.01754128522,623.067440755972,616.435953667316,0.282282031833364,0.0130168997255146,3560.40942549194,0.00815886799783084,4799.21627771478,0.705797386300273,0.0211757677233454,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"70",70,4555.0758621644,608.919815704441,616.289759897463,0.293316943649991,0.0139729857043261,3797.63208905062,0.00900225372474347,5022.1579568356,0.752821732231381,0.0229752394290695,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"71",71,4343.48726877833,589.831971447829,610.816340731388,0.302848881232083,0.0149335123524712,4033.77055006105,0.00990558781333955,5233.74655022167,0.799630884548298,0.0248391001658108,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"72",72,4152.55867470395,559.677817594841,599.013889264856,0.310647811031736,0.0158884253573024,4266.64603236972,0.0108688302411987,5424.67514429605,0.845792923001759,0.0267572555985012,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"73",73,3974.43813692033,528.495831337461,581.18979517153,0.316452867285137,0.0168267364602003,4493.76488467141,0.0118912955252984,5602.79568207967,0.890813506995109,0.0287180319854986,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"74",74,3809.65594916063,496.191039626588,558.904529386597,0.320127616460552,0.0177368854965164,4713.13146473882,0.0129715854157143,5767.57786983937,0.934297034705165,0.0307084709122307,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"75",75,3658.22850051055,463.118987201327,533.277369372362,0.321645353635741,0.0186075453940735,4923.25460143375,0.0141075829847904,5919.00531848945,0.975947921213019,0.0327151283788639,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"76",76,3519.84618008683,429.788569149909,505.215140310735,0.321054108114383,0.0194281552656869,5123.02815070404,0.0152964851150051,6057.38763891317,1.01554691572822,0.034724640380692,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"77",77,3393.98500996325,396.721827614423,475.502264038152,0.318456476605365,0.0201892601529598,5311.66953678563,0.0165348617882948,6183.24880903675,1.05293891543046,0.0367241219412546,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"78",78,3279.98336186332,364.388557518655,444.831576504273,0.313995473159034,0.0208827170924948,5488.67762618362,0.0178187398789016,6297.25045713668,1.08802461258696,0.0387014569713964,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"79",79,3223.98622326367,294.370381655495,406.701807436266,0.307656528488353,0.021501573255218,5652.82710488637,0.0191436564580781,6353.24759573633,1.12056112275427,0.0406452297132961,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"80",80,3174.37742843102,241.388498584681,361.473278364701,0.299015225263666,0.0220376046044515,5800.65305607808,0.0205047116484877,6402.85639056898,1.14986155032245,0.0425423162529391,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"81",81,3131.3149357874,199.894543407148,315.831327944474,0.288105753821401,0.0224817322731631,5930.86052793402,0.0218964408570198,6445.9188832126,1.17566921642506,0.0443781731301829,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"82",82,3094.37791261936,166.579425973178,272.970654164907,0.27529672987127,0.0228268116802019,6043.98438983857,0.023312862439542,6482.85590638064,1.19809021226615,0.0461396741197439,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"83",83,3062.92192100059,139.369681371713,234.238545984689,0.261067731564121,0.023068782359214,6141.39478648711,0.0247476419719557,6514.31189799941,1.21739621818752,0.0478164243311697,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"84",84,3036.25176043816,116.89302405228,200.019187711871,0.245899540030566,0.0232067756817665,6224.77454618992,0.0261942920613324,6540.98205856184,1.23392089489254,0.0494010677430989,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"85",85,3013.70156068582,98.1896312572169,170.211525193052,0.23022417876641,0.0232427547644891,6295.84998856835,0.0276463620346535,6563.53225831418,1.24800651474926,0.0508891167991425,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"86",86,2994.66800768491,82.5537193398556,144.486519907721,0.214406227988043,0.0231809792618811,6356.25888726163,0.0290975986309207,6582.56581131509,1.25997778584408,0.0522785778928017,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"87",87,2978.62046266476,69.4444272517547,122.424644512886,0.198739951106178,0.0230274433762192,6407.49197510422,0.0305420718984227,6598.61335633524,1.27013025659901,0.0535695152746418,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"88",88,2965.10007028453,58.4341188532654,103.587863975458,0.183453996652805,0.0227893567636222,6450.87354826633,0.0319742670042645,6612.13374871547,1.27872647201054,0.0547636237678867,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"89",89,2953.71407281479,49.176995698206,87.5560419015767,0.168719262044728,0.02247469631099,6487.56212548119,0.0333891458768929,6623.51974618521,1.28599610580238,0.0558638421878829,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"90",90,2944.12837438489,41.3891893798313,73.9436900599215,0.154657662769667,0.0220918367588093,6518.56103349271,0.0347821831189039,6633.10544461511,1.29213806032393,0.0568740198777131,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"91",91,2936.05989242443,34.8353113403378,62.406311347687,0.141350642965033,0.0216492560854416,6544.73315460715,0.0361493813369059,6641.17392657557,1.29732339141198,0.0577986374223474,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"92",92,2929.26935597092,29.3189400343327,52.6410813335984,0.128846919218185,0.0211553081984212,6566.81695216357,0.037487270161529,6647.96446302908,1.30169848641719,0.0586425783599502,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"93",93,2923.55484328159,24.6755269081934,44.3847216292202,0.117169246179859,0.0206180534235624,6585.44214698848,0.0387928929106628,6653.67897571841,1.30538817286436,0.0594109463342252,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"94",94,2918.74612536007,20.7668904661768,37.4100873652928,0.106320180707748,0.0200451371099598,6601.14428670642,0.040063784227959,6658.48769363993,1.30849860746612,0.0601089213379187,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"95",95,2914.69978584222,17.4768308726052,31.522276276466,0.0962869034460723,0.0194437076273361,6614.37789745623,0.04129794139854,6662.53403315778,1.31111988396359,0.060741649025876,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"96",96,2911.29504791182,14.7075548147394,26.5547262238284,0.087045194812012,0.0188203658154666,6625.52813069742,0.0424937915691655,6665.93877108818,1.31332834250465,0.0613141573846321,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"97",97,2908.43023148576,12.3767287661317,22.3655288955554,0.078562665952238,0.018181139434253,6634.92093589057,0.0436501566021708,6668.80358751425,1.31518858668071,0.0618312960364238,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"98",98,2906.01974866801,10.4150204863834,18.8340657133311,0.0708013620792101,0.0175314765825406,6642.83188507664,0.0447662169747355,6671.21407033199,1.31675523322473,0.062297693557276,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"99",99,2903.99156932522,8.76404630034075,15.858005475388,0.0637198264129401,0.0168762537522624,6649.49376034314,0.0458414757464484,6673.24224967478,1.31807441638715,0.0627177294987107,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"100",100,2902.28506932241,7.37463587218946,13.3506507782077,0.0572747341441149,0.0162197941740358,6655.10309277554,0.0468757233384747,6674.94874967759,1.31918508439432,0.0630955175125104,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"101",101,2900.84923670991,6.20539145521275,11.2386419633812,0.0514221335938737,0.015565894355031,6659.8256918398,0.0478690037510859,6676.38458229009,1.32012009571621,0.0634348981061168,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"102",102,2899.64114614654,5.22145453880116,9.45996692131238,0.0461184070448634,0.0149178550586671,6663.80139354864,0.0488215826105241,6677.59267285347,1.32090716042869,0.0637394376691912,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
"103",103,2898.62467815106,4.39347770801803,7.96224478520591,0.041320979572375,0.0142785156848416,6667.14808494322,0.0497339172405214,6678.60914084894,1.32156963807963,0.0640124329253629,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,38
