"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,-1.94186112727554e-09,126.966839786669,481.795829212492,123.680246847874,71.5433027570883,4985.88844613782,38.6958092600072,5827.57047400195,595.672273235885,136.490763693035,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"20",20,-8.3446954358756e-10,95.4127222823595,389.319353024913,108.790299748089,71.0214319850179,5120.01581195622,44.0108550042343,5827.57047400084,609.82635485241,144.889722655432,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"21",21,2.21845527372736e-10,71.7005326664619,313.050460710085,94.7754142217465,69.5775823868314,5230.21489126434,49.2515927503159,5827.57047399979,621.235962366416,152.241983451323,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"22",22,-1.47273082188701e-10,53.8812777025425,250.645076623596,81.8741174967271,67.3885907108959,5320.42543598401,54.35597548238,5827.57047400016,630.391010770134,158.620242452723,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"23",23,2.56179055423089e-10,40.4905451458506,199.922840917186,70.2067687135795,64.622449872065,5394.05303101382,59.2748383372452,5827.57047399975,637.70743294038,164.10997374126,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"24",24,1.06327309434594e-10,30.4277272599093,158.931098073734,59.8075436570916,61.4324257031953,5454.00066967857,63.9710096273946,5827.5704739999,643.533660147381,168.802053791121,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"25",25,5.45129368649061e-11,22.8657443938684,125.966185142691,50.6504421271414,57.9538817115276,5502.71614245248,68.4180781722365,5827.57047399995,648.158494824922,172.787517301012,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"26",26,1.72118724539652e-10,17.1830787699567,99.5702004035384,42.6697963792362,54.3030301817941,5542.24536448331,72.5990037819927,5827.57047399984,651.819235468614,176.153976118536,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"27",27,9.79270963491681e-11,12.9126905565728,78.5140791198528,35.7758955779844,50.5770566776322,5574.28606382622,76.5046882416464,5827.57047399991,654.709437569702,178.983345265747,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"28",28,1.03699452031739e-10,9.7035908431451,61.7740000254051,29.8665520906599,46.8551426473745,5600.23859572129,80.1325926720199,5827.57047399991,656.985991253974,181.350544908957,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"29",29,9.34216737066904e-11,7.29202565828605,48.5051903461755,24.8354062999203,43.2000360518557,5621.25236315233,83.4854524913447,5827.57047399992,658.77539900411,183.322914164276,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"30",30,9.0325346090583e-11,5.47979018076298,38.0162017697621,20.5776150204968,39.6599110945925,5638.26683446772,86.5701214665756,5827.57047399992,660.179185957486,184.960130671123,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"31",31,8.65234463402005e-11,4.11793689619843,29.7448629700392,16.9935791844523,36.2703210368465,5652.04721480414,89.3965591082415,5827.57047399992,661.278503335008,186.31446383996,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"32",32,8.40289449245893e-11,3.09453488083056,23.2367401407593,13.9911784950942,33.056123450836,5663.21493426965,91.9769627627461,5827.57047399993,662.137983356638,187.43124339992,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"33",33,8.21008294017762e-11,2.32547213097542,18.1263012345644,11.4869375862871,30.0332902983093,5672.27343332003,94.3250394297546,5827.57047399993,662.808938351111,188.349447287876,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"34",34,8.06310434975883e-11,1.74753906213977,14.1207992968044,9.40642972933498,27.2105571892916,5679.62974227419,96.4554064481598,5827.57047399993,663.331989247159,189.102345012094,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"35",35,7.95043181010266e-11,1.31323544211295,10.986668844437,7.68416513515711,24.5908869819268,5685.61240929396,98.38310830233,5827.57047399993,663.739210607639,189.718150254503,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"36",36,7.86391822352565e-11,0.986866341299752,8.53819306505476,6.26314544829453,22.1727415479583,5690.48629235335,100.123235243967,5827.57047399993,664.055869423329,190.220652527012,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"37",37,7.79737052151683e-11,0.741607474686058,6.62814529068245,5.09422145577169,19.9511661938583,5694.46470402374,101.690629561194,5827.57047399993,664.301827982403,190.629808591536,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"38",38,7.74612369406086e-11,0.557300973128071,5.14012882350837,4.13534808722902,17.9186990998871,5697.71933097201,103.099666044164,5827.57047399993,664.492669573048,190.962283430168,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"39",39,7.70663210415758e-11,0.41879890716835,3.98234639917846,3.35080566462912,16.0661216811527,5700.38830718224,104.364094165563,5827.57047399993,664.640598530959,191.231935720317,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"40",40,7.67618751480469e-11,0.314717771921343,3.08256182843073,2.71043218933523,14.3830681545673,5702.58276333146,105.496930724215,5827.57047399993,664.755157340297,191.450247213531,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"41",41,7.65271388635261e-11,0.236503074571792,2.38404683186471,2.18889523372974,12.8585124952577,5704.39212311573,106.510393248778,5827.57047399993,664.843795918526,191.626697915966,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"42",42,7.63461570902467e-11,0.177726617323327,1.84233555282376,1.765020460768,11.4811504624806,5705.88837519958,107.415865706952,5827.57047399993,664.912322176252,191.769090560258,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"43",43,7.62066430955139e-11,0.1335574384587,1.42263221371706,1.42118541755618,10.2396935938901,5707.12951617496,108.223889161349,5827.57047399993,664.965258224397,191.883828916507,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"44",44,7.60991237519818e-11,0.100365374053712,1.09775136122612,1.14278055281908,9.12308963312876,5708.16231548368,108.944171595025,5827.57047399993,665.006120669215,191.976154711154,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"45",45,7.60162891554411e-11,0.0754222657759438,0.846484232082855,0.917736993102802,8.12068277032362,5709.02453594238,109.585611796264,5827.57047399993,665.037641136282,192.050347955942,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"46",46,7.59524962832863e-11,0.056678086425339,0.65230717763568,0.736116736648734,7.22232516440913,5709.74671351779,110.156333317023,5827.57047399993,665.061939210099,192.109895466463,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"47",47,7.59033881239271e-11,0.0425922620901188,0.50236302538159,0.589760638061555,6.41844952575018,5710.35358332564,110.663725223009,5827.57047399993,665.080657927854,192.15763184015,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"48",48,7.5865600686295e-11,0.0320071032687519,0.386659136491751,0.471988182864039,5.70011110921215,5710.86522141068,111.114487057411,5827.57047399993,665.095069738967,192.195856916949,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"49",49,7.58365370794263e-11,0.0240525975426794,0.297437610020794,0.377343218123823,5.05900600290681,5711.29795856294,111.514676008402,5827.57047399993,665.106159240758,192.226433234511,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"50",50,7.58141932374459e-11,0.018074978843032,0.22868182705568,0.30137986397768,4.48747138754034,5711.66511119503,111.869754747482,5827.57047399993,665.114687641979,192.25086657993,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"51",51,7.5797023097101e-11,0.0135829308231109,0.175729972584257,0.240483283397574,3.97847246501486,5711.97756659377,112.184638754347,5827.57047399993,665.121243005942,192.270372348902,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"52",52,7.57838344807935e-11,0.0102072560753295,0.13497337460139,0.191720191294631,3.52557979814291,5712.24425108133,112.463742298487,5827.57047399993,665.126279277813,192.285930061457,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"53",53,7.57737084693872e-11,0.00767050342897913,0.103620860884666,0.152714811672942,3.12294006652652,5712.47250529233,112.711022465087,5827.57047399993,665.130146641725,192.298328011379,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"54",54,7.57659372165467e-11,0.00576421257360669,0.0795156050880345,0.121546345160083,2.76524254363581,5712.66838445115,112.930020842327,5827.57047399993,665.133115018666,192.308199711688,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"55",55,7.57599755517267e-11,0.00433167397271208,0.0609917502658478,0.096664268780844,2.44768332189321,5712.83690039753,113.123902587493,5827.57047399993,665.135392395666,192.316053688717,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"56",56,7.5755403931909e-11,0.00325515281850926,0.0467639234222993,0.0768189498486974,2.16592836420975,5712.98221479034,113.295492819296,5827.57047399993,665.137138892108,192.322297614897,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"57",57,7.57518996145893e-11,0.00244617634216039,0.0358409197895591,0.0610046807454726,1.91607672781051,5713.1077952632,113.447310232043,5827.57047399993,665.138477718272,192.327257950966,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"58",58,7.57492144238876e-11,0.00183824425104024,0.0274588292588579,0.0484131836289274,1.69462458504031,5713.21654115661,113.581598001145,5827.57047399993,665.139503638653,192.331195838917,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"59",59,7.5747157645205e-11,0.0013813989559839,0.0210293606160012,0.0383956768775382,1.4984306090049,5713.31088488954,113.700352064936,5827.57047399993,665.140289488714,192.334319956146,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"60",60,7.57455827648270e-11,0.00103809075262448,0.0160996751827015,0.0304320365649536,1.32468312153057,5713.39287419359,113.805346882313,5827.57047399993,665.14089123043,192.336796895308,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"61",61,7.57443772848032e-11,0.000780100749262586,0.0123214187839006,0.02410576511713,1.17086919713352,5713.46423869536,113.898158822785,5827.57047399993,665.14135183744,192.338759526395,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"62",62,7.57434548645103e-11,0.000586228487626524,0.00942675547509725,0.019083699289963,1.03474587725296,5713.52644410946,113.980187329962,5827.57047399993,665.141704293905,192.340313731998,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"63",63,7.57427492621181e-11,0.000440537412297741,0.0072098559342481,0.0150996188076122,0.914313520954315,5713.58073644497,114.052674021856,5827.57047399993,665.141973907227,192.34154381616,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"64",64,7.57422096806769e-11,0.00033105358855353,0.00551262743358991,0.0119409991288001,0.807791288642759,5713.62817814483,114.116719886306,5827.57047399993,665.142180085017,192.342516849072,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"65",65,7.5741797179628e-11,0.000248779509753833,0.00421369126301688,0.00943833921401667,0.713594698811975,5713.66967776355,114.173300727583,5827.57047399993,665.142337705504,192.343286149576,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"66",66,7.57414819201628e-11,0.000186951885716795,0.00321990533521355,0.00745657325366552,0.630315170261745,5713.70601438304,114.223281016156,5827.57047399993,665.142458169657,192.343894072968,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"67",67,7.57412410460042e-11,0.000140489725339948,0.00245982245881274,0.0058881640172265,0.556701448706862,5713.73785779083,114.267426284196,5827.57047399993,665.142550210692,192.344374242363,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"68",68,7.57410570608104e-11,0.000105576117585359,0.00187867676998334,0.00464757474601694,0.491642798333197,5713.76578517463,114.306414199337,5827.57047399993,665.14262051394,192.344753326566,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"69",69,7.57409165611155e-11,7.93389080275925e-05,0.00143446128628645,0.00366678307930365,0.434153791697054,5713.79029514176,114.340844483204,5827.57047399993,665.142674200903,192.345052477336,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"70",70,7.57408092941743e-11,5.96214606420791e-05,0.00109500283734671,0.00289176312071152,0.383360675504939,5713.81181923416,114.371247702845,5827.57047399993,665.142715189217,192.345288450797,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"71",71,7.57407274213429e-11,4.48043704724881e-05,0.000835674101201789,0.0022796385522153,0.338489101428953,5713.83073166175,114.398093119723,5827.57047399993,665.142746474098,192.345474512091,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"72",72,7.57406649453797e-11,3.36695422326865e-05,0.000637612049685057,0.00179639275229558,0.29885311606654,5713.84735752777,114.421795681751,5827.57047399993,665.142770347157,192.345621160841,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"73",73,7.57406172818871e-11,2.53019109367451e-05,0.000486381322725911,0.00141505953464964,0.263845309326254,5713.86197971499,114.442722232843,5827.57047399993,665.142788560149,192.345736701706,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"74",74,7.57405809273464e-11,1.90138773110778e-05,0.000370938280647021,0.00111427431984542,0.232928012576724,5713.87484473233,114.461197028542,5827.57047399993,665.142802451815,192.345827700039,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"75",75,7.57405532044217e-11,1.42885242356681e-05,0.000282834985504918,0.000877120016132257,0.20562544332173,5713.88616768122,114.477506631862,5827.57047399993,665.142813045204,192.345899343775,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"76",76,7.57405320682113e-11,1.07375203777373e-05,0.000215612559388006,0.00069020919608163,0.181516702203516,5713.89613648188,114.491904256569,5827.57047399993,665.142821121702,192.345955730253,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"77",77,7.57405159571074e-11,8.06902693113477e-06,0.000164333900442773,0.000542953161707238,0.160229537899455,5713.90491548812,114.504613617823,5827.57047399993,665.142827278025,192.346000094074,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"78",78,7.57405036787342e-11,6.06368210340958e-06,0.000125225774732204,0.000426980779119738,0.141434797675198,5713.91264858583,114.515832346189,5827.57047399993,665.142831969798,192.346034987762,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"79",79,7.57404943228425e-11,4.55663135868591e-06,9.54051223522417e-05,0.000335676848518193,0.124841494113293,5713.91946185505,114.525735012161,5827.57047399993,665.142835544843,192.346062424886,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"80",80,7.57404871956047e-11,3.42415685095475e-06,7.26724197196697e-05,0.000263820317590477,0.110192448666027,5713.92546584597,114.534475788395,5827.57047399993,665.142838268281,192.346083991939,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"81",81,7.57404817673212e-11,2.57319727260255e-06,5.53470585530341e-05,0.000207288410544806,0.0972603837632251,5713.93075757504,114.542190832464,5827.57047399993,665.14284034252,192.346100939678,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"82",82,7.57404776334832e-11,1.93370726427872e-06,4.2144609487318e-05,0.00016282613106561,0.0858444713266935,5713.93542223863,114.549000385531,5827.57047399993,665.14284192213,192.346114254082,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"83",83,7.57404744859851e-11,1.4531419557299e-06,3.20859426040714e-05,0.000127867255177408,0.0757672849071394,5713.93953468767,114.555010621011,5827.57047399993,665.142843124843,192.346124711299,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"84",84,7.57404720898953e-11,1.09200754878164e-06,2.44238955470496e-05,0.000100388638910758,0.0668720929755082,5713.94316071855,114.560315283861,5827.57047399993,665.142844040429,192.346132922341,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"85",85,7.57404702661015e-11,8.2061428962418e-07,1.85884106543099e-05,7.87958051582462e-05,0.059020458407367,5713.94635819502,114.56499714167,5827.57047399993,665.142844737332,192.346139368092,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"86",86,7.57404688781808e-11,6.16674473688275e-07,1.4144970371962e-05,6.18328062601681e-05,0.0520901147008363,5713.94917802437,114.569129266406,5827.57047399993,665.14284526768,192.346144426822,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"87",87,7.57404678221097e-11,4.63417427811129e-07,1.07620282659488e-05,4.85104475407092e-05,0.0459730863436214,5713.95166501035,114.572776167344,5827.57047399993,665.142845671223,192.346148396082,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"88",88,7.57404670186647e-11,3.48246337827321e-07,8.18690550816342e-06,3.80500535796009e-05,0.040574025596212,5713.95385859692,114.575994792211,5827.57047399993,665.142845978233,192.346151509802,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"89",89,7.57404664075161e-11,2.61700414738172e-07,6.22705241816752e-06,2.98388565482348e-05,0.035808741441746,5713.95579351917,114.578835411707,5827.57047399993,665.142846211763,192.34615395185,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"90",90,7.57404659426979e-11,1.96661484080104e-07,4.73567155567563e-06,2.33947734984094e-05,0.0316028986496984,5713.9575003732,114.581342400977,5827.57047399993,665.142846389378,192.346155866714,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"91",91,7.57404655892284e-11,1.47786411782564e-07,3.60097240682412e-06,1.83386876118513e-05,0.0278908675444939,5713.95900611502,114.583554929918,5827.57047399993,665.142846524445,192.346157367893,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"92",92,7.57404653204714e-11,1.11058602514044e-07,2.73778154783656e-06,1.43725274365936e-05,0.0246147073040143,5713.96033449838,114.58550757288,5827.57047399993,665.142846627141,192.346158544526,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"93",93,7.574046511615e-11,8.34576641137681e-08,2.08122274446615e-06,1.12620177508859e-05,0.0217232673747497,5713.96150645871,114.587230847152,5827.57047399993,665.142846705216,192.346159466602,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"94",94,7.57404649608385e-11,6.27166441386965e-08,1.58191116184336e-06,8.82307606674927e-06,0.0191713934378719,5713.9625404503,114.588751688486,5827.57047399993,665.142846764563,192.346160189057,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"95",95,7.57404648427952e-11,4.7130227289627e-08,1.20223567808474e-06,6.911098151959e-06,0.0169192258621399,5713.9634527426,114.590093871007,5827.57047399993,665.14284680967,192.346160755008,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"96",96,7.57404647530887e-11,3.54171429988793e-08,9.13571194668313e-07,5.41252312244423e-06,0.0149315799372231,5713.96425768051,114.591278377979,5827.57047399993,665.142846843948,192.346161198278,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"97",97,7.57404646849256e-11,2.66152842727559e-08,6.94132637316842e-07,4.23818969507e-06,0.0131773984281241,5713.9649679134,114.592323729166,5827.57047399993,665.142846869994,192.346161545404,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"98",98,7.5740464633138e-11,2.00007573459331e-08,5.27338904003576e-07,3.31811328123947e-06,0.0116292680468514,5713.96559459658,114.593246269851,5827.57047399993,665.142846889783,192.346161817195,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"99",99,7.57404645937966e-11,1.50300631230699e-08,4.00577286339962e-07,2.59737301173751e-06,0.0102629924520694,5713.96614756852,114.594060425977,5827.57047399993,665.142846904816,192.346162029966,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"100",100,7.57404645639138e-11,1.12947557085163e-08,3.04251398462369e-07,2.03288007159865e-06,0.00905721519507504,5713.96663550694,114.594778929373,5827.57047399993,665.142846916235,192.346162196508,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"101",101,7.57404645412187e-11,8.48784111770739e-09,2.31064863639778e-07,1.59084365519343e-06,0.0079930869960163,5713.9670660661,114.595413016444,5827.57047399993,665.142846924907,192.346162326844,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"102",102,7.57404645239837e-11,6.37848903043818e-09,1.75463919774482e-07,1.24474935507992e-06,0.00705397068217739,5713.96744599833,114.595972604328,5827.57047399993,665.142846931493,192.346162428832,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"103",103,7.57404645108964e-11,4.79330153300612e-09,1.33226954682248e-07,9.73813449208399e-07,0.00622518255001262,5713.96778126028,114.596466445269,5827.57047399993,665.142846936494,192.346162508628,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"104",104,7.57404645009599e-11,3.60205824006953e-09,1.01146336384417e-07,7.6174806918434e-07,0.00549376304618951,5713.96807710693,114.596902263463,5827.57047399993,665.142846940291,192.346162571051,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"105",105,7.57404644934166e-11,2.70688251629674e-09,7.6783031372173e-08,5.95788076667724e-07,0.00484827509875309,5713.96833817417,114.597286875386,5827.57047399993,665.142846943173,192.346162619877,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"106",106,7.57404644876902e-11,2.03413315507318e-09,5.82812699244716e-08,4.65922576569338e-07,0.00427862251395385,5713.96856855305,114.597626298131,5827.57047399993,665.142846945361,192.346162658064,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
"107",107,7.57404644833434e-11,1.52851748444181e-09,4.42317544178347e-08,3.6431284033369e-07,0.00377589606385232,5713.96877185259,114.59792584121,5827.57047399993,665.142846947022,192.346162687928,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,89
