"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,80145.0344252727,5.03602874994105,4.04828050354187,0.0012532476609367,4.08172247737398e-05,12.8115167190822,1.46898783183406e-05,20.8971347273291,0.00236338972277831,5.55071030920806e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"20",20,80142.5091550767,5.53072306557506,4.44644481197228,0.0013893112506549,4.63480809590862e-05,14.4437839753329,1.74111664726067e-05,23.4224049233783,0.00266449619928876,6.37592474316931e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"21",21,80139.7356652822,6.07414162756629,4.88358849305112,0.00153724624480682,5.24038976547671e-05,16.2365544527157,2.04943226435418e-05,26.1958947177982,0.002995210650773,7.28982202983092e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"22",22,80136.6896484388,6.6709675428061,5.36360476358283,0.00169838807478652,5.90288267519103e-05,18.2055578644674,2.39735076216765e-05,29.2419115612655,0.00335843476225826,8.3002334373587e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"23",23,80133.3443896213,7.32639231618647,5.89072536113102,0.00187418606025056,6.62727802428003e-05,20.368084356759,2.78858202966914e-05,32.5871703787373,0.0037573580710404,9.41586005394919e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"24",24,80129.6705499624,8.04613474153703,6.46957725314866,0.00206621455048361,7.4191802552956e-05,22.7431253648979,3.22716674481894e-05,36.2610100376041,0.00419548395050652,0.000106463470001146,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"25",25,80125.6359170766,8.83647966023272,7.10523097665353,0.00227618635783576,8.28484987070246e-05,25.351536076479,3.71751623964864e-05,40.2956429233842,0.00467665957990599,0.000120023661103511,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"26",26,80121.2051250024,9.70432762827924,7.80324858952692,0.00250596789308767,9.23125289089813e-05,28.2162178548207,4.26445562480259e-05,44.7264349976051,0.00520510959622782,0.000134957085157007,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"27",27,80116.3393639294,10.6572508407787,8.56973022195509,0.00275759467573031,0.000102661131499503,31.3623060193679,4.87326714275977e-05,49.5921960705803,0.00578547073427234,0.000151393802927101,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"28",28,80110.8528218357,11.8231385185079,9.43220307410028,0.00303379004377797,0.000113980558176895,34.8201933036576,5.5497420365668e-05,55.0787381642881,0.00642334961462923,0.000169477978542563,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"29",29,80104.8058838291,13.0837918792112,10.4068134950669,0.00333890218797445,0.000126373889271297,38.6315425179186,6.30026005192891e-05,61.1256761708744,0.00712643198378618,0.000189376489790586,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"30",30,80098.1310524395,14.4649748416932,11.4926623519412,0.00367692497205212,0.000139963760269945,42.8389821590756,7.13190738036074e-05,67.8005075605161,0.00790258165352317,0.000211282834073552,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"31",31,80090.7589455819,15.9859037401469,12.6960722300862,0.00405159776221195,0.000154888525800714,47.4863514357253,8.05258718339208e-05,75.1726144181183,0.00875988571490466,0.000235414397634635,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"32",32,80082.6151276063,17.6639124579098,14.027088330453,0.00446678027538398,0.000171301058986549,52.6207028128239,9.07111265818931e-05,83.3164323936476,0.00970702398675282,0.000262012185568442,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"33",33,80073.6183351696,19.5165083878441,15.498072029482,0.00492663255946363,0.000189369206814939,58.2934264382725,0.000101972987972121,92.3132248303529,0.0107534764552048,0.000291342194787061,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"34",34,80063.6792497845,21.5623241892452,17.1232025762982,0.00543571333246324,0.000209277037911218,64.5610240389354,0.000114420597528215,102.252310215447,0.0119096660412519,0.000323697635439433,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"35",35,80052.556039553,23.941396366336,18.9391933733433,0.00599954893892654,0.000231227273508734,71.4885717559167,0.000128175151725514,113.37552044696,0.0131875974436115,0.000359402425234248,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"36",36,80040.2463420525,26.5493673249711,20.972641047783,0.0066256160551999,0.000255450351548953,79.1561851369846,0.000143371336796377,125.685217947482,0.0146020498221065,0.00039882168834533,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"37",37,80026.6137491112,29.4265613751969,23.2342920386243,0.00732140655220206,0.000282208631541067,87.6491937004843,0.000160159245400588,139.317810888735,0.0161687640910352,0.000442367876941655,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"38",38,80011.5125065947,32.6083322574313,25.7432885658504,0.00809456467659736,0.00031179413008707,97.0588475169011,0.000178706299928773,154.419053405289,0.0179045732769142,0.000490500430015843,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"39",39,79994.7835774224,36.1298467390101,28.5238467357177,0.00895329553788859,0.000344529068874907,107.484792079096,0.000199199109053626,171.14798257754,0.0198278590964592,0.000543728177928532,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"40",40,79976.2520038396,40.028323453285,31.6039836000448,0.00990658855976711,0.000380768168535474,119.036739904862,0.000221845420177852,189.67955616034,0.0219588603340336,0.000602613588713326,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"41",41,79955.7244951045,44.3442128139685,35.0152150210402,0.0109643766569224,0.000420902407048096,131.836004904877,0.000246876554805476,210.207064895505,0.0243199558939938,0.000667778961853572,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"42",42,79931.8132886007,50.1032731905974,38.963011048878,0.0121416973861177,0.000465367442292156,146.039105546377,0.000274548652980546,234.118271399334,0.0269400192915717,0.000739916095272703,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"43",43,79905.1399049476,56.3276047615664,43.5618923019164,0.0134665022978732,0.000514709024646953,161.887871628617,0.000305148988051764,260.79165505241,0.0298636625518476,0.000819858012698717,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"44",44,79875.298469252,63.2051935831622,48.7867391567671,0.0149635813148062,0.000569603524764836,179.625285820337,0.000339002899513838,290.633090748006,0.0331357098003797,0.000908606424278674,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"45",45,79841.8795095521,70.8679055109204,54.6694882768441,0.0166553110446879,0.000630827024206237,199.496994040811,0.000376481223271341,324.052050447868,0.0368014759942394,0.00100730824747758,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"46",46,79804.4439376482,79.4305714206135,61.2704265330586,0.0185646315355035,0.000699244906490501,221.76694251559,0.000418006106902258,361.487622351811,0.0409096518033587,0.00111725101339276,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"47",47,79762.5092622768,89.0076743992632,68.6669188015187,0.0207164245410205,0.000775814550664655,246.725748226729,0.000464056614168605,403.422297723217,0.0455138478376857,0.00123987116483326,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"48",48,79715.5404707225,99.7209576288584,76.9492679019646,0.0231382614963955,0.000861594027128838,274.696348716392,0.000515174744170896,450.391089277483,0.0506736369223902,0.00137676877129973,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"49",49,79662.9426277681,111.703223067941,86.2196272915399,0.0258609001584374,0.000957753879646955,306.038691246252,0.000571972069019474,502.98893223184,0.056455419131766,0.00152972594866643,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"50",50,79604.0537989275,125.100676614136,96.5921607066599,0.0289187028290689,0.0010655909207459,341.154304320739,0.000635137193331482,561.877761072479,0.0629332651106166,0.00170072811407739,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"51",51,79538.1377958284,140.074657568044,108.193795956207,0.032350038615872,0.00118654371801432,380.491068620888,0.000705444159965224,627.793764171633,0.0701897961754628,0.00189198787797954,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"52",52,79464.376670163,156.803123715694,121.165222566855,0.0361976914727817,0.00132220928229047,424.548239891997,0.000783761688637166,701.55488983699,0.0783171108913343,0.00210597097092763,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"53",53,79381.8625104642,175.482088325485,135.662063690911,0.0405093045359087,0.00147436181926425,473.882042789227,0.000871063802537225,784.06904953578,0.0874178169719381,0.00234542562180147,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"54",54,79289.5888935135,196.326977481409,151.856103525798,0.0453378452300345,0.00164497280419175,529.111634219703,0.000968441501285172,876.342666486445,0.0976061313395729,0.00261341430547692,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"55",55,79186.4418532639,219.574041629092,169.936535116844,0.0507420940964035,0.00183623249024858,590.925474548038,0.00107711557604837,979.489706736137,0.109009055422342,0.00291334806629695,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"56",56,79066.9350406703,249.037074899186,190.728234845046,0.0568019657658924,0.00205059749730424,660.171158570554,0.00119845160260507,1098.99651932965,0.121782947764079,0.00324904909990931,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"57",57,78932.7663196007,281.319158386184,214.74164394175,0.0636468566396347,0.00229102700075792,738.03716620489,0.00133398287348339,1233.16524039934,0.136147054124461,0.0036250098742413,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"58",58,78781.8934355997,317.21525596647,241.99162210749,0.0713982305054429,0.0025610768453875,825.755801572244,0.00148544675639671,1384.03812440031,0.152328702541127,0.00404652360178421,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"59",59,78612.2125202133,357.321245854217,272.702638027069,0.080172283787544,0.00286479934730583,924.610464003625,0.00165481871244417,1553.71903978676,0.170564644982544,0.00451961805975,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"60",60,78421.4652543214,402.172520798345,307.205390883501,0.0900904787367966,0.00320671812722734,1035.99325245776,0.00184434217166677,1744.46630567864,0.191111684714679,0.00505106029889412,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"61",61,78207.1928545488,452.300888050656,345.894307399718,0.101284383513247,0.00359184778708484,1161.43657721108,0.0020565584441129,1958.7387054512,0.214252508137202,0.00564840623119774,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"62",62,77966.7104632719,508.256219982158,389.210545931619,0.113898077380779,0.00402573455929604,1302.63411266326,0.00229433907618235,2199.22109672805,0.240299550090347,0.00632007363547838,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"63",63,77687.4876568016,578.639451401741,439.026287675798,0.128122779749199,0.00451455547091676,1461.64296586551,0.00256092010476877,2478.44390319838,0.269632291262909,0.00707547557568553,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"64",64,77373.2208421193,655.768212517802,496.497824840932,0.144260668473175,0.00506564498979139,1641.29249425292,0.00285995551383318,2792.71071788063,0.302772678545667,0.00792560050362458,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"65",65,77019.2569703979,741.347773844755,561.64484823194,0.162594617467939,0.0056877061856844,1844.51048959823,0.00319560355691392,3146.67458960213,0.340260812319905,0.00888330974259832,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"66",66,76620.9129591531,836.571356263393,634.92595305765,0.183392503164641,0.00639056463133805,2074.32793585664,0.00357260145185027,3545.01860084692,0.382655824828407,0.00996316608318833,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"67",67,76173.3097322555,942.416386979684,716.992855420548,0.206928775285515,0.00718508712314103,2333.99447514865,0.0039963332340673,3992.62182774452,0.430557182429681,0.0111814203572083,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"68",68,75671.3280783146,1059.74761508086,808.581045200875,0.233492338377113,0.00808318726444752,2627.02877298332,0.00447289467579722,4494.60348168537,0.484613977182008,0.0125560819402447,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"69",69,75109.6241732391,1189.33845985716,910.45189385911,0.263388403622151,0.00909785923980421,2957.23953762099,0.00500916079560075,5056.30738676092,0.54552880433025,0.014107020035405,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"70",70,74461.1605943413,1349.83678127115,1026.47729740962,0.297011583132802,0.0102433180901563,3329.14401922542,0.00561285125757898,5704.77096565867,0.614134970087509,0.0158561693477353,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"71",71,73736.0918300458,1522.91074207206,1158.74028750511,0.334981943832294,0.0115360900908097,3748.83588970033,0.00629264280397801,6429.83972995422,0.691556601728049,0.0178287328947877,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"72",72,72926.4438079037,1711.13558453623,1306.56435617091,0.37784163638351,0.012995305537213,4222.38991611827,0.00705832893110051,7239.48775209626,0.77891432574978,0.0200536344683135,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"73",73,72025.1110926179,1915.55384127644,1470.02443024584,0.426054486256658,0.0146419484823545,4755.7935784651,0.00792095991667815,8140.82046738204,0.877312654237311,0.0225629083990326,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"74",74,71025.6947168043,2136.28749294274,1649.34036214025,0.480041891879493,0.0164984051263639,5355.10355487259,0.00889294307477761,9140.23684319565,0.987868855902322,0.0253913482011415,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"75",75,69922.6283400003,2372.72300661691,1844.57323298651,0.540186328208149,0.0185881419763137,6026.43821780588,0.00998812024172883,10243.3032199997,1.111711572569,0.0285762622180426,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"76",76,68711.4543539066,2623.51351416245,2055.44599874006,0.606818627450111,0.0209353719272466,6775.87871736628,0.0112218252551243,11454.4772060934,1.24996257109753,0.0321571971823709,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"77",77,67418.2035818741,2862.30506722362,2276.96483278899,0.680094797656529,0.0235644739447035,7608.74180792607,0.0126109156623897,12747.7279781259,1.40360258979839,0.0361753896070932,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"78",78,66018.6899787315,3112.99213272753,2506.2145190012,0.75978830309631,0.0264980128272951,8528.23446949495,0.0141737289143025,14147.2415812685,1.57322313792826,0.0406717417415976,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"79",79,64516.0384163132,3369.16153339413,2743.39195055895,0.845681213277801,0.0297557385751502,9537.44829285902,0.0159299228577691,15649.8931436868,1.75939444193618,0.0456856614329192,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"80",80,62914.7040829202,3625.31681606332,2986.77411609256,0.937523191019728,0.0333548494693254,10639.1477665732,0.0179003102993854,17251.2274770798,1.96262638639394,0.0512551597687109,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"81",81,61221.2076355097,3875.98917729402,3233.4512312289,1.03493536556627,0.0373096248302712,11835.1911642863,0.0201066906883036,18944.7239244903,2.18326167593777,0.0574163155185748,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"82",82,59444.4441319391,4115.47988898678,3479.6592058659,1.13735901491663,0.0416306552383786,13126.1467718922,0.0225716458558863,20721.4874280609,2.42140503680192,0.0642023010942649,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"83",83,57595.7349615769,4337.89646208645,3720.98120646179,1.24402675683407,0.0463238720504061,14511.0032609664,0.0253182795183935,22570.1965984231,2.67686978821007,0.0716421515687996,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"84",84,55709.8173662051,4519.76082173497,3949.39124802572,1.35387349542553,0.0513894110661451,15986.5284912358,0.0283698918420143,24456.1141937949,2.94905955358872,0.0797593029081594,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"85",85,53783.2670502738,4676.8188523415,4158.94226186044,1.46541647715568,0.0568195447909392,17546.3494099449,0.0317495573923475,26382.6645097261,3.23679852082142,0.0885691021832867,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"86",86,51833.8142483033,4802.2706970511,4346.51295443584,1.5771001804579,0.0625977138917909,19182.6584827251,0.0354795903500141,28332.1173116967,3.538646265294,0.0980773042418049,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"87",87,49879.2395376096,4891.44804975405,4508.18851717299,1.68731054282797,0.068698783703936,20886.2598651342,0.0395810026065401,30286.6920223904,3.85290626903749,0.108279786310476,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"88",88,47937.1403938629,4941.33411064308,4640.10235766609,1.79436024604219,0.0750891327483316,22646.4411754809,0.0440729682389512,32228.7911661371,4.17760226578785,0.119162100987283,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"89",89,46024.463035405,4950.43071773015,4738.91709415023,1.89651846009628,0.0817267976896789,24451.0934951585,0.0489722983586957,34141.468524595,4.51050038106377,0.130699096048375,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"90",90,44156.9852457682,4918.7031097846,4802.13241764765,1.99206170773163,0.0885618672353901,26286.9758702807,0.054292943886984,36008.9463142318,4.84915793017912,0.142854811122374,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"91",91,42288.634694965,4897.44859684006,4837.29893084951,2.07955815397879,0.0955375390497988,28141.3141961795,0.0600454729022645,37877.296865035,5.19121839302006,0.155583011952063,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"92",92,40491.2204044004,4823.87929184939,4845.24667283506,2.15824518323688,0.102594150779873,30004.2581147575,0.0662368236277955,39674.7111555996,5.53486467139026,0.168830974407669,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"93",93,38773.1572643068,4707.70208127193,4819.72029373083,2.22709610319034,0.109670438015783,31863.9422839952,0.0728701540012468,41392.7742956932,5.87790794353095,0.18254059201703,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"94",94,37142.3406480543,4556.00107090491,4759.04458055323,2.2849586875894,0.116702073917215,33707.0636550258,0.0799447002544773,43023.5909119457,6.21789417102324,0.196646774171692,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"95",95,35604.9888744151,4375.00881480915,4664.16971206704,2.33080113709378,0.123621930593864,35520.2222800553,0.0874555856961777,44560.9426855849,6.55235146289462,0.211077516290042,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"96",96,34165.2410308081,4170.6983790501,4537.68144995398,2.36383592476163,0.130361401469202,37290.721109178,0.0953936835528734,46000.6905291918,6.87893762520314,0.225755085022075,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"97",97,32825.1377339314,3948.88412697977,4383.21706538785,2.38357752182064,0.136852143816496,39007.0684584125,0.103745622829938,47340.7938260686,7.19553285474932,0.240597766646434,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"98",98,31544.9097278129,3748.12251130341,4211.09641619735,2.39001684131245,0.143028333837564,40660.1573658216,0.112493689586009,48621.0218321871,7.50045730978392,0.255522023423573,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"99",99,30364.6682243463,3528.5700442295,4026.33750536824,2.3838033415449,0.148830270902928,42244.7015360809,0.121616362595674,49801.2633356537,7.79273601151695,0.270446633498603,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"100",100,29280.3930042063,3299.55563586315,3828.66352443159,2.36555113373757,0.154205896178297,43755.6685498817,0.131088587339663,50885.5385557937,8.07144080409676,0.285294483517959,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"101",101,28288.0026765556,3067.49845672973,3620.32117880887,2.33588149840243,0.159109957287255,45188.4733741795,0.140882270608747,51877.9288834444,8.33572605632247,0.299992227896002,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"102",102,27383.0103822479,2837.10623527045,3404.58204265673,2.29553270915026,0.163504040287606,46539.6228963728,0.150966702731741,52782.9211777521,8.58494756953721,0.314470743019348,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"103",103,26560.5022727298,2611.93704768003,3184.96987620669,2.24538609801474,0.167356969693671,47806.948311318,0.161308997782487,53605.4292872702,8.8187054475379,0.328665967476158,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"104",104,25815.2474108131,2394.67147608738,2964.86574195724,2.18645129282197,0.170645201563059,48989.617960091,0.171874556905035,54350.6841491869,9.03684646218385,0.342519758468094,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
"105",105,25169.8725114727,2164.07403685051,2743.05558522398,2.11972932986426,0.173352879404934,50087.4537166929,0.182627550719671,54996.0590485274,9.23933793235637,0.355980430124605,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,5
