"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,21504.4773497872,646.961426957109,442.838222336404,12.3788210239706,1.01469266566369,891.281757829675,0.0817494000129487,1993.55667021283,22.2816529149958,1.41286600157868,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"34",34,21080.4276689863,775.337927323071,535.261151409468,15.1011800371046,1.24653112851509,1091.55853250961,0.101028605918398,2417.60635101368,27.2871421800895,1.73860687506488,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"35",35,20580.4268464957,922.310064645737,643.316382355598,18.3541252734733,1.52794303991866,1332.97397181247,0.124686377069214,2917.60717350426,33.3201580662896,2.13524768916305,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"36",36,19997.1019838599,1087.53116258854,767.986238574502,22.2091610230674,1.86790061384509,1622.18392707136,0.153646268845484,3500.93203614015,40.546620366045,2.61625897986865,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"37",37,19324.9841221259,1269.18607483332,909.544728867194,26.7329124018508,2.27624563910803,1966.12094307959,0.18899305305432,4173.04989787411,49.1391682883712,3.19676608803459,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"38",38,18561.6336545126,1463.56696382783,1067.2206281978,31.9795637979997,2.76342583797995,2371.63779826567,0.231985560103481,4936.40036548739,59.2681894466911,3.89334806781747,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"39",39,17708.8080794989,1664.76529689338,1238.84654483753,37.9811821122114,3.34005415368566,2845.00879894164,0.284063562613037,5789.22594050107,71.0892891253566,4.72363050188654,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"40",40,16773.4625885496,1864.61137188472,1420.56553004252,44.7364024191325,4.01626240062169,3391.29501934063,0.346845362776537,6724.5714314504,84.7273632865469,5.70562740050551,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"41",41,15768.3114188198,2053.00311502827,1606.68227141294,52.1987226864487,4.80084082514152,4013.6155386996,0.422112527854043,7729.72260118025,100.258341328677,6.85680641413092,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"42",42,14711.6802060997,2218.70728843009,1789.76505480638,60.2663108397896,5.70019227001959,4712.40318939278,0.51177816126175,8786.35381390032,117.690579668607,8.19288845721793,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"43",43,13626.4864279292,2350.6058694974,1961.06634173685,68.7758653113055,6.71717969239983,5484.76449950119,0.617836331692304,9871.54759207083,136.948918079073,9.72644891272972,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"44",44,12538.3755725241,2439.20012210509,2111.28308873809,77.503065781636,7.8499975361135,6324.07988168443,0.742291630489656,10959.6584474759,157.864815021631,11.4654459025483,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"45",45,11473.2980488282,2478.05362801108,2231.56519667378,86.1714315419423,9.09123762447463,7219.96740632923,0.887070991330543,12024.7359711718,180.175648460658,13.4118566841319,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"46",46,10454.9874796006,2464.80201671094,2314.61014800587,94.469936573738,10.4273358473682,8158.68318089256,1.05392236896883,13043.0465403994,203.534993783402,15.5606308364602,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"47",47,9502.85645903993,2401.4705727332,2355.59940282446,102.077737632724,11.838549556908,9123.94698982295,1.24430838983341,13995.1775609601,227.533562826697,17.8991496641687,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"48",48,8630.70460681872,2294.00710143322,2352.78500610448,108.692330177844,13.2995544641886,10098.086116143,1.45930485850719,14867.3294131813,251.728078628904,20.4073287541126,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"49",49,7846.35982550352,2151.21303016583,2307.5978036675,114.056708805632,14.7806255456962,11063.326511781,1.69951453082529,15651.6741944965,275.673769214581,23.0583789000635,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"50",50,7152.1644484759,1983.35484235551,2224.28653666535,117.980957829801,16.2492951874222,12003.0329338985,1.96500558752632,16345.8695715241,298.955479744665,25.8201645730447,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"51",51,6546.00223374459,1800.81199752505,2109.20622840583,120.355398858977,17.6722704366696,12902.7306102876,2.2552807412871,16952.0317862554,321.213203542136,28.6569707040829,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"52",52,6022.56493449812,1613.00169647881,1969.93258703632,121.15389071645,19.0173878018087,13750.7942434036,2.56928006485936,17475.4690855019,342.159179826789,31.5314712588479,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"53",53,5574.58095428587,1427.70645123206,1814.38296716765,120.428212450807,20.2553792150603,14538.7746398206,2.90541582794071,17923.4530657141,361.585843709506,34.4066648789076,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"54",54,5193.8477638656,1250.79083063818,1650.08569067878,118.295602772008,21.3612816731361,15261.3912156246,3.26163474768534,18304.1862561344,379.36537100042,37.2475877232893,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"55",55,4872.0004374556,1086.23651814084,1483.65308404269,114.92235322856,22.3154044476951,15916.2707222396,3.63550044504801,18626.0335825444,395.442865547455,40.0226822955557,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"56",56,4601.02471548871,936.370395595895,1320.4912692202,110.506014245294,23.1038200077268,16503.5135168638,4.02428857839808,18897.0093045113,409.825253898697,42.7047517294463,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"57",57,4373.55512306918,802.189430232182,1164.70556663987,105.258604543465,23.7184177695731,17025.1817912903,4.42508645539432,19124.4788969308,422.568272070957,45.2714987142344,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"58",58,4183.01672965479,683.703245055331,1019.15119079813,99.3922369590868,24.1566006082324,17484.7791264901,4.83489043434853,19315.0172903452,433.763289352885,47.7056964147225,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"59",59,4023.65852338138,580.243671897594,885.584132421014,93.1079383218801,24.4207077713781,17886.7683505372,5.25069566952629,19474.3754966186,443.525147147408,49.9950485038911,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"60",60,3890.52224219551,490.72372383134,764.850741575188,86.5879126649217,24.5172709948892,18236.1625543687,5.66957436944686,19607.5117778045,451.981879897445,52.1318264478123,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"61",61,3779.37720014474,413.833859557529,657.093405774271,79.9908134721867,24.4561905721289,18538.1938099745,6.08874050465694,19718.6568198553,459.26642140594,54.1123607443374,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"62",62,3686.63968406069,348.183805534841,561.942192880455,73.449650318998,24.2498996197041,18798.0631872843,6.50560030100595,19811.3943359393,465.510377554043,55.9364511243118,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"63",63,3609.28922023715,292.398906139145,478.679052957907,67.0717314111067,23.9125742141298,19020.7647465051,6.91778853548179,19888.7447997629,470.839671747782,57.606753472827,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"64",64,3544.78928604408,245.179333257683,406.375180172176,60.9399682561284,23.4594190086617,19210.9676408779,7.32319238340073,19953.2447339559,475.371656560815,59.1281815975496,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"65",65,3491.01474723348,205.333672507431,343.994329715154,55.1151740685334,22.906054490301,19372.9500785039,7.71996348121092,20007.0192727665,479.213529207839,60.5073532395119,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"66",66,3446.1880040319,171.793972567907,290.469801498633,49.6388309221824,22.2680099729674,19510.5688803703,8.10652063615844,20051.8460159681,482.46163757115,61.7520962641404,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"67",67,3408.82379907979,143.61852590662,244.757427043188,44.5360502947665,21.5603244586414,19627.2563485795,8.48154463746705,20089.2102209202,485.201466026349,62.8710242494313,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"68",68,3377.6821345145,119.987164001805,205.870340136653,39.8184734155231,20.7972466459391,19726.0346941197,8.84396716585065,20120.3518854855,487.508054524681,63.8731824765579,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"69",69,3351.72826221002,100.192412136433,172.899207501363,35.4869928925112,19.9920224278721,19809.5421674828,9.19295534901504,20146.30575779,489.446703530027,64.7677602027677,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"70",70,3330.09900296947,83.6283842110712,145.022476543198,31.5341901642569,19.1567580998755,19880.0653146487,9.52789336342445,20167.9350170305,491.073824599982,65.5638642579153,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"71",71,3312.07444705029,69.779246732921,121.508677762936,27.9464614943823,18.3023474969032,19939.5744772681,9.84836219446073,20185.9595729497,492.437864721251,66.2703476002232,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"72",72,3297.0543439718,58.2076955511323,101.714469338226,24.7058067073826,17.4384493572874,19989.7591364311,10.1541186431294,20200.9796760282,493.580219705641,66.895684428994,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"73",73,3284.53826059008,48.5443051824756,85.0794300679739,21.7913146439649,16.5735032645533,20032.0621319571,10.4450742939074,20213.4957594099,494.536113373437,67.4478836860148,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"74",74,3274.10898297162,40.4779122347768,71.1190164581769,19.1803652377135,15.7147749347629,20067.7116931662,10.7212749967927,20223.9250370284,495.335416596145,67.9344344069877,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"75",75,3265.41877297629,33.7469302478741,59.4170793465936,16.8495656522495,14.8684228844465,20097.7503675564,10.982881336144,20232.6152470237,496.003383944796,68.3622772598699,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"76",76,3258.17778224466,28.1318555085438,49.6180092245716,14.7754824018292,14.0395775890618,20123.0611626678,11.2301503635703,20239.8562377554,496.56131702114,68.7377947304891,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"77",77,3252.14442933048,23.4487620048042,41.4192109171286,12.9351815250601,13.2324296774335,20144.3905878142,11.4634187308631,20245.8895906695,497.027146971091,69.0668171632761,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"78",78,3247.1173756442,19.5436897084927,34.5641349214198,11.3066189424975,12.4503211171394,20162.3687922683,11.6830873979517,20250.9166443558,497.415941914757,69.3546394643312,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"79",79,3242.92883028187,16.2878790564421,28.8359040558454,9.8689073078597,11.6958367106262,20177.527054691,11.889607896318,20255.1051897181,497.740346149336,69.6060456913434,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"80",80,3239.43896618638,13.5737217730594,24.0516265568632,8.60248522653719,10.970893137707,20190.3128569771,12.0834701423994,20258.5950538136,498.010957436192,69.825338739341,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"81",81,3236.53126589443,11.3113383901189,20.0573855054487,7.48920991555509,10.2768238053642,20201.1028047453,12.2651917437933,20261.5027541056,498.236649304871,70.0163731046813,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"82",82,3234.10863325335,9.42568834493102,16.723860953038,6.51239205121978,9.61445837769092,20210.2136783218,12.4353086979663,20263.9253867467,498.424845795861,70.1825891115876,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"83",83,3232.09015809271,7.85414390714622,13.9425510667096,5.65678607764311,8.98419621459155,20217.9118172328,12.594367408456,20265.9438619073,498.581753947888,70.3270474645038,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"84",84,3230.40842517326,6.54445849009763,11.6225299826794,4.90854877044782,8.3860732311846,20224.4210664349,12.7429179174401,20267.6255948268,498.712559950949,70.4524631456587,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"85",85,3229.00726238753,5.45305025424719,9.68767811664686,4.25517670684263,7.81982223603451,20229.9295220888,12.8815082099118,20269.0267576125,498.821595081717,70.5612380108835,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"86",86,3227.83986587139,4.54357572711095,8.07431841093505,3.68542859306959,7.28492689997987,20234.5952250023,13.0106794951736,20270.1941541286,498.912475217294,70.6554917762165,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"87",87,3226.86723755832,3.78573203727221,6.72921775437766,3.1892392608075,6.78066947841837,20238.5509615497,13.1309623611092,20271.1667824417,498.988218031031,70.7370910089597,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"88",88,3226.05688477606,3.15425471384667,5.60790281780396,2.75762928772174,6.3061727112139,20241.9083019983,13.2428736951029,20271.977135224,499.051341175568,70.80767603044,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"89",89,3225.3817337702,2.62808444048069,4.67323057081623,2.38261408142789,5.86043630873333,20244.7610065561,13.3469142722742,20272.6522862298,499.103944764465,70.8686856551625,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"90",90,3224.81922671011,2.18966669471108,3.89419544316796,2.05711440604326,5.44236844945892,20247.1878813698,13.4435669266972,20273.2147932899,499.147780234678,70.9213797810596,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"91",91,3224.35057272799,1.82437323544791,3.24492835412614,1.77487033247349,5.05081264925065,20249.2551674656,13.5332952351544,20273.683447272,499.184307689676,70.9668598477658,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"92",92,3223.96011362034,1.52001303265572,2.70384257301186,1.5303600529379,4.68457077002261,20251.0185773532,13.6165425978638,20274.0739063797,499.214744599973,71.0060873678346,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"93",93,3223.63480237527,1.26642271435348,2.25293469951283,1.31872328182547,4.34242233026175,20252.5249829053,13.6937316934802,20274.3992176248,499.240105946622,71.0399005827522,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"94",94,3223.36376958817,1.05513527809586,1.87719069715828,1.13569052862124,4.02314050429825,20253.8138291574,13.7652642462798,20274.6702504119,499.261237685657,71.0690293282453,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"95",95,3223.13795824007,0.879096985513999,1.56408781929578,0.977518481277884,3.72550533715584,20254.9183321039,13.831521032778,20274.89606176,499.278844980765,71.0941082813632,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"96",96,3222.94982421843,0.7324260247435,1.30319407526171,0.840930384244383,3.44831452253211,20255.8664686804,13.8928620944368,20275.0841957816,499.293515386142,71.1156887744845,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"97",97,3222.7930806279,0.610224901465285,1.08580669206171,0.723062706640097,3.19039200071725,20256.681825956,13.9496271152305,20275.2409393721,499.305738667378,71.1342492322283,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"98",98,3222.66249010696,0.508411240197889,0.904674622015996,0.62141645636704,2.95059471941277,20257.3842969233,14.0021359317564,20275.3715298931,499.31592291688,71.1502044168473,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"99",99,3222.5536888062,0.423584269511565,0.753752976059046,0.533813806511846,2.72781779816232,20257.9906731997,14.0506891438791,20275.4803311938,499.324408224531,71.163913566898,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"100",100,3222.46304130908,0.352909924549234,0.628005141812221,0.458359162677904,2.52099834086983,20258.5151373183,14.0955688027009,20275.5709786909,499.331477953466,71.1756875606274,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"101",101,3222.38751854776,0.29402719519606,0.523233001721191,0.393404528072523,2.32911811666811,20258.9696794578,14.1370391527955,20275.6465014523,499.337368234316,71.1857952120075,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"102",102,3222.32459701853,0.244968787289227,0.435938636075282,0.337518735517119,2.1512052675684,20259.3644441424,14.1753474125796,20275.7094229815,499.342275807009,71.1944687793089,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"103",103,3222.27217415857,0.204095608557773,0.363206989444221,0.289460169171177,1.98633523371134,20259.7080232642,14.2107245763439,20275.7618458415,499.346364607839,71.2019087967672,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"104",104,3222.22849815947,0.170042103702277,0.302608802828575,0.248152697567121,1.8336310092571,20260.0077010004,14.243386226783,20275.8055218406,499.349771234722,71.2082882880318,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"105",105,3222.19210966958,0.141670288581893,0.252120495222179,0.212664464235295,1.69226286199438,20260.2696588735,14.2735333468466,20275.8419103304,499.352609488005,71.2137564400205,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"106",106,3222.16179269478,0.118032373478482,0.210055312277615,0.182189240571842,1.56144762725644,20260.4991496287,14.301353122975,20275.8722273052,499.354974195752,71.2184418091244,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"107",107,3222.13653425085,0.0983384431166936,0.175008327728661,0.156030031011607,1.44044765681122,20260.7006415572,14.327019733244,20275.8974857492,499.356944357802,71.2224551088785,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"108",108,3222.11549027817,0.0819304411523892,0.145808673928286,0.133584722879943,1.32856950474119,20260.8779412638,14.3506951153338,20275.9185297219,499.358585802319,71.2258916363568,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"109",109,3222.09795751925,0.0682601947444778,0.121480627949637,0.114333549146073,1.2251624069237,20261.0342959918,14.3725297101657,20275.9360624808,499.359953377903,71.2288333736524,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"110",110,3222.08335017665,0.0568708075631433,0.101211670706204,0.0978281327797124,1.12961661665897,20261.1724794178,14.3926631778362,20275.9506698234,499.361092773295,71.2313508105746,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
"111",111,3222.07118012209,0.0473817354488754,0.0843245477387836,0.083681928713196,1.04136164315679,20261.2948649384,14.4112250844502,20275.9628398779,499.36204206038,71.2335045284667,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,151
