"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,49048.754683522,8.52817275067331,6.46660068376341,0.001936681141837,6.57379695682622e-05,20.224452266594,2.83578826781417e-05,34.2212564780248,0.00381859818676508,9.4095852246404e-05,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"25",25,49044.1312060514,9.65850024175021,7.31326975456707,0.00217938572677787,7.42160379309214e-05,22.8706776241672,3.27263062537325e-05,38.8447339485555,0.00431823261047095,0.000106942344184654,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"26",26,49038.9015130568,10.9332142405335,8.27446903737473,0.00245528794651741,8.37504328505717e-05,25.8641669699718,3.76568833259056e-05,44.0744269431428,0.00488343427004695,0.000121407316176477,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"27",27,49032.984624814,12.3736720849326,9.36334430858623,0.00276874450466511,9.44914168582042e-05,29.2513923363017,4.32202367898457e-05,49.9913151859789,0.00552297757762611,0.00013771165364805,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"28",28,49026.2898209291,14.002547928574,10.5958495829467,0.00312459874155553,0.000106607962588905,33.0844408556756,4.94969567648314e-05,56.6861190708573,0.00624669712863025,0.000156104919353736,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"29",29,49018.7148081021,15.8449321100577,11.9904637404212,0.00352830291934119,0.00012028998362325,37.422030875657,5.65788484028072e-05,64.2611318978873,0.00706567955986233,0.000176868832026057,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"30",30,49009.8382005892,18.1846416077064,13.6125292078366,0.00398710128261106,0.000135752681442535,42.3363811709989,6.45702857386221e-05,73.1377394107918,0.0079935606262342,0.000200322967181157,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"31",31,48999.7419881744,20.7947639975704,15.5074295433766,0.00451221546550141,0.000153255453055273,47.9270192232821,7.35903991729649e-05,83.2339518255469,0.00904913251006617,0.000226845852228238,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"32",32,48988.2346355081,23.7481830119985,17.687291984711,0.00511476670179559,0.000173110774593028,54.3004578415295,8.37761984201229e-05,94.7413044919138,0.0102525061620586,0.000256886973013151,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"33",33,48975.1099059087,27.1070327531967,20.1813866479545,0.00580605607055375,0.000195679502067404,61.5715176688262,9.52857460340004e-05,107.866034091296,0.0116253610325818,0.000290965248101404,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"34",34,48960.1378254105,30.9334925150985,23.0293134426463,0.00659843523147359,0.000221372015134318,69.8683805232791,0.000108301186651915,122.838114589457,0.0131918992671982,0.000329673201786233,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"35",35,48943.0585948261,35.2947985751233,26.2786391185002,0.00750579218836531,0.000250653158576057,79.3360280028764,0.000123031981055815,139.917345173828,0.0149794949810027,0.000373685139631872,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"36",36,48923.5774375886,40.2658818563148,29.9844698437537,0.00854389178995524,0.000284049362129583,90.139183051638,0.000139718531827249,159.39850241139,0.0170192496690919,0.000423767893956832,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"37",37,48900.5914899502,46.5734730421758,34.3206899824342,0.00973339031931224,0.000322161476853943,102.480072837051,0.000158636320583223,182.384450049779,0.0193493462680555,0.000480797797437166,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"38",38,48874.2421678001,53.673473167683,39.4148055762589,0.0111054209721357,0.000365713801399954,116.63384221925,0.000180101950020269,208.733772199916,0.0220217360005402,0.000545815751420223,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"39",39,48843.9795854024,61.7702183329646,45.3137621568465,0.0126915624595758,0.000415579543209595,132.899062483787,0.000204481980439327,238.996354597582,0.0250927929325542,0.000620061523648921,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"40",40,48809.2048131696,71.0443464132837,52.1096632612622,0.0145246098436569,0.000472772496601148,151.601887571572,0.000232201950320485,273.771126830409,0.0286240987820896,0.000704974446921633,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"41",41,48769.2453069671,81.6804460095151,59.923086643663,0.0166408349847986,0.000538453543390061,173.109657335895,0.000263755284114296,313.730633032886,0.0326850115348858,0.000802208827504357,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"42",42,48723.3378674415,93.8798309887685,68.8976521762301,0.0190812948579874,0.00061394710358057,197.840594438503,0.00029971297315836,359.638072558437,0.037354496392766,0.00091366007673893,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"43",43,48670.6137105935,107.867435211492,79.1993060481528,0.0218928119681117,0.000700763654495081,226.272553836601,0.00034073463701044,412.362229406506,0.0427227777982221,0.00104149829150552,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"44",44,48611.4325112347,122.768931973949,90.8229280276944,0.02512404523586,0.000800616860120862,258.925256521453,0.00038758010658754,471.543428765299,0.048887984570028,0.0011881969667084,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"45",45,48543.7563990877,139.990426905668,103.885013735129,0.0288171965956445,0.000915387531691682,296.313926564923,0.000441122407448545,539.219540912255,0.055947395378449,0.00135650993914023,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"46",46,48466.512796798,159.686806955282,118.689697039801,0.0330270913368673,0.00104713068207602,339.052062627885,0.000502356990538007,616.463143201977,0.0640168447891479,0.00154948767261403,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"47",47,48378.4437014104,182.116883779751,135.51272980812,0.0378215948201676,0.00119815070392937,387.863032840947,0.000572415174027777,704.532238589517,0.0732329123793106,0.00177056587795715,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"48",48,48278.1157053583,207.602428357077,154.635785331234,0.0432795058604446,0.00137105751412503,443.576717808305,0.000652581621843524,804.860234641612,0.0837522885798157,0.00202363913596856,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"49",49,48163.9153373203,236.512202238299,176.361562525077,0.0494902657584664,0.00156881273958726,507.135034522909,0.000744314847683701,919.060602679632,0.0957528175038857,0.00231312758727096,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"50",50,48034.0384131917,269.255827209099,201.020908540589,0.0565544227469157,0.00179477421341121,579.601592590911,0.000849270652519048,1048.93752680821,0.109435320065521,0.00264404486593026,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"51",51,47888.1541028055,304.879636178429,228.733892080949,0.0645784372950918,0.00205273167393926,662.140708438103,0.000969328014329793,1194.82183719447,0.125019631060473,0.00302205968826905,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"52",52,47722.8695962349,345.289240774242,259.779397802614,0.0736641606292881,0.002346869867383,755.960587542122,0.00110661562304752,1360.1063437651,0.142733870437898,0.00345348549043052,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"53",53,47535.9664759698,390.805845454232,294.671665061432,0.0839326398468364,0.00268178858888485,862.444075549965,0.00126353604716831,1547.00946403011,0.1628391325679,0.00394532463605316,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"54",54,47324.9634848682,441.86509505074,333.88510070657,0.0955240731106499,0.00306260370047959,983.16222990252,0.00144279506757849,1758.01245513171,0.185632048471811,0.00450539876805808,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"55",55,47087.1475028412,498.955463815011,377.891799616875,0.108594369685873,0.00349501958296396,1119.86743690138,0.00164743622025453,1995.82843715875,0.211443485750243,0.00514245580321849,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"56",56,46819.5929242832,562.585366242723,427.173152561501,0.123313645019653,0.00398538369249025,1274.49531700436,0.00188087945758259,2263.38301571675,0.24063890802111,0.00586626315007284,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"57",57,46519.1813816731,633.260323587212,482.21918519127,0.139865218575844,0.00454073065934242,1449.16849663638,0.00214696275358221,2563.79455832686,0.273619086834336,0.00668769341292463,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"58",58,46171.0620941198,721.125286047395,545.198940668558,0.15848557237583,0.00516888207546321,1646.42351472306,0.00244998667480754,2911.91384588014,0.310862947381245,0.00761886875027076,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"59",59,45780.1916109115,816.561420720988,617.352329436207,0.179539816250288,0.00587905871598471,1869.68236527554,0.00279478078838072,3302.78432908849,0.353016606337597,0.00867383950436544,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"60",60,45341.7198784898,921.165068755645,698.467597258144,0.203356829422595,0.00668207198168491,2122.41016979258,0.00318680235131259,3741.25606151013,0.400734316082544,0.0098688743329975,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"61",61,44851.1352654112,1035.74812249777,788.762746239001,0.230230042414648,0.00758994415625631,2408.08835364168,0.00363222375833193,4231.84067458879,0.454673400706413,0.0112221679145882,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"62",62,44304.1637941854,1160.66563941812,888.563742527142,0.260438211653162,0.00861569768109982,2730.30957195916,0.00413800079406256,4778.81214581455,0.51551218115641,0.0127536984751624,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"63",63,43696.8283094142,1295.91013260953,998.143124249176,0.294248452532493,0.00977322019803398,3092.78564012344,0.00471193082557471,5386.1476305857,0.583951473004666,0.0144851510236087,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"64",64,43025.5942632912,1441.10450356779,1117.62225868548,0.331910254521224,0.011077126891976,3499.30656437111,0.00536270291245626,6057.3816767087,0.66070685060987,0.0164398298044323,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"65",65,42263.1723260599,1615.81406746213,1250.45045627293,0.373732179786449,0.0125427191429731,3954.14671536699,0.00609993906360338,6819.80361394005,0.746585343917978,0.0186426582065765,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"66",66,41426.3237698992,1796.64120186274,1397.63809982925,0.420224473658045,0.0141869671701858,4462.93152270429,0.00693426367554355,7656.65217010079,0.842649090572632,0.0211212308457294,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"67",67,40512.0540448387,1984.04901633536,1556.70635027266,0.471725772675781,0.0160284912402546,5030.67089686965,0.00787741968888762,8570.92189516128,0.949843991258626,0.0239059109291423,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"68",68,39519.7404462464,2176.39503597608,1725.72510451477,0.528390689273019,0.0180862394894139,5661.5599340038,0.00894233013559368,9563.23549375355,1.06896208177317,0.0270285696250076,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"69",69,38450.9563120969,2370.73760664178,1902.62331742665,0.590221389586747,0.0203784791506872,6359.03796088028,0.0101430856706933,10632.0196279031,1.20065268601436,0.0305215648213805,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"70",70,37309.521487132,2563.20742658132,2084.88626011672,0.657064154477247,0.0229219129158116,7125.66928522812,0.0114948744486641,11773.454452868,1.34539990176676,0.0344167873644756,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"71",71,36101.5712556114,2749.23626884919,2269.44290616207,0.728593267922836,0.0257308307048164,7962.95817138941,0.0130138892173594,12981.4046843885,1.50348766636635,0.0387447199221757,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"72",72,34888.8410204447,2879.47244730937,2444.80025760575,0.804094634875323,0.0288156471066884,8870.01458734606,0.0147170121108627,14194.1349195553,1.67474781922634,0.0435326592175511,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"73",73,33635.1860043252,3001.69815481458,2604.70771718895,0.882139834725178,0.0321795122647256,9841.45312265963,0.0166216646064464,15447.7899356748,1.85816337214862,0.048801176871172,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"74",74,32354.9711113767,3106.58147211399,2749.8260122305,0.96141990684756,0.0358168217707573,10871.5813623974,0.0187451527779191,16728.0048286233,2.05265939782109,0.0545619745486764,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"75",75,31061.7705029573,3188.4008148552,2878.30033318821,1.04072400206118,0.0397147761924134,11954.402746019,0.0211042019909651,18021.2054370427,2.25710356572875,0.0608189781833784,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"76",76,29768.8785605589,3243.49046579367,2987.41431052292,1.11882064516883,0.0438539824002064,13083.0062139671,0.0237145298378058,19314.0973794411,2.47019088992908,0.0675685122380122,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"77",77,28489.2113795447,3269.67695033258,3074.40919476416,1.19443285628606,0.0482086201335471,14249.4091834411,0.0265904410217682,20593.7645604552,2.69041407939236,0.0747990611553153,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"78",78,27234.9737664891,3266.08124392204,3136.93698746419,1.26625759068943,0.0527466005076923,15444.6351935034,0.0297444299779154,21848.0021735109,2.91607820040159,0.0824910304856077,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"79",79,26572.4775294407,2772.51771010927,3090.04083994436,1.33092088153291,0.0574265351081309,16647.5183263355,0.0331867535224527,22510.4984105593,3.14318665414459,0.0906132886305835,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"80",80,25949.4771855189,2403.15509040676,2923.48087153431,1.38008734281648,0.0621706270222968,17806.3836104628,0.0369241074533399,23133.4987544811,3.36198203232922,0.0990947344756366,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"81",81,25380.2647278214,2106.88051539436,2705.51525572334,1.41004685827483,0.0668670297771394,18889.7975700843,0.0409570885465566,23702.7112121786,3.56652922474876,0.107824118323696,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"82",82,24868.1890295604,1857.76906696228,2471.03729009469,1.42089495088604,0.0714012959069265,19885.4429780376,0.0452790981804814,24214.7869104396,3.75450283263421,0.116680394087408,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"83",83,24411.5445170075,1642.26359232846,2237.85269445822,1.41443851330657,0.0756724570072969,20790.7751484803,0.0498767552871027,24671.4314229925,3.92542275919458,0.1255492122944,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"84",84,24006.4504790942,1452.88985318879,2014.8991426692,1.39314617510078,0.0795989982887617,21608.2089889131,0.0547309612916641,25076.5254609058,4.07974536670931,0.134329959580426,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"85",85,23648.2504594689,1285.17894861663,1806.44028625131,1.35962699753462,0.0831199095042854,22342.6036805902,0.0598181659355451,25434.7254805311,4.21838850633124,0.14293807543983,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"86",86,23332.1827945077,1136.16457004524,1614.23332391568,1.31637853707461,0.0861934265026073,22999.9275679506,0.0651116172600176,25750.7931454923,4.34247941232712,0.151305043762625,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"87",87,23053.692074335,1003.65084164255,1438.67165543599,1.2656726056437,0.0887947924043023,23586.536318691,0.0705824974484214,26029.283865665,4.45321840269818,0.159377289852724,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"88",88,22808.5620006652,885.859683958609,1279.39859347494,1.20951234862239,0.0909137014103073,24108.7790349447,0.0762009065446556,26274.4139393348,4.55180450772166,0.167114607954963,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"89",89,22592.9608260994,781.260889672167,1135.6490251497,1.14962548881492,0.0925517633520203,24572.781085141,0.0819366856444569,26490.0151139006,4.63939446874448,0.174488448996477,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"90",90,22403.4431761781,688.492311457148,1006.44362816582,1.0874762574008,0.0937201394236726,24984.3278677146,0.0877600874879952,26679.5327638219,4.71708079563416,0.181480226911668,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"91",91,22236.9317111839,606.322021977837,890.703228703926,1.02428597750868,0.0944374365013053,25348.8066124166,0.093642303769257,26846.0442288161,4.78588078291994,0.188079740270562,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"92",92,22090.6899010691,533.629171081857,787.319462331109,0.961057418872754,0.0947278522298496,25671.1820643738,0.0995558729996393,26992.2860389309,4.84673192346254,0.194283725229489,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"93",93,21962.2911590677,469.394237674929,695.197254432397,0.898600318612456,0.0946195821111302,25955.9945939445,0.105474979767438,27120.6847809323,4.90049155618384,0.200094561878569,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"94",94,21849.5890866433,412.69172136423,613.281754123097,0.837555485022493,0.0941435057714822,26207.3703032196,0.111375658899128,27233.3868533567,4.9479387784347,0.20551916467061,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"95",95,21750.6874928574,362.684344951882,540.574762766431,0.778418573054953,0.0933320455069845,26429.0403528749,0.117235930792696,27332.2884471426,4.98977809904858,0.210567976299681,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"96",96,21663.9135852884,318.617515619586,476.143442579325,0.721561087922255,0.0922182744379038,26624.3645812841,0.123035866228504,27419.0623547116,5.02664390125043,0.215254140666408,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"97",97,21587.793284808,279.813312984318,419.12513708518,0.66724954078604,0.0908351854604989,26796.3573627923,0.128757603898873,27495.182655192,5.05910532797348,0.219592789359372,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"98",98,21521.0284326125,245.664683953033,368.728333342736,0.615662822703203,0.0892151073454616,26947.7152268352,0.134385326484047,27561.9475073875,5.08767149929339,0.223600433829509,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"99",99,21462.4767091302,215.629544303331,324.231620647341,0.566907215725806,0.0873892652709052,27080.8438642335,0.139905204629854,27620.4992308698,5.11279661374101,0.22729446990076,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"100",100,21411.1334105191,189.225026696455,284.981018067024,0.521029687351224,0.0853874480827646,27197.8847622655,0.145305316510812,27671.8425294809,5.13488497922277,0.230692764593577,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"101",101,21366.1155949209,166.022048535694,250.386479184205,0.478029126497086,0.0832377760469705,27300.7399749044,0.150575552203318,27716.860345079,5.15429569150287,0.233813328250288,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
"102",102,21326.647340343,145.639849936357,219.917741197601,0.437866493467132,0.0809665345480236,27391.0964679926,0.155707502390673,27756.328599657,5.17134723224107,0.236674036938697,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,38
