"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,1.51296453006447e-07,0.640064428787701,5.23927494485822,41.3192132223522,38.3087280587832,2349.5442775624,20.9984216315253,2455.04997984871,285.92909948851,73.5387065483341,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"28",28,1.48678045405283e-07,0.435699596786806,3.73401536034463,36.6509615266267,37.4054675502678,2355.41477714469,22.4090586726062,2455.04997985132,286.128608601284,75.0021340455131,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"29",29,1.46841386029484e-07,0.296586014056999,2.65586158265546,32.47742013721,36.3961061101291,2360.440013469,23.7839925401039,2455.04997985316,286.270660813884,76.2995598214085,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"30",30,1.45550003206931e-07,0.201889683196576,1.8855273880144,28.7557777917239,35.3043060674907,2364.78275787646,25.1197210475621,2455.04997985445,286.371607823643,77.4487704323987,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"31",31,1.44640822973023e-07,0.137428734043364,1.33635872918992,25.4439585348394,34.1507459244981,2368.56792068975,26.4135672430394,2455.04997985536,286.443216942857,78.465953140241,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"32",32,1.44000364221653e-07,0.0935493338659079,0.945656049186342,22.5017164828717,32.9533496564653,2371.89213589045,27.6635724431648,2455.049979856,286.493931640425,79.3657457507348,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"33",33,1.43549178492217e-07,0.0636801518907293,0.668211798693917,19.8912854067302,31.7275333620707,2374.83087095047,28.8683981865934,2455.04997985645,286.529794388792,80.1613187669024,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"34",34,1.43231422059967e-07,0.0433478483317511,0.471532097827336,17.5777175066655,30.4864545313565,2377.44369040938,30.0272374632058,2455.04997985677,286.555119174776,80.8644757223013,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"35",35,1.43007747099371e-07,0.0295073977404126,0.332326570590644,15.5290091984254,29.2412544117029,2379.77814715823,31.1397351203001,2455.04997985699,286.572979277237,81.4857620089529,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"36",36,1.4284642470304e-07,0.0200860335393888,0.233944061393535,13.7160853514183,28.0012874755264,2381.87265986106,32.2059170742143,2455.04997985716,286.585559733463,82.0345755802576,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"37",37,1.42732299495679e-07,0.0136727971563041,0.164507263279163,12.1126930594153,26.774334613564,2383.75864435059,33.226127773261,2455.04997985727,286.59441125251,82.5192752230847,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"38",38,1.42651409577992e-07,0.00930724149544809,0.115561767162446,10.695240808079,25.5667984450553,2385.46209632206,34.2009752735005,2455.04997985735,286.600632525755,82.9472837191554,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"39",39,1.42595006537082e-07,0.00633554928510121,0.0811010117287839,9.4426080714561,24.3838803341458,2387.00477164386,35.1312832469275,2455.04997985741,286.605000803574,83.3251843434639,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"40",40,1.42555410877039e-07,0.0043126864891761,0.0568651575056326,8.33594229871857,23.2297394665883,2388.4050709969,36.018049251244,2455.04997985745,286.608065133543,83.6588099283349,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"41",41,1.42527665440538e-07,0.00293568849993869,0.0398378496488899,7.35845472026736,22.1076348512484,2389.67870814825,36.8624085995566,2455.04997985747,286.610212872365,83.9533242475271,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"42",42,1.42508113517632e-07,0.00199835805745591,0.0278866707224448,6.49522210486862,21.0200513581285,2390.83921813963,37.6656032260832,2455.04997985749,286.611716930826,84.2132958188779,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"43",43,1.42493901570468e-07,0.00136031108069383,0.019505993171624,5.73299904986847,19.9688110926766,2391.89834844748,38.428954963234,2455.04997985751,286.612769394579,84.4427644443938,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"44",44,1.42484163223779e-07,0.000925981123017601,0.0136341024360384,5.06004310693808,18.9551714171161,2392.86636253367,39.1538427162384,2455.04997985752,286.61350531557,84.6453009364432,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"45",45,1.42477266039892e-07,0.000630327983116423,0.00952332663235026,4.46595393824729,17.9799109118175,2393.75227828962,39.8416830632224,2455.04997985752,286.614019535372,84.8240605310225,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"46",46,1.4247247253247e-07,0.000429071678592071,0.00664766706241977,3.9415267843484,17.0434045335987,2394.56405794986,40.493913850985,2455.04997985753,286.614378604154,84.9818305239667,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"47",47,1.42469125598976e-07,0.000292076063725671,0.00463748640155622,3.47861983459558,16.1456891452218,2395.30876090822,41.1119804070318,2455.04997985753,286.61462917453,85.121072667767,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"48",48,1.42466791429117e-07,0.000198819440702782,0.00323326087146477,3.07003488026588,15.2865204854498,2395.99266838057,41.697324030932,2455.04997985754,286.614803927144,85.2439608330679,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"49",49,1.42465160829379e-07,0.00013533699511193,0.00225294756187592,2.70941033471275,14.4654225737872,2396.62138620113,42.2513724633458,2455.04997985754,286.614925735632,85.3524144228764,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"50",50,1.4246398832105e-07,9.21279094500586e-05,0.0015690630982301,2.39112574636061,13.6817303889466,2397.19993044971,42.775532081509,2455.04997985754,286.615010585724,85.4481279570474,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"51",51,1.42463172545121e-07,6.27196790975517e-05,0.00109226882476743,2.11021651827278,12.9346268027391,2397.73280000805,43.2711815399771,2455.04997985754,286.615069658355,85.5325973369704,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"52",52,1.42462606474359e-07,4.26935060738597e-05,0.000759944504359907,1.86229818311248,12.2231742761168,2398.22403805317,43.7396667071301,2455.04997985754,286.615110776822,85.607143046363,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"53",53,1.42462211128511e-07,2.90596081461764e-05,0.000528468967449692,1.64349928322282,11.5463419509049,2398.67728437561,44.1822967192299,2455.04997985754,286.615139380511,85.67293062272,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"54",54,1.42461936669287e-07,1.97808588991427e-05,0.000367341827395569,1.45040175338332,10.9030288943034,2399.09582114561,44.6003409415612,2455.04997985754,286.615159266474,85.7309888033882,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"55",55,1.42461745912713e-07,1.34634562870872e-05,0.000255222344123287,1.2799880913227,10.2920838811397,2399.48261246596,44.9950267333192,2455.04997985754,286.615173087778,85.7822255578719,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"56",56,1.42461613641257e-07,9.16386275143791e-06,0.00017725289628601,1.12959459855641,9.71232215646831,2399.84033879047,45.3675378952844,2455.04997985754,286.615182688379,85.8274422460278,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"57",57,1.42461523796897e-07,6.23786292196254e-06,0.000123055480665351,0.996870048953515,9.16253957738515,2400.17142724583,45.7190136920311,2455.04997985754,286.615189354547,85.8673461193966,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"58",58,1.42461461272489e-07,4.24561918275691e-06,8.53948412373237e-05,0.879739127615657,8.64152448468801,2400.47807824745,46.0505483573273,2455.04997985754,286.615193981944,85.9025613630497,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"59",59,1.42461417862384e-07,2.88983372148998e-06,5.92395304217601e-05,0.776370117753339,8.14806760358871,2400.76228900276,46.3631910040789,2455.04997985754,286.615197192424,85.9336388452112,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"60",60,1.4246138781605e-07,1.96710893329531e-06,4.10804881295244e-05,0.68514635893384,7.68097023648497,2401.02587434371,46.6579458708147,2455.04997985754,286.615199419221,85.961064723569,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"61",61,1.42461366964451e-07,1.33882840814939e-06,2.84778561900807e-05,0.604641029987321,7.2390509828514,2401.27048518288,46.9357728451353,2455.04997985754,286.615200963237,85.9852680433787,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"62",62,1.42461352512634e-07,9.11310217011214e-07,1.97352985091144e-05,0.533594877444297,6.82115118986101,2401.4976249306,47.1975882130233,2455.04997985754,286.615202033363,86.0066274452356,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"63",63,1.42461342508173e-07,6.20319403256499e-07,1.36720489288098e-05,0.470896555468498,6.42613930788537,2401.70866411102,47.4442655907953,2455.04997985754,286.615202774888,86.0254770841525,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"64",64,1.42461335656363e-07,4.22186062616237e-07,9.46880298050626e-06,0.415565263118658,6.05291431089857,2401.90485339147,47.6766370010651,2455.04997985754,286.615203288518,86.0421118551542,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"65",65,1.42461330904098e-07,2.87379953138863e-07,6.55588008170327e-06,0.366735417454368,5.70040831512378,2402.08733522086,47.8954940608444,2455.04997985754,286.615203644181,86.0567920052532,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"66",66,1.42461327613479e-07,1.95613098336686e-07,4.53766031593894e-06,0.323643124277542,5.36758851402058,2402.25715423175,48.1015892542206,2455.04997985754,286.615203890411,86.0697472036643,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"67",67,1.42461325337135e-07,1.3312165051259e-07,3.13978056700188e-06,0.285614216788551,5.05345853976364,2402.4152665627,48.2956372653891,2455.04997985754,286.615204060833,86.0811801397712,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"68",68,1.42461323763888e-07,9.06007908828305e-08,2.17177255887974e-06,0.252053758513685,4.75705931116608,2402.56254817042,48.4783163550644,2455.04997985754,286.615204178759,86.0912696803148,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"69",69,1.42461322677392e-07,6.16729811889834e-08,1.50209773631523e-06,0.222436728546553,4.47746948921246,2402.69980231737,48.6502697586403,2455.04997985754,286.615204260285,86.1001736706812,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"70",70,1.42461321923291e-07,4.19934439653124e-08,1.03883336561605e-06,0.196299774341178,4.21380559628607,2402.82776631271,48.8121070933733,2455.04997985754,286.615204316643,86.1080314150236,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"71",71,1.42461321382419e-07,2.85955049032389e-08,7.18120429665162e-07,0.173233978323333,3.96522182706468,2402.94711753793,48.9644057675104,2455.04997985754,286.615204355633,86.1149658513124,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"72",72,1.42461321012107e-07,1.94647798942785e-08,4.96392052528035e-07,0.152878473557899,3.73090962517749,2403.05847886615,49.1077123768034,2455.04997985754,286.615204382574,86.1210854709878,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"73",73,1.42461320755174e-07,1.32514196206164e-08,3.43018646467237e-07,0.13491479587009,3.51009707221086,2403.1624235523,49.2425440808951,2455.04997985754,286.615204401197,86.1264860171869,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"74",74,1.42461320576945e-07,9.02108362554779e-09,2.36906604624688e-07,0.119061900641107,3.30204811931205,2403.25947963733,49.3693899543337,2455.04997985754,286.615204414074,86.1312519830067,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"75",75,1.42461320454547e-07,6.1391646697095e-09,1.63687214727438e-07,0.105071766089121,3.10606169460707,2403.35013392052,49.4887123065008,2455.04997985754,286.615204422955,86.135457933421,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"76",76,1.42461320369785e-07,4.18080827865352e-09,1.13017990793015e-07,0.0927255132074445,2.92147071421932,2403.4348355465,49.6009479664124,2455.04997985754,286.615204429096,86.1391696718676,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"77",77,1.4246132031109e-07,2.84574982386194e-09,7.80028576793183e-08,0.0818299815805249,2.7476410203031,2403.51399924552,49.7065095292888,2455.04997985754,286.615204433338,86.142445269707,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"78",78,1.42461320269277e-07,1.93639179052513e-09,5.38877896612523e-08,0.0722147074957565,2.58397026631997,2403.58800826541,49.8057865624958,2455.04997985754,286.615204436258,86.1453359747592,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"79",79,1.42461320240553e-07,1.31936236286331e-09,3.71597621347935e-08,0.0637292571236613,2.4298867664185,2403.65721702627,49.8991467692481,2455.04997985754,286.615204438282,86.1478870130808,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"80",80,1.42461320220708e-07,8.97421194165368e-10,2.56406360286351e-08,0.0562408729155738,2.28484832326916,2403.72195352581,49.9869371090086,2455.04997985754,286.615204439676,86.1501382965415,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"81",81,1.42461320207014e-07,6.10796631473717e-10,1.77139336735716e-08,0.0496323966850956,2.1483410463638,2403.78252152216,50.0694848740075,2455.04997985754,286.615204440634,86.1521250472495,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"82",82,1.4246132019752e-07,4.16482201584366e-10,1.21899633610455e-08,0.0438004366534642,2.01987817083506,2403.83920251572,50.1470987217248,2455.04997985754,286.615204441302,86.1538783486102,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"83",83,1.42461320191031e-07,2.82824937945691e-10,8.42023294039214e-09,0.0386537498259242,1.89899888511893,2403.89225755039,50.2200696635089,2455.04997985754,286.615204441757,86.1554256316395,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"84",84,1.42461320186562e-07,1.92780880053002e-10,5.8134114565957e-09,0.0341118145431157,1.78526717427589,2403.94192885292,50.2886720097983,2455.04997985754,286.615204442072,86.1567911041237,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"85",85,1.42461320183577e-07,1.3148645426976e-10,3.98860875457955e-09,0.0301035706662819,1.67827068454972,2403.98844132557,50.3531642726324,2455.04997985754,286.615204442292,86.1579961293617,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"86",86,1.4246132018155e-07,8.90258878892272e-11,2.76591072788329e-09,0.0265663078156482,1.57761961360419,2404.03200390694,50.4137900263312,2455.04997985754,286.61520444244,86.1590595604012,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"87",87,1.42461320180129e-07,6.09543174930373e-11,1.90260031887003e-09,0.0234446842889351,1.48294562994473,2404.07281081398,50.4707787273679,2455.04997985754,286.615204442544,86.159998034997,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"88",88,1.42461320179146e-07,4.16577261184885e-11,1.2957579707626e-09,0.0206898611201004,1.39390082429371,2404.11104267624,50.5243464945543,2455.04997985754,286.615204442617,86.1608262359379,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"89",89,1.42461320178507e-07,2.80974567160625e-11,9.04231047654092e-10,0.0182587389039963,1.31015669493937,2404.1468675722,50.5746968505678,2455.04997985754,286.615204442664,86.1615571204882,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"90",90,1.42461320178051e-07,1.91579200196706e-11,6.26033357494463e-10,0.0161132816788067,1.23140316788461,2404.1804419802,50.6220214271369,2455.04997985754,286.615204442698,86.162202123657,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"91",91,1.42461320177739e-07,1.30348142311678e-11,4.28262306075611e-10,0.0142199222578304,1.15734765372746,2404.21191164738,50.6665006337335,2455.04997985754,286.615204442721,86.1627713369735,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"92",92,1.42461320177635e-07,8.80192986544853e-12,2.9876598826685e-10,0.0125490382826886,1.08771414148713,2404.24141238589,50.7083042915746,2455.04997985754,286.615204442737,86.1632736660058,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"93",93,1.42461320177549e-07,6.03438859293395e-12,2.04892858968886e-10,0.0110744882405929,1.02224232918606,2404.26907080493,50.7475922349715,2455.04997985754,286.615204442748,86.1637169698531,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"94",94,1.42461320177488e-07,4.10591107837756e-12,1.39785551689362e-10,0.00977320229250482,0.960686791145106,2404.29500498299,50.7845148809731,2455.04997985754,286.615204442756,86.1641081841556,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"95",95,1.42461320177452e-07,2.77507548483175e-12,9.76200399595422e-11,0.00862482138762539,0.90281618177082,2404.31932508568,50.8192137686066,2455.04997985754,286.615204442761,86.1644534295913,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"96",96,1.42461320177424e-07,1.90646147841875e-12,6.66225806722904e-11,0.00761137872112336,0.84841247526254,2404.34213393437,50.8518220691218,2455.04997985754,286.615204442765,86.1647581076411,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"97",97,1.42461320177405e-07,1.29318323584224e-12,4.55799338709146e-11,0.0067170186401817,0.797270240472693,2404.36352752981,50.8824650685714,2455.04997985754,286.615204442767,86.1650269850963,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"98",98,1.42461320177393e-07,8.74816585788796e-13,3.18817279274404e-11,0.00592774858032838,0.749195950082806,2404.38359553483,50.9112606240197,2455.04997985754,286.615204442769,86.1652642686351,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"99",99,1.42461320177384e-07,6.02117142482249e-13,2.16383452481973e-11,0.00523122014582722,0.704007323146393,2404.40242171959,50.9383195946404,2455.04997985754,286.61520444277,86.1654736706385,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"100",100,1.42461320177378e-07,4.07064993468217e-13,1.48623695827068e-11,0.00461653591437952,0.661532699972575,2404.42008437271,50.9637462489294,2455.04997985754,286.615204442771,86.1656584672715,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"101",101,1.42461320177374e-07,2.7595645810893e-13,1.03951786858709e-11,0.00407407894405309,0.621610448272124,2404.4366566811,50.9876386492146,2455.04997985754,286.615204442772,86.1658215497397,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"102",102,1.42461320177371e-07,1.90168557714551e-13,7.01583620578898e-12,0.00359536231277959,0.584088399448712,2404.45220708116,51.0100890146102,2455.04997985754,286.615204442772,86.1659654695233,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"103",103,1.42461320177369e-07,1.28079896984776e-13,4.84640326655433e-12,0.00317289633737305,0.548823313894463,2404.46679958379,51.0311840635135,2455.04997985754,286.615204442772,86.1660924782959,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"104",104,1.42461320177368e-07,8.71085482277132e-14,3.38346325768015e-12,0.00280007139523632,0.515680374137517,2404.4804940753,51.0510053367058,2455.04997985754,286.615204442772,86.1662045631524,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"105",105,1.42461320177367e-07,6.00423593798878e-14,2.27199240734369e-12,0.00247105451445853,0.484532704688175,2404.49334659626,51.0696295020732,2455.04997985754,286.615204442773,86.1663034776985,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"106",106,1.42461320177366e-07,4.02833550918414e-14,1.58075333202059e-12,0.00218069811495269,0.455260917437184,2404.50540960007,51.087128641919,2455.04997985754,286.615204442773,86.1663907694854,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
"107",107,1.42461320177366e-07,2.75186122303984e-14,1.09900884167613e-12,0.00192445947294884,0.427752681473854,2404.5167321928,51.1035705237998,2455.04997985754,286.615204442773,86.1664678042226,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,25
