"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,20055.189472036,2.93700774320746,2.36170281146378,0.000779679407139705,2.49369413438852e-05,7.41163465087532,8.14216076842538e-06,11.7111579640558,0.00144126144938592,3.30791021123106e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"17",17,20053.7169324644,3.22534310691158,2.59364947867787,0.00086228479310053,2.8399230377516e-05,8.36380445862895,9.80735502093498e-06,13.1836975355969,0.00162641650106955,3.82065853984509e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"18",18,20052.0999098037,3.54191619690165,2.84832704699628,0.000952292609547226,3.2174499525745e-05,9.40948078671461,1.16985858805242e-05,14.8007201963075,0.00182975431767261,4.38730854062692e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"19",19,20050.3242739239,3.88947661752763,3.12795392079598,0.0010505093495902,3.62910698271778e-05,10.5578249010689,1.38362808789507e-05,16.5763560760928,0.00205305636371277,5.01273507061285e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"20",20,20048.3745115892,4.27104194271131,3.43496402817715,0.00115781073404686,4.078065827847e-05,11.8188976057543,1.62427561486774e-05,18.5261184107912,0.00229827902258981,5.70234144271474e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"21",21,20046.1762506549,4.73782465331449,3.78036957113536,0.00127535893635465,4.56788780539067e-05,13.2048451404782,1.89423862530887e-05,20.7243793451287,0.00256778422249456,6.46212643069953e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"22",22,20043.7537647988,5.24243182129047,4.17061940865648,0.00140500080201826,5.10286088917314e-05,14.7323359798083,2.19620170543174e-05,23.1468652011832,0.00286481332093924,7.29906259460488e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"23",23,20041.0801135066,5.7951449810623,4.60532845205563,0.00154843024480039,5.68810726997192e-05,16.418412417576,2.53314316884362e-05,25.8205164934431,0.0031926803325635,8.22125043881554e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"24",24,20038.1276285075,6.40361290503476,5.08699908717892,0.00170723073952731,6.32941973316054e-05,18.2805898915335,2.90838281749811e-05,28.7730014925122,0.00355479124965904,9.23780255065864e-05,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"25",25,20034.8666459811,7.07472414716897,5.61961322660259,0.00188303408205138,7.03320876527046e-05,20.3376600227932,3.32562189645197e-05,32.0339840189534,0.00395480021439587,0.000103588306617224,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"26",26,20031.2648112135,7.81541490025004,6.20807730993428,0.00207759509555154,7.80652033006209e-05,22.6101330262503,3.78898196646021e-05,35.6358187865531,0.004396695554856,0.000115955022965223,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"27",27,20027.2865940035,8.63305398404165,6.85801190728566,0.0022928336822891,8.6570857050116e-05,25.120547670174,4.30304619009325e-05,39.6140359965025,0.00488486006131006,0.000129601318951049,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"28",28,20022.8354852858,9.58357894748705,7.58403999187721,0.00253107398552364,9.59342168579395e-05,27.8948500375973,4.87290396962899e-05,44.0651447142036,0.00542433911660822,0.000144663256554229,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"29",29,20017.9109088605,10.6250689791685,8.39672096249732,0.0027954580333325,0.000106252112046672,30.9649744455786,5.50421165989895e-05,48.9897211395064,0.00602134260624572,0.000161294228645661,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"30",30,20012.4587232468,11.7734931183141,9.30023877200498,0.00308912928185891,0.000117634766241469,34.3649060661177,6.20327288651608e-05,54.4419067532137,0.00668247918399151,0.00017966749510663,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"31",31,20006.4211684861,13.0427787936312,10.3021189257705,0.00341528796213564,0.000130204824309946,38.130948530508,6.97711933369031e-05,60.4794615138895,0.00741480831507262,0.000199976017646849,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"32",32,19999.7353123673,14.4467325918096,11.4118780206386,0.00377736332572171,0.000144097527930363,42.3027072234914,7.83358807634851e-05,67.165317632674,0.00822603149959867,0.000222433408693848,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"33",33,19992.3320330918,15.9999135822398,12.6405153149839,0.00417910547418904,0.000159461650587913,46.9237416298715,8.7814032289053e-05,74.5685969082522,0.00912461913172836,0.000247275682876966,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"34",34,19984.135092802,17.7180997360595,14.0003768872319,0.00462465061521573,0.000176461017093032,52.0421611603207,9.83027703475838e-05,82.7655371980147,0.0101199263640281,0.000274763787440616,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"35",35,19974.591819722,20.0101645027182,15.573191450704,0.00512026947613168,0.000195278007844196,57.7200288674438,0.000109909612746968,92.3088102779625,0.011224021887955,0.000305187620591165,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"36",36,19963.9522870242,22.4848275595586,17.4041780516023,0.00567764808028217,0.00021614096097532,64.0533208204457,0.000122755106935415,102.948342975755,0.0124555694384969,0.000338896067910735,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"37",37,19952.0567564508,25.2162070451466,19.4827325439443,0.0063071095646879,0.000239332732994197,71.1382505420501,0.00013697572223781,114.843873549161,0.0138332786693281,0.000376308455232008,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"38",38,19938.7447172889,28.2557769963501,21.8208482579448,0.00701793014952366,0.000265177473527785,79.0718516222136,0.000152726943722103,128.155912711075,0.0153760184945214,0.000417904417249888,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"39",39,19923.8446802202,31.6478739426138,24.4416576574211,0.00781957934553917,0.000294036083913549,87.9581343786982,0.000170185669711662,143.055949779832,0.0171040144180434,0.000464221753625212,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"40",40,19907.1688685767,35.4363046319006,27.3748615254146,0.00872229185340797,0.000326307120816253,97.91135711446,0.000189552521629442,159.731761423271,0.0190394847023219,0.000515859642445695,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"41",41,19888.5098704959,39.6672649968335,30.6550226188536,0.00973736700432989,0.000362430140536234,109.05816103696,0.000211054286099013,178.390759504077,0.0212070555370348,0.000573484426635248,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"42",42,19867.6379985688,44.3907608223222,34.321034111565,0.0108773632277218,0.000402890294373777,121.539321297144,0.000234946621583112,199.262631431175,0.0236341015468596,0.00063783691595689,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"43",43,19844.2988956575,49.6613720505778,38.4161010050254,0.0121562512643739,0.00044822368083296,135.511395294906,0.000261517071753673,222.601734342525,0.0263510663161066,0.000709740752586634,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"44",44,19818.211163282,55.5387634071673,42.9879121397888,0.0135895571101648,0.000499023252284076,151.148411502286,0.000291088431693801,248.689466718036,0.0293917907897224,0.000790111683977878,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"45",45,19789.0639267503,62.0880595929333,48.088901637099,0.0151945053453733,0.000555945320964121,168.643667546452,0.000324022557708301,277.836703249708,0.0327938629188217,0.000879967878672422,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"46",46,19756.5144896798,69.3801203858022,53.776515727979,0.0169901574468512,0.000619716173382305,188.211533608423,0.000360724371219471,310.386140320195,0.0365989683388867,0.000980440544601777,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"47",47,19720.1857872348,77.4917549740475,60.1134941792463,0.0189975634581914,0.000691139667602885,210.089503262171,0.000401646617623217,346.714842765208,0.0408532891627134,0.0010927862852261,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"48",48,19679.6639759212,86.5058564518652,67.1680998303457,0.0212399064544206,0.000771104899871899,234.540239490397,0.000447294869116033,387.236654078831,0.0456079018341793,0.00121839976898793,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"49",49,19632.8295359302,97.903729146863,75.2560784759297,0.0237487569042211,0.000860604221078281,261.886178852596,0.00049823326941966,434.071094069783,0.05092550671418,0.00135883749049794,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"50",50,19580.3941810134,110.332131113371,84.5663333063191,0.0265756583855814,0.00096082896790944,292.579892985942,0.000555093677973148,486.506448986663,0.0568941113032331,0.00151592264588259,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"51",51,19521.6129145924,124.079995644356,95.090132578156,0.0297681871931461,0.00107320519198684,327.086127202805,0.000618589919210765,545.287715407621,0.0636040894170982,0.0016917951111976,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"52",52,19455.7326098888,139.352029183241,106.897350568654,0.0333708994893452,0.00119934842568328,365.88338058037,0.000689531029558673,611.168020111209,0.0711484885941843,0.00188887945524195,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"53",53,19381.959545952,156.321798796141,120.094800272507,0.0374295025119889,0.00134104849268268,409.484945595892,0.0007688324722388,684.941084048017,0.0796271218104185,0.00210988096492148,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"54",54,19299.4462174285,175.152306627999,134.808499477334,0.0419925979633852,0.00150027202624591,458.449256069122,0.000857527068288375,767.454412571512,0.089148579854071,0.00235779909453429,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"55",55,19207.2871494798,196.002674041471,151.175530211902,0.0471123676579749,0.00167917172432237,513.38552795113,0.000956776305117248,859.613480520189,0.0998313282467673,0.00263594802943962,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"56",56,19100.8635260455,222.082935470701,169.870116706456,0.0528581632255506,0.00188011891631537,575.028245612617,0.00106788256538107,966.037103954482,0.111818192859479,0.00294800148169643,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"57",57,18981.8214903163,250.352615871617,191.275828096119,0.0593414358424972,0.00210590512041047,644.388056066736,0.00119230830614609,1085.07913968374,0.125305704373628,0.00329821342655656,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"58",58,18848.667599844,281.349425655821,215.325867399714,0.0666623775929541,0.00235980894430159,722.487383207744,0.00133170624036826,1218.23303015606,0.140492681286351,0.00369151518466984,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"59",59,18699.9732042082,315.387881210035,242.104008713365,0.0749109479052595,0.00264547980298384,810.356491494644,0.00148794603791209,1366.92742579179,0.157579464723178,0.00413342584089592,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"60",60,18534.326264638,352.668729072082,271.746807333895,0.0841746846726437,0.00296688154234817,909.070024254352,0.00166313544324707,1532.57436536199,0.176775024384549,0.00463001698559524,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"61",61,18350.3308802087,393.314869684175,304.397647055827,0.0945408755171769,0.00332826716389766,1019.75750426948,0.00185963909424452,1716.56974979126,0.19829900068002,0.00518790625814217,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"62",62,18146.6303613749,437.376420598019,340.181072028924,0.106096098641796,0.00373415997662278,1143.60086564318,0.00208009632826363,1920.27026862507,0.222381224739524,0.00581425630488641,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"63",63,17914.2570799745,491.240853783388,380.303911984042,0.118952591023296,0.00418937020418269,1281.97331486043,0.00232743641533103,2152.6435500255,0.249288723413571,0.00651680661951372,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"64",64,17657.891301117,547.877792392345,425.26035036386,0.133296982055075,0.00469936051547606,1436.73058487584,0.00260490836617609,2409.00932888298,0.279382359688118,0.00730426888165214,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"65",65,17375.8362481312,607.794360300659,474.499643612169,0.149272147118174,0.00527029338997124,1609.61291938954,0.00291612589156987,2691.06438186876,0.313000532748996,0.0081864192815411,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"66",66,17066.9314379483,670.893951653949,527.696865951937,0.166975385172883,0.00590867294369305,1802.20222528756,0.00326510011618732,2999.96919205168,0.350450846370491,0.00917377305988036,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"67",67,16730.4975977994,736.711251213971,584.533745740015,0.18647079075623,0.00662109465160208,2015.96128710855,0.00365625261345006,3336.40303220056,0.392017736057273,0.0102773472650521,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"68",68,16366.3710638325,804.499833006232,644.596059286046,0.207789528286854,0.00741404375209044,2252.21437588838,0.004094414767614,3700.52956616746,0.437958698680943,0.0115084585197044,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"69",69,15974.9693516966,873.267218407849,707.32099198043,0.230924890425468,0.00829368895397469,2512.0992645211,0.00458481459671551,4091.93127830336,0.488494961439272,0.0128785035506902,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"70",70,15566.4805160709,934.197215282084,770.630003137778,0.255791037476716,0.00926559560206386,2796.32270582721,0.00513304899495201,4500.42011392915,0.543763929417034,0.0143986445970159,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"71",71,15135.024647642,994.662632683725,833.171797994598,0.282157765465361,0.0103339897941121,3104.74331489898,0.00574502539389411,4931.87598235796,0.603738069225486,0.0160790151880062,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"72",72,14683.555682548,1052.35437188925,894.632668918399,0.30978799009612,0.011501388904417,3437.03019040394,0.00642686142338287,5383.34494745201,0.668352996652117,0.0179282503277998,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"73",73,14215.3404680517,1105.43539737039,954.152125029115,0.338428560588335,0.012768691290342,3792.61425751552,0.00718478138467056,5851.56016194829,0.737498014088587,0.0199534726750125,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"74",74,13734.0663293441,1152.30567688467,1010.60084047673,0.367784836725686,0.0141350876799879,4170.53783835675,0.00802501330013816,6332.83430065585,0.810986856328207,0.022160100980126,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"75",75,13243.8121319784,1191.55270703723,1062.73142784873,0.397512452832112,0.0155978819366285,4569.38229912443,0.00895367645973444,6823.08849802162,0.888543620759371,0.0245515583963629,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"76",76,12748.9464849039,1221.977884514,1109.27835859351,0.427218647438813,0.0171523069226779,4987.24355437328,0.00997666093872429,7317.95414509609,0.969798004666856,0.0271289678614021,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"77",77,12259.4378693759,1238.11840328746,1148.22959094517,0.456448838388714,0.0187913341147755,5421.62842673751,0.0110994815131705,7807.46276062415,1.05426515094763,0.0298908156279461,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"78",78,11774.6102796552,1245.09440017348,1178.3722086931,0.484667439540174,0.0205053262067778,5869.30624157126,0.0123271412484909,8292.29035034483,1.14131678864555,0.0328324674552688,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"79",79,11298.9116375808,1242.15351001376,1199.44331728609,0.511365698824912,0.0222820338534236,6326.84485343155,0.0136639550954043,8767.98899241917,1.23028547780147,0.0359459889488279,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"80",80,10836.2666566331,1229.21816299226,1211.14476735848,0.536073371945316,0.0241069879574101,6790.69574925482,0.0151134013984226,9230.63397336687,1.32048115906197,0.0392203893558327,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"81",81,10390.0625374395,1206.68218894598,1213.33371710956,0.558359268234267,0.0259638639294928,7257.22118537862,0.0166779941737764,9676.8380925605,1.41119643029965,0.0426418581032692,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"82",82,9963.10903840872,1175.29425593083,1206.10092098994,0.577841033865908,0.0278348571315963,7722.77237960074,0.0183591787788936,10103.7915915913,1.50172175207571,0.0461940359104899,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"83",83,9557.61210272698,1136.0661077848,1189.7941701867,0.594196708036478,0.0297011025483956,8183.78419423589,0.020157255046665,10509.288527273,1.59136385993769,0.0498583575950605,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"84",84,9162.46700505253,1100.71762867294,1166.91854031315,0.607225284982667,0.0315432229190502,8637.13661613756,0.0220713159189273,10904.4336249475,1.67951606174222,0.0536145388379775,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"85",85,8791.70359570436,1056.41128373599,1138.45185716009,0.616921643229729,0.0333424737424382,9080.65953001851,0.0240992640743166,11275.1970342956,1.76575639956482,0.0574417378167547,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"86",86,8445.48348256272,1005.87294622399,1103.81004265049,0.623255905116281,0.0350811914939116,9512.04958360273,0.0262378634664061,11621.4171474373,1.84963700432263,0.0613190549603177,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"87",87,8123.83590806317,951.074940363255,1063.3226703566,0.62619731298957,0.0367425640271585,9928.97568853895,0.0284828010119033,11943.0647219368,1.9307046137708,0.0652253650390618,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"88",88,7826.51052948664,893.593011920358,1017.77223529188,0.625759825459754,0.0383107358335323,10329.3299539983,0.0308287415147883,12240.3901005134,2.00854937242616,0.0691394773483205,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"89",89,7552.95406442962,834.751242596108,968.148921120254,0.622019317669066,0.039771082182662,10711.3513420583,0.0332693958480693,12513.9465655704,2.08282887828369,0.0730404780307312,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"90",90,7302.34341458151,775.673598733693,915.51489562788,0.615115582956777,0.0411105188616226,11073.6766973478,0.0357976072597818,12764.5572154185,2.15327810538486,0.0769081261214044,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"91",91,7066.28402014147,723.393736748237,862.033969760203,0.605275249539689,0.0423178214752389,11415.5029048161,0.0384054629472559,13000.6166098585,2.21974093798958,0.0807232844224947,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"92",92,6851.35399681933,670.307167054744,808.748318581009,0.592841043459017,0.0433842578582403,11736.8138378385,0.0410844051561258,13215.5466331807,2.28221430374634,0.0844686630143661,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"93",93,6656.04836887096,617.917122374027,755.614129128542,0.578126121395961,0.0443036172094441,12037.6547544581,0.0438254297442453,13410.852261129,2.34070706046975,0.0881290469536895,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"94",94,6478.97617854944,567.154045329327,702.974783935052,0.56142014525782,0.0450718837166195,12318.142510949,0.0466192081798213,13587.9244514506,2.39524198318664,0.0916910918964408,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"95",95,6318.79820739607,518.609517088625,651.298611413857,0.543008476510376,0.0456870214712211,12578.5561423798,0.0494562237110849,13748.1024226039,2.4458733801565,0.095143245182306,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"96",96,6174.21159075493,472.655558249721,601.054892248382,0.523176234019368,0.0461488474685371,12819.3569367748,0.0523268906724337,13892.6890392451,2.49269099683878,0.0984757381409707,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"97",97,6043.95277771113,429.512878914405,552.654159311356,0.502206222524075,0.0464589109482708,13041.1769272628,0.0552216668217655,14022.9478522889,2.5358177779248,0.101680577770036,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"98",98,5931.69792819034,385.242506135135,505.686203415903,0.480354812386047,0.0466203315231867,13244.6888859576,0.05813115708285,14135.2027018097,2.57538458450678,0.104751488606037,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"99",99,5831.07320212035,345.476514430369,460.366284875856,0.457821999217291,0.0466373895007228,13430.4191229847,0.0610461999989406,14235.8274278797,2.61149378921056,0.107683589499663,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"100",100,5741.12887093904,309.566937121365,417.488105630987,0.434835372182027,0.0465153845119507,13599.1714076191,0.0639579328232286,14325.771759061,2.64430171888561,0.110473317335179,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"101",101,5660.8880786449,277.093160691931,377.427831565989,0.41163520130051,0.0462607288658245,13751.9668053083,0.0668578587575368,14406.0125513551,2.67400695376774,0.113118587623361,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"102",102,5589.40567015445,247.741481660235,340.327605446653,0.388450789988825,0.0458808767553886,13889.9218031569,0.0697379150373481,14477.4949598456,2.70082662584356,0.115618791792737,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"103",103,5525.79476801082,221.249558961218,306.193658101767,0.365489202361047,0.0453841555596118,14014.1791810352,0.0725905330900439,14541.1058619892,2.72498297535416,0.117974688649656,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"104",104,5469.23758681127,197.381479539983,274.951458052126,0.342930481711764,0.0447795587845769,14125.8669868703,0.0754086857834346,14597.6630431887,2.746695373072,0.120188244568012,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
"105",105,5442.00090437793,156.877380422858,242.985823464089,0.3208356055205,0.0440763995499837,14225.5934238054,0.0781859246346478,14624.8997256221,2.76608208921313,0.122262324184632,"Malawi","Blantyre","TA Lundu",169,20067.90063,"Pediatrics",35948.444136,12
