"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,40510.1084137383,10.3359342684958,8.15713482224097,0.00248372550054687,9.39677744708297e-05,29.8381907205613,4.87571396876213e-05,47.3338862617128,0.0053382237837159,0.000142724914158451,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"30",30,40504.8029732129,11.4545535515425,9.03976752842905,0.00274811027577511,0.000104117970710571,33.142098536883,5.49420190482635e-05,52.63932678712,0.00592931007095179,0.000159059989758834,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"31",31,40498.9242791313,12.6934553491463,10.0178477580496,0.00304161481553309,0.000115342679665274,36.8034990097911,6.17942665762813e-05,58.5180208687488,0.0065843537403642,0.000177136946241555,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"32",32,40492.4105936362,14.0656509436788,11.1014834305772,0.00336731842564001,0.000127762496023598,40.8610075239388,6.9384746855445e-05,65.0317063638633,0.00731026328322086,0.000197147242879043,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"33",33,40484.8206052669,15.8970562303835,12.3560782549667,0.00372988921173186,0.00014151236242527,45.3646110538842,7.77922641238917e-05,72.6216947330724,0.00811598174271509,0.000219304626549162,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"34",34,40476.3507094889,17.8777114993788,13.8181864603795,0.00413796855530827,0.000156760859236819,50.3913107169675,8.71049850234721e-05,81.0915905111251,0.00901528544051408,0.000243865844260291,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"35",35,40466.8709016142,20.0677601904085,15.4801530726132,0.00459923941839737,0.00017371716179646,56.018614743328,9.74229299648991e-05,90.5713983858596,0.0100220412536245,0.000271140091761359,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"36",36,40456.249713465,22.5096613220258,17.3524882804633,0.00512065926137588,0.000192621436035151,62.3250147916452,0.00010886019403913,101.192586535025,0.0111502918628615,0.000301481630074282,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"37",37,40444.345855601,25.2406242180341,19.4548030961421,0.00570937797228962,0.00021374173975646,69.3949724183906,0.000121546758944605,113.096444399037,0.0124151479463109,0.000335288498701065,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"38",38,40431.0037269405,28.2979496914655,21.812257030832,0.00637316730719975,0.000237374959949566,77.321620164691,0.000135630247393582,126.438573059503,0.0138332714540627,0.000373005207343149,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"39",39,40416.0503798512,31.7215039518625,24.4542707000202,0.00712065786879926,0.000263849611834563,86.2086097116497,0.000151277808122841,141.391920148821,0.0154232062679473,0.000415127419957404,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"40",40,40399.2929956846,35.5549826561325,27.4142283037333,0.00796149973928449,0.000293529649506536,96.171669647966,0.000168678208548077,158.149304315429,0.0172056569003767,0.000462207858054613,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"41",41,40380.5164220719,39.8467369361397,30.7295776618181,0.00890650128753614,0.000326818919696457,107.34014196574,0.000188044185133106,176.92587792809,0.0192037633841274,0.000514863104829563,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"42",42,40359.480587825,44.6504234846231,34.4421358745694,0.00996776608212081,0.000364166219807396,119.858611268456,0.000209615113448129,197.961712175064,0.0214433927472313,0.000573781333255525,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"43",43,40335.9178006412,50.0255950329445,38.5984815597204,0.011158833279068,0.000406070740510804,133.888624202216,0.000233659926967741,221.524499358827,0.0239534466286389,0.000639730667478545,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"44",44,40309.5297096335,56.0383137211805,43.2504263796573,0.0124948347123769,0.000453088281811014,149.610641862187,0.00026048051127163,247.91259036653,0.0267662105740297,0.000713568793082644,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"45",45,40279.9840860957,62.7617661658094,48.4555250780744,0.0139926615457381,0.000505837932583413,167.226133745482,0.000290415422865483,277.458213904267,0.029917728654716,0.000796253355448896,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"46",46,40246.911342328,70.2769046043609,54.2776217876408,0.0156711454584379,0.000565009382815396,186.9598712811,0.00032384403384645,310.530957671977,0.0334482137916748,0.000888853416661847,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"47",47,40208.5334416101,79.8156199104755,60.9855957111512,0.0175558655564923,0.000631378601988334,209.089094332747,0.000361191430928429,348.908858389961,0.0374072662148276,0.000992570032916764,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"48",48,40165.3709832562,90.2988777256567,68.7492615425528,0.019688049464378,0.000705882148090549,234.002380608371,0.000402935689621702,392.071316743881,0.0418644062186231,0.00110881783771225,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"49",49,40116.7385216547,101.99423883877,77.5811674822326,0.0221067904724488,0.000789648141451521,262.1050259662,0.000449619558498033,440.703778345373,0.0468921444714399,0.00123926769994955,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"50",50,40061.9219256535,115.108823103309,87.5632354288738,0.024849955987738,0.00088396700129269,293.822080029888,0.000501861460121743,495.520374346518,0.0525665252160267,0.00138582846141443,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"51",51,40000.1461552785,129.83478308921,98.8140754777244,0.0279575785487972,0.000990285883103742,329.617777924784,0.00056036534046583,557.296144721489,0.0589706030201886,0.00155065122356957,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"52",52,39930.5576397443,146.368472314378,111.476178269876,0.031473486269769,0.00111021784549332,370.006800036666,0.000625930707524851,626.884660255741,0.0661964573301325,0.00173614855301818,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"53",53,39852.2121043181,164.918889929268,125.711270050226,0.0354462427289699,0.00124555853385438,415.562644437365,0.000699463849037922,705.230195681969,0.074346690386816,0.0019450223828923,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"54",54,39760.9231977127,188.338401340353,142.153885628668,0.0399402613286073,0.00139831975106984,466.984694748682,0.000781988532114267,796.519102287313,0.0835464269922895,0.00218030828318411,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"55",55,39657.7627538379,214.180423753164,161.215516233961,0.0450565207500904,0.00157090664988175,525.236104081057,0.000874666528045879,899.679546162109,0.093967984308643,0.00244557317792763,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"56",56,39541.0435434073,243.072304233934,182.946138244867,0.0508917687105696,0.00176618838299637,591.326677332425,0.000978824401067098,1016.39875659272,0.105792024391839,0.00274501278406347,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"57",57,39409.0194438837,275.492517738343,207.550764376529,0.057540353821864,0.00198743366797372,666.318950233193,0.00109598074058881,1148.42285611629,0.119208641993115,0.00308341440856253,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"58",58,39259.8189267601,311.871971689178,235.312104957371,0.0651016128058116,0.00223829771091737,751.370728812425,0.00122787043717152,1297.62337323993,0.134424975767589,0.00346616814808889,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"59",59,39091.4161239844,352.632617892577,266.558037815566,0.0736831044505485,0.00252284022276471,847.757937893435,0.00137646936609807,1466.02617601562,0.151669296227804,0.00389930958886278,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"60",60,38901.6195337143,398.199082838868,301.646900039865,0.0834020337418042,0.00284555630380261,956.888991796177,0.00154402084829172,1655.8227662858,0.171193576783691,0.00438957715209433,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"61",61,38680.7216304348,455.14126242229,342.02345869646,0.0944104490544185,0.00321144714331731,1080.45659348726,0.00173306308484184,1876.72066956529,0.193300653617602,0.00494451022815915,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"62",62,38431.4466052232,517.557649433476,388.577224725188,0.106942106089414,0.00362641091085752,1220.74830562776,0.00194647339469091,2125.99569477682,0.218399792200382,0.00557288430554843,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"63",63,38150.2094380419,586.671820649183,441.308661326802,0.121215047592232,0.00409738424977572,1380.12488001951,0.00218753078336288,2407.23286195811,0.246913348255004,0.0062849150331386,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"64",64,37833.5015940917,663.257826473515,500.523118489326,0.137433363143507,0.00463215032783453,1561.01523545704,0.00245997499676718,2723.94070590834,0.279275869635542,0.00709212532460171,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"65",65,37477.802060402,747.853384496981,566.632764529256,0.155801105707934,0.00523925374870664,1765.99028215618,0.00276805622901672,3079.6402395981,0.315947305262401,0.00800730997772336,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"66",66,37079.5912555412,840.822199491835,640.059538050677,0.176525740690975,0.00592796782878093,1997.78373662619,0.00311658160238325,3477.85104445882,0.357416729314259,0.00904454943116418,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"67",67,36635.422872689,942.348432870856,721.177092017331,0.199816303498769,0.00670826794692537,2259.28386689128,0.00351096008835705,3922.019427311,0.404200864204418,0.0102192280352824,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"68",68,36152.9168608077,1043.31474707972,808.680388843575,0.225841656473062,0.0075907253473876,2553.29291364359,0.0039572436265492,4404.52543919233,0.456801035951798,0.0115479689739368,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"69",69,35620.9201849978,1153.16617629591,902.043929084378,0.254655720481898,0.0085859044505741,2882.04430584775,0.00446214929539474,4936.52211500226,0.515616795401275,0.0130480537459688,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"70",70,35038.0017488585,1270.25252316256,1001.93794530458,0.286336706191516,0.00970409311233397,3247.94900883061,0.00503304444257106,5519.4405511415,0.581079457289617,0.014737137554905,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"71",71,34403.0105000512,1393.20609774272,1108.3543335591,0.320972647758849,0.010955483976574,3653.53376257919,0.00567793609234684,6154.43179994883,0.653641049137265,0.0166334200689208,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"72",72,33715.4398945796,1520.55338615106,1220.83940375392,0.358625289450442,0.0123501183367921,4101.23223464326,0.00640546439666364,6842.00240542042,0.733736944119558,0.0187555827334558,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"73",73,32975.67122197,1650.54866841956,1338.5702514938,0.3993074255951,0.0138976635522432,4593.23172814067,0.00722488689627675,7581.77107803008,0.8217584345655,0.02112255044852,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"74",74,32185.1531925437,1781.11329176957,1460.37353491402,0.442965508617551,0.015607084282938,5131.3355621341,0.00814604578655666,8372.28910745638,0.918028110007444,0.0237531300694946,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"75",75,31355.875621532,1902.04723718921,1583.35447889326,0.489433025058649,0.0174862051340543,5716.64886382979,0.00917932561907122,9201.56667846807,1.02274364012116,0.0266655307531255,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"76",76,30483.8596791662,2019.71131785657,1705.23423281457,0.538362399709484,0.0195407161322217,6349.06883155418,0.0103354926563741,10073.5826208338,1.1358865754814,0.0298762087885959,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"77",77,29574.7513637403,2130.43845920395,1824.67872573214,0.589354318351642,0.021773726360371,7027.9509976433,0.0116256356407613,10982.6909362597,1.25734155837429,0.0333993620011323,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"78",78,28635.0297907991,2231.04141448986,1939.70077991091,0.641945708356712,0.0241855391500956,7751.99112261761,0.013060935062799,11922.4125092009,1.3868751926146,0.0372464742128946,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"79",79,27672.0284178343,2318.64345506718,2047.98287246489,0.695587334368279,0.0267733768029906,8519.05054142629,0.0146524962610168,12885.4138821658,1.52410479564843,0.0414258730640074,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"80",80,26693.8034267783,2390.69120298645,2147.0830190314,0.749639387756932,0.0295310256222293,9326.06906964463,0.016411145862617,13863.6388732217,1.66848281745386,0.0459421714848464,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"81",81,25708.898223479,2445.04994854289,2234.59099442933,0.803379612746174,0.0324485114988159,10169.0489582181,0.0183472064419029,14848.5440765211,1.81929397156055,0.0507957179407188,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"82",82,24693.1895082416,2507.40964212751,2313.16809946545,0.856135581823757,0.0355120626701695,11043.7629322668,0.0204702542248478,15864.2527917584,1.9757819197241,0.0559823168950173,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"83",83,23686.4578308474,2542.22918085602,2381.78622119772,0.907482108291558,0.0387055804791346,11947.0000904867,0.0227889234269535,16870.9844691526,2.13737218641332,0.0614945039060881,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"84",84,22696.0592716549,2552.16473945138,2435.34021776555,0.956756201957499,0.0420107562710718,12873.8539933895,0.0253107805382597,17861.3830283452,2.30318693814413,0.0673215368093315,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"85",85,21729.8277885791,2538.66062700732,2470.95197227183,1.0031232008825,0.0454057603949507,13817.9253410383,0.0280421421640763,18827.6145114209,2.47208125206304,0.0734479025590269,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"86",86,20795.1617493976,2503.07858547512,2487.09194331005,1.04570777051405,0.0488648556592603,14771.9844613527,0.0309878384051821,19762.2805506025,2.6427616518029,0.0798526940644424,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"87",87,19898.5338837371,2447.12332872221,2483.20611076858,1.08367201364115,0.0523586444804457,15728.4087951401,0.0341509739952358,20658.908416263,2.81386438315478,0.0865096184756814,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"88",88,19045.2332431296,2372.94320825214,2459.53610653456,1.11626757784927,0.055854685688558,16679.5200870977,0.0375327225970472,21512.2090568705,2.98401574356137,0.0933874082856052,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"89",89,18213.3666219414,2304.52929037509,2420.9011949485,1.14296568420111,0.0593184892878175,17618.4017764187,0.0411321429285461,22344.0756780587,3.15197832852839,0.100450632216364,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"90",90,17432.1723713524,2215.87154703238,2369.13607216562,1.16360888674167,0.062715730130541,18539.9910386866,0.0449461462592483,23125.2699286477,3.31684641453746,0.107661876389789,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"91",91,16702.4868757984,2112.74187805154,2303.00564320658,1.17800428683427,0.0660131951853278,19438.9149159315,0.0489695300608371,23854.9554242017,3.47765879175758,0.114982725246165,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"92",92,16024.7512619518,1999.41134163218,2223.22823405338,1.18597331564291,0.0691784925944591,20309.7431155131,0.0531950414284992,24532.6910380483,3.63344399610208,0.122373534022958,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"93",93,15398.7005627179,1879.37692439516,2131.51371084331,1.1874412173707,0.0721804013229732,21147.5338669885,0.0576134364907214,25158.7417372821,3.78331797364459,0.129793837813695,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"94",94,14823.3313013515,1755.63091313975,2030.05297925108,1.1824705044062,0.0749895514308514,21948.1074326278,0.0622135741007607,25734.1109986485,3.92653301503844,0.137203125531612,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"95",95,14296.9989185391,1630.74655950559,1921.21953244624,1.17126425040266,0.0775791237977228,22708.1614635516,0.0669825832981582,26260.4433814609,4.06249839232029,0.144561707095881,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"96",96,13837.4254350358,1490.41937950038,1804.37287142661,1.15408724215164,0.0799255756222528,23424.9186952911,0.0719059283304211,26720.0168649642,4.19071732120513,0.151831503952674,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"97",97,13420.8965511679,1359.21114864647,1681.62304454921,1.13114545878463,0.0820079863298379,24095.4214344141,0.0769677772403209,27136.5457488321,4.31066073018781,0.158975763570159,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"98",98,13045.1686891253,1236.09473621223,1557.55977121985,1.10289755039277,0.0838087007823192,24718.3502461368,0.0821510547687856,27512.2736108748,4.42209266141487,0.165959755551105,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
"99",99,12707.4323993637,1120.82777079395,1435.13369951035,1.06998598540686,0.0853145433120774,25293.8056920852,0.0874377181026848,27850.0099006363,4.52503121370211,0.172752261414762,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,14
