"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,71.4180283491111,2895.23534530709,3248.80463103742,370.350658869457,32.910333450846,3701.40277503334,2.41685795273629,10250.1206016509,489.310969192115,36.963036661205,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"13",13,14.7912519394303,1952.42518731907,2948.00277675653,455.988726526875,50.9596194784204,4895.88234862886,4.48871935081725,10306.7473780606,644.219323790594,58.4865191470012,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"14",14,3.74684473738985,1295.68776421588,2481.85882412991,510.125091421982,71.0391335788884,5952.56546706829,7.51550484765101,10317.7917852626,779.313414814657,83.6414921862945,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"15",15,1.21291663411079,856.148792501386,1992.5220772423,533.712743651486,91.4169439942829,6835.97090575215,11.5542502242905,10320.3257133659,890.280059622196,110.791664351455,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"16",16,0.497729543864285,564.970385038643,1548.8528232962,532.216635826368,110.678757953925,7548.73933352767,16.5829648133234,10321.0409004561,977.913832400629,138.485867867082,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"17",17,0.251067515076048,372.646576925701,1176.29914165679,512.291736732799,127.834553341825,8110.69574085049,22.5198129773264,10321.2875624849,1045.24181342883,165.596854699489,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"18",18,0.149981477048952,245.744153417597,877.841931380545,480.146205666025,142.297140264059,8547.11521103537,29.2440067593602,10321.3886485229,1095.93051817124,191.334891921429,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"19",19,0.10237177468249,162.042547394921,646.219240387857,440.896949655769,153.80858151966,8882.85483147319,36.6141077939303,10321.4362582253,1133.50341907345,215.204871704152,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"20",20,0.0774000278310248,106.84503365903,470.528705772513,398.440179572811,162.354951505455,9139.81009029172,44.4822691706476,10321.4612299722,1161.01402428706,236.944951661582,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"21",21,0.0631980870902529,70.4479845096767,339.542651897934,355.559460551748,168.088295414399,9336.13266740229,52.7043721368701,10321.4754319129,1180.9574695235,256.465511757306,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"22",22,0.0546269083957031,46.4490641054881,243.192673914286,314.121538234788,171.262841638604,9486.31126032111,61.1466248773312,10321.4840030916,1195.29666455177,273.796431857432,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"23",23,0.0492277202097358,30.625448088811,173.082212848134,275.284705316216,172.186566096337,9601.62109417105,69.6893757592458,10321.4894022798,1205.5353553062,289.045050289689,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"24",24,0.0457222104462984,20.1923584276517,122.515720632408,239.685908991704,171.18653131702,9690.68351757253,78.2288708482465,10321.4929077895,1212.80316486147,302.364450015348,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"25",25,0.043397981069722,13.3134931612165,86.3142352750588,207.594697884987,168.585478942428,9760.00974696144,86.677579793802,10321.4952320189,1217.93596533729,313.930597590706,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"26",26,0.0418348875080552,8.77805367808424,60.559107055139,179.033060161873,164.687073240275,9814.47591725299,94.9635837241387,10321.4967951125,1221.54492099978,323.926560273549,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"27",27,0.0407737700145001,5.78770403816737,42.3343850326713,153.864927474961,159.767495475978,9857.71394801618,103.029396192036,10321.49785623,1224.07257687998,332.532123300332,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"28",28,0.0400491296478458,3.81607327993369,29.498452056819,131.860780464538,154.071506821543,9892.42128390337,110.830484344153,10321.4985808703,1225.83681250076,339.917373020947,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"29",29,0.0395525163210421,2.51611057796777,20.4948715209663,112.742803728097,147.811524543971,9920.60009258888,118.333674523805,10321.4990774837,1227.06441920882,346.239099525466,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"30",30,0.0392115349550239,1.65899701383631,14.2022415477638,96.2153879909009,141.168628509659,9943.73859967325,125.515563729638,10321.499418465,1227.91626875959,351.639139406344,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"31",31,0.0389772363174584,1.09386700239171,9.81843176055957,81.9849137437259,134.294718355608,9962.94670952542,132.361012375979,10321.4996527637,1228.50590538842,356.244005517967,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"32",32,0.0388162424938487,0.721251287046082,6.7732023830745,69.7718947745762,127.31527763294,9979.05642649581,138.861761184066,10321.4998137575,1228.91312112718,360.165331857114,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"33",33,0.0387056726664644,0.475567244590939,4.66330386668544,59.3178115461754,120.332378291231,9992.69567074626,145.015192632394,10321.4999243273,1229.1937746115,363.500801187892,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"34",34,0.0386297941080722,0.313574218148931,3.20488152160133,50.3883527031091,113.427687960943,10004.3422612467,150.823242555428,10321.5000002059,1229.38683732843,366.33532724074,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"35",35,0.0385777733513086,0.206762745466082,2.1989296803271,42.7743031120912,106.665334336315,10014.3632642504,156.291458102101,10321.5000522266,1229.51941635466,368.742339435005,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"36",36,0.0385421473214496,0.136335069403917,1.50642344857674,36.2909556788524,100.094544335854,10023.0436366362,161.428192683772,10321.5000878527,1229.61031531578,370.78507208958,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"37",37,0.0385177763248537,0.0898972349519441,1.03054826246343,30.7766507520801,93.7520191376288,10030.6070712329,166.243925603648,10321.5001122237,1229.67254575112,372.517798580233,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"38",38,0.038501123310871,0.0592772927119593,0.704074938581539,26.0908549389575,87.6640337024692,10037.2311951279,170.750692876071,10321.5001288767,1229.71509125159,373.986976433306,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"39",39,0.0384897566360059,0.0390871465676329,0.480438920206618,22.1120490034047,81.8482672730207,10043.0586822394,174.961615660728,10321.5001402434,1229.74414166223,375.23228708066,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"40",40,0.0384820064897965,0.0257740721569799,0.327462560639927,18.7355979540295,76.3153815691412,10048.205418539,178.890513298574,10321.5001479935,1229.76395404084,376.287565175171,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"41",41,0.0384767276304443,0.0169955676717119,0.222957112095355,15.8717074459801,71.0703688402961,10052.766535342,182.551588964341,10321.5001532724,1229.77745113742,377.18161953019,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"42",42,0.0384731355581193,0.0112070345773983,0.151651141425854,13.4435258534705,66.1136940892306,10056.8209016544,185.959177091381,10321.5001568644,1229.78663648035,377.938951813094,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"43",43,0.0384706935851448,0.00739010829331017,0.103053345572099,11.3854204044659,61.4422559018389,10060.4344965618,189.127542984435,10321.5001593064,1229.79288137684,378.580381356233,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"44",44,0.0384690349403751,0.00487318961806772,0.0699670703340789,9.64143658601203,57.050189546835,10063.6629684595,192.070726112799,10321.5001609651,1229.79712328161,379.123585483093,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"45",45,0.0384679093075599,0.00321351779804009,0.0474638975438465,8.16393734637786,52.9295337390613,10066.553593691,194.80241989896,10321.5001620907,1229.8000021381,379.583564695411,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"46",46,0.0384671460075782,0.00211909358665202,0.032172914843365,6.91241226879298,49.070780924847,10069.1467960269,197.335881625021,10321.500162854,1229.80195436002,379.973041885324,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"47",47,0.0384666288039986,0.00139741083519334,0.0217918430909466,5.8524425326748,45.4633282845178,10071.47733611,199.683867190114,10321.5001633712,1229.80327718593,380.302803935977,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"48",48,0.0384662786042463,0.000921511714991395,0.014749956399732,4.95480620059265,42.0958449288189,10073.5752550135,201.858586110402,10321.5001637214,1229.80417288454,380.581993459791,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"49",49,0.0384660416461767,0.000607689681926314,0.00997692837833303,4.194708113837,38.9565684205743,10075.4666298249,203.871672980978,10321.5001639583,1229.80477895189,380.818357466075,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"50",50,0.0384658814156231,0.000400742888210539,0.00674413998143157,3.55111918491672,36.033542198212,10077.1741857088,205.734172143827,10321.5001641186,1229.80518877549,381.018459075045,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"51",51,0.0384657731352614,0.000264273294055763,0.00455610239778656,3.00621119387633,33.3148035915214,10078.7177961598,207.456532905944,10321.5001642269,1229.80546572643,381.187857515104,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"52",52,0.0384657000037825,0.000174276253106379,0.00307614675556643,2.54487418325497,30.7885309002497,10080.1148957574,209.048613036059,10321.5001643,1229.80565277678,381.331261064904,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"53",53,0.0384656506449727,0.000114937341217385,0.00207587190733987,2.15430544644434,28.4431563919681,10081.3808229554,210.519688746246,10321.5001643493,1229.80577902333,381.452656788859,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"54",54,0.0384656173431038,7.57993477550814e-05,0.0014000988785526,1.82365857235988,26.267452004083,10082.5291084573,211.878469450674,10321.5001643827,1229.80586420065,381.555420987336,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"55",55,0.0384655948867646,4.9987320137705e-05,0.000943826974566905,1.54374655713921,24.2505913373368,10083.5717163401,213.133116356234,10321.5001644051,1229.80592163803,381.642412363808,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"56",56,0.0384655797519222,3.29653756497824e-05,0.000635939865247639,1.30678891152859,22.382193494445,10084.5192495422,214.291263566849,10321.5001644202,1229.80596034897,381.716051252208,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"57",57,0.0384655695568633,2.1739959747809e-05,0.000428301554530717,1.10619721431987,20.6523517313783,10085.3811244512,215.360040992027,10321.5001644304,1229.80598642526,381.778386682373,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"58",58,0.0384655626909826,1.43358057558587e-05,0.000288311506506315,0.936392058910436,19.0516503987303,10086.1657209931,216.346098339211,10321.5001644373,1229.80600398638,381.831153552939,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"59",59,0.0384655580701288,9.45339802722402e-06,0.000193995108420188,0.792649816816641,17.571171400226,10086.8805100037,217.255629772649,10321.5001644419,1229.80601580532,381.875820439009,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"60",60,0.0384655549616457,6.23397493915272e-06,0.000130482742629339,0.670971063036958,16.2024937879869,10087.532164259,218.094398618258,10321.500164445,1229.80602375601,381.913630613732,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"61",61,0.0384655528710413,4.11076700728254e-06,8.77256113758181e-05,0.567969805145693,14.9376870708055,10088.1266538011,218.867761933675,10321.5001644471,1229.80602910323,381.945636556813,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"62",62,0.0384655514657891,2.71078469539292e-06,5.89581440915259e-05,0.480779457598945,13.7693000452987,10088.6693286489,219.580694627813,10321.5001644485,1229.8060326975,381.972729230489,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"63",63,0.0384655505212452,1.78722466137558e-06,3.96045768551784e-05,0.406973167092102,12.690346244524,10089.1649907182,220.237812927903,10321.5001644495,1229.80603511339,381.995662878807,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"64",64,0.0384655498868986,1.17845180321985e-06,2.65954234809422e-05,0.34449668921421,11.6942867996623,10089.6179561335,220.843397053897,10321.5001644501,1229.80603673589,382.015075910836,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"65",65,0.0384655494614931,7.77810127703187e-07,1.78636135629109e-05,0.291611124894829,10.7750117415013,10090.0321099506,221.401412992104,10321.5001644505,1229.80603782396,382.031508713223,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"66",66,0.0384655491756202,5.13081409232793e-07,1.19913237293285e-05,0.246844151164026,9.92682021986332,10090.4109542388,221.915533336586,10321.5001644508,1229.80603855515,382.045418817473,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"67",67,0.0384655489837076,3.38402906486264e-07,8.04609219941642e-06,0.208949501887754,9.14439984889426,10090.757649597,222.389157118698,10321.500164451,1229.80603904601,382.057193496359,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"68",68,0.0384655488551005,2.23445699539251e-07,5.40015760992948e-06,0.176872231220591,8.42280601794421,10091.0750519923,222.825428586043,10321.5001644511,1229.80603937496,382.067160564259,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"69",69,0.038465548768601,1.47188673994188e-07,3.61947479952003e-06,0.149719304921663,7.75744125042602,10091.3657451653,223.227254963937,10321.5001644512,1229.8060395962,382.075597519285,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"70",70,0.0384655487107168,9.71114847803993e-08,2.42691504317164e-06,0.12673478489309,7.14403482892498,10091.6320691082,223.597323205214,10321.5001644513,1229.80603974425,382.082739255269,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"71",71,0.0384655486719654,6.41939627172333e-08,1.62793007022938e-06,0.107278765072268,6.57862295136193,10091.8761453136,223.938115729135,10321.5001644513,1229.80603984337,382.088784609687,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"72",72,0.0384655486458514,4.21699337577632e-08,1.08934832923682e-06,0.0908095706764528,6.05752949011505,10092.0998990643,224.25192519476,10321.5001644513,1229.80603991016,382.093901895473,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"73",73,0.0384655486284775,2.79086714777365e-08,7.30633086728062e-07,0.076868679049619,5.57734748104467,10092.3050791983,224.540868334427,10321.5001644514,1229.8060399546,382.098233586685,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"74",74,0.038465548616807,1.84537087994428e-08,4.89551543627129e-07,0.0650679561096582,5.13492140549285,10092.4932756959,224.806898885893,10321.5001644514,1229.80603998445,382.101900285745,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"75",75,0.038465548608935,1.20438557933067e-08,3.26967439803301e-07,0.0550788515447254,4.72733030223259,10092.665935293,225.051819665629,10321.5001644514,1229.80604000458,382.10500408046,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"76",76,0.0384655486037525,8.0574490721526e-09,2.19697957478253e-07,0.0466232510499892,4.35187173794643,10092.8243754113,225.277293823363,10321.5001644514,1229.80604001784,382.107631386661,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"77",77,0.0384655486002251,5.29408098832606e-09,1.46736248165059e-07,0.0394657363105505,4.00604663994165,10092.9697966014,225.484855321755,10321.5001644514,1229.80604002686,382.109855353735,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"78",78,0.0384655485978662,3.42107790126269e-09,9.79684443708547e-08,0.0334070284773704,3.68754498835699,10093.1032936495,225.675918683631,10321.5001644514,1229.8060400329,382.11173790147,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"79",79,0.0384655485963285,2.35778733510665e-09,6.60207027145e-08,0.0282784412395617,3.39423235245444,10093.2258655401,225.851788049199,10321.5001644514,1229.80604003683,382.113331443913,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"80",80,0.0384655485952515,1.49857944722667e-09,4.37605442402535e-08,0.0239371851137547,3.12413724960795,10093.3384243866,226.013665584784,10321.5001644514,1229.80604003958,382.114680348524,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"81",81,0.0384655485945581,9.68667945181135e-10,2.94037178959279e-08,0.0202623903692107,2.87543930082895,10093.4418034467,226.162659283162,10321.5001644514,1229.80604004136,382.115822171692,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"82",82,0.0384655485940976,7.1046707750023e-10,1.97761901842458e-08,0.0171517433218327,2.64645815098357,10093.5367643421,226.299790194533,10321.5001644514,1229.80604004253,382.116788704177,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"83",83,0.0384655485937634,3.95347176926419e-10,1.29164332523282e-08,0.0145186372175282,2.43564312171134,10093.6240035542,226.425999124953,10321.5001644514,1229.80604004339,382.117606856289,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"84",84,0.038465548593562,2.56228838194725e-10,8.73211006514216e-09,0.0122897612997254,2.24156356264607,10093.7041582813,226.542152837161,10321.5001644514,1229.8060400439,382.118299406948,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"85",85,0.0384655485934272,2.2663999879446e-10,5.86862266213681e-09,0.0104030619960772,2.06289986309765,10093.7778117315,226.6490497887,10321.5001644514,1229.80604004425,382.118885637331,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"86",86,0.0384655485933312,1.29580977097054e-10,3.90419684464492e-09,0.00880600584643232,1.89843507719764,10093.8454979162,226.747425448151,10321.5001644514,1229.80604004449,382.119381870519,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"87",87,0.0384655485932723,8.74929392616167e-11,2.68184636412729e-09,0.0074541259436677,1.7470471605346,10093.907705968,226.837957194209,10321.5001644514,1229.80604004465,382.119801923155,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"88",88,0.038465548593228,7.39800908568417e-11,1.74456586825795e-09,0.00630978392189174,1.60770175230234,10093.9648840638,226.921268849532,10321.5001644514,1229.80604004476,382.120157490152,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"89",89,0.0384655485931997,3.5104640603649e-11,1.1768316026686e-09,0.00534111887145741,1.47944547421061,10094.0174429854,226.99793487172,10321.5001644514,1229.80604004483,382.120458471247,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"90",90,0.0384655485931824,2.53176598541025e-11,8.14091488943574e-10,0.00452116125102004,1.36139971937003,10094.0657593484,227.068484221565,10321.5001644514,1229.80604004488,382.120713246349,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"91",91,0.0384655485931679,2.23364584623568e-11,5.06195334176102e-10,0.00382708186180722,1.25275489751126,10094.1101785374,227.133403934116,10321.5001644514,1229.80604004491,382.120928908894,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"92",92,0.0384655485931604,8.67869051977582e-12,3.58216872466386e-10,0.00323955609772122,1.15276510602729,10094.1510173745,227.193142414436,10321.5001644514,1229.80604004493,382.12111146337,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"93",93,0.0384655485931551,7.6902230239423e-12,2.46416129625623e-10,0.00274222608162114,1.06074319796373,10094.1885665486,227.248112478519,10321.5001644514,1229.80604004495,382.121265992457,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"94",94,0.0384655485931503,6.84389007788832e-12,1.4366846120689e-10,0.00232124515484448,0.976056219812568,10094.2230928279,227.298694158389,10321.5001644514,1229.80604004496,382.121396798554,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"95",95,0.0384655485931486,1.91310320409689e-12,1.11632437867817e-10,0.00196489234894646,0.898121193244876,10094.2548410766,227.345237289133,10321.5001644514,1229.80604004496,382.121507523567,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"96",96,0.0384655485931468,2.46533571871334e-12,7.37087623411902e-11,0.0016632460977845,0.826401216483285,10094.2840360944,227.38806389434,10321.5001644514,1229.80604004497,382.121601250303,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"97",97,0.0384655485931452,2.07278172250738e-12,3.95830793023224e-11,0.00140790796289449,0.760401862487472,10094.3108842957,227.427470385259,10321.5001644514,1229.80604004497,382.121680588302,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"98",98,0.038465548593145,3.09069022660266e-13,3.60513590219446e-11,0.00119176881168946,0.699667852490456,10094.3355752422,227.463729587881,10321.5001644514,1229.80604004497,382.121747746495,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"99",99,0.0384655485931443,8.47469156834853e-13,2.13972440934195e-11,0.00100881090261676,0.643779984812873,10094.3582830445,227.497092611146,10321.5001644514,1229.80604004497,382.121804594699,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"100",100,0.0384655485931438,6.11540294580854e-13,1.05209895433942e-11,0.000853940319410367,0.592352300209362,10094.3791676424,227.527790568447,10321.5001644514,1229.80604004497,382.121852715682,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"101",101,0.0384655485931438,4.91091077612047e-14,1.17292752236368e-11,0.000722845053770027,0.545029465227567,10094.3983759767,227.556036164387,10321.5001644514,1229.80604004497,382.12189344926,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"102",102,0.0384655485931435,4.1809173189211e-13,5.00307259145931e-12,0.000611874947616722,0.501484358747789,10094.4160430614,227.582025156306,10321.5001644514,1229.80604004497,382.121927929602,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"103",103,0.0384655485931435,-7.95022173230859e-14,5.33254016518073e-12,0.000517940768408189,0.461415853037331,10094.4322929613,227.605937696268,10321.5001644514,1229.80604004497,382.121957116584,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"104",104,0.0384655485931435,-7.8035175083601e-14,5.17667323746987e-12,0.000438427351280983,0.42454675503642,10094.4472396941,227.627939574882,10321.5001644514,1229.80604004497,382.121981822785,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"105",105,0.0384655485931432,3.40398625079107e-13,-2.00498676275491e-12,0.000371120730693513,0.390621913004268,10094.4609880538,227.648183363921,10321.5001644514,1229.80604004498,382.122002736123,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"106",106,0.0384655485931433,-1.09213697168029e-13,1.70844104934878e-12,0.000314146904742295,0.35940647471787,10094.4736343634,227.666809466402,10321.5001644514,1229.80604004498,382.122020438881,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"107",107,0.0384655485931433,3.79576431095012e-14,1.43823586072828e-12,0.000265919603404348,0.330684280557383,10094.4852671667,227.683947084564,10321.5001644514,1229.80604004498,382.122035423942,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
"108",108,0.0384655485931432,1.93130041283414e-13,-2.46970865856269e-12,0.000225096072532478,0.304256381566051,10094.4959678619,227.69971511182,10321.5001644514,1229.80604004498,382.122048108523,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,128
