"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1.17255180573258,605.288064866952,1288.20930555449,290.580714553718,41.779757308799,3742.57632298784,4.84579992247027,5972.27996519427,464.055111949608,49.9131754776736,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"15",15,0.430427181926698,399.612084935951,1015.64033006297,295.990166688685,51.9882158503121,4203.61528390154,7.17600837860492,5973.02208981808,518.537525629715,64.0327653282832,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"16",16,0.197435957785017,263.624321622411,779.360547461415,289.434587865671,61.3359693475802,4570.50588801989,9.99376672524654,5973.25508104222,560.907621204149,78.1099767682535,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"17",17,0.109214579273172,173.861856444696,586.215117436637,274.534110122893,69.4268612795374,4857.05970625353,13.2456508834335,5973.34330242073,593.097031181427,91.6589837933718,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"18",18,0.0701988172183239,114.647897301035,434.220655473243,254.428864556729,76.053057863446,5078.16843849194,16.8634044963855,5973.38231818278,617.125383351702,104.357387946077,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"19",19,0.0506985225197922,75.5961490186257,317.75117088829,231.595183744026,81.1525668173741,5247.53449251268,20.7722554964848,5973.40181847748,634.817373222124,116.017695994538,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"20",20,0.0400009074160303,49.8446322950088,230.241337380138,207.855864771518,84.7667943218305,5376.80680102605,24.8970862980426,5973.41251609259,647.701508987517,126.555233235608,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"21",21,0.0337119882901083,32.8646530219465,165.477032061839,184.472173363385,87.0041811736187,5475.43413160993,29.1666337809887,5973.41880501171,657.000232794751,135.958829098553,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"22",22,0.0298244674141391,21.6688380553714,118.117224610815,162.2590692602,88.0116746063919,5550.8498095858,33.5160764140061,5973.42269253259,663.661087707714,144.266631314572,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"23",23,0.0273336970201775,14.2869824224142,83.8201662063231,141.695635652551,87.9537390036427,5608.78026411195,37.8883959061026,5973.42518330298,668.402141556785,151.54740208974,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"24",24,0.0256972711475464,9.41987661720466,59.1823325654479,123.019328301012,86.9977709421713,5653.57265015457,42.2348611484469,5973.42681972885,671.758368770229,157.886745419178,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"25",25,0.024603485429554,6.21084619346973,41.6030659600017,106.301128698263,85.3045732116918,5688.493380351,46.514919100144,5973.42791351457,674.123059255044,163.377397964222,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"26",26,0.0238639364509042,4.09503786270065,29.1325716069049,91.5027359217504,83.0226206368903,5715.97997527715,50.6957117581586,5973.42865306355,675.782263234454,168.112684134114,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"27",27,0.0233601618152589,2.70002128243697,20.330297800592,78.5185150531432,80.2850485597936,5737.84389416184,54.7513799803844,5973.42915683819,676.942211932991,172.182336072317,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"28",28,0.0230154160149421,1.78024117243261,14.1442663981284,67.2052744632509,77.2085166484651,5755.4289354941,58.6622674076032,5973.42950158399,677.750502095851,175.670021290439,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"29",29,0.0227788832737234,1.17379782644655,9.81351619542297,57.402723074526,73.893306242198,5769.73229392902,62.4141008491151,5973.42973811673,678.312110371772,178.652064334171,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"30",30,0.0226163949353269,0.773946090742678,6.79191764693317,48.9470187594093,70.4241814905775,5781.49564049195,65.9971961254514,5973.42990060507,678.701301918459,181.196974971471,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"31",31,0.0225047358646795,0.510306631338136,4.69011625366764,41.6793300979674,66.8716823792989,5791.27285840437,69.405718497491,5973.43001226414,678.970371828474,183.365499887868,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"32",32,0.0224280271913942,0.336476654049231,3.23210028976302,35.4508897690579,63.2936215386268,5799.47998759438,72.6370131269337,5973.43008897281,679.155994966567,185.210995708343,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"33",33,0.0223753641181905,0.221861348009243,2.2231643953334,30.1256427798771,59.7366341747343,5806.43182727523,75.6910116626951,5973.43014163588,679.283799354318,186.779982915397,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"34",34,0.0223392418014651,0.146289112540067,1.52654740976444,25.5812926308174,56.2376860192528,5812.368647545,78.569715040821,5973.4301777582,679.371636171559,188.112785705694,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"35",35,0.0223144906697359,0.096459631731666,1.04654894714729,21.709320342294,52.8254829236098,5817.47564177965,81.276748884896,5973.43020250933,679.431904297563,189.24419534756,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"36",36,0.0222975497927779,0.0636037355628313,0.716425899630645,18.414375217105,49.5217528519007,5821.89707595326,83.8169857927468,5973.43021945021,679.473193285869,190.204118202121,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"37",37,0.022285967642551,0.0419394868780723,0.489769645832834,15.6133133571054,46.3423881771297,5825.74659252797,86.1962278374358,5973.43023103236,679.501439833488,191.018185114299,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"38",38,0.0222780579592784,0.0276545820877552,0.334397300994598,13.2340666687758,43.298447923605,5829.11473018337,88.4209422832091,5973.43023894204,679.520738407044,191.708310068441,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"39",39,0.0222726621371323,0.0182353623846674,0.228045286595048,11.2144614442713,40.3970262908515,5832.07443224368,90.498043710081,5973.43024433786,679.533907426645,192.293193019906,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"40",40,0.022268985079561,0.0120244534282951,0.155346209912499,9.50106066114187,37.6419977139677,5834.685102828,92.434716148472,5973.43024801492,679.542883465865,192.788766417843,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"41",41,0.02226648181024,0.00792902121021936,0.105713801361803,8.04807364445944,35.0346505424127,5836.99561412626,94.2382693824858,5973.43025051819,679.548995027017,193.208587696648,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"42",42,0.0222647792583039,0.00522848555546748,0.0718689028340841,6.81635588311906,32.574221937445,5839.0465528,95.9160242117915,5973.43025222074,679.553152083241,193.56418159156,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"43",43,0.0222636223666642,0.00344776948072261,0.0488152357770735,5.77250878420896,30.258346226776,5840.8719132669,97.4752220944917,5973.43025337764,679.555977003207,193.865336833659,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"44",44,0.0222628369282525,0.00227354412964239,0.0331281321868793,4.88808036029912,28.0834284698541,5842.50038855133,98.9229551052761,5973.43025416307,679.557894985402,194.120362153626,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"45",45,0.0222623041151154,0.0014992435596604,0.0224639755557671,4.13886270334199,26.0449535800428,5843.95636236164,100.266112831741,5973.43025469589,679.559196113996,194.336306272209,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"46",46,0.0222619429565024,0.000988654572657863,0.0152210386370149,3.50427963304625,24.1377405337604,5845.26068198221,101.511343214819,5973.43025505704,679.560078080337,194.519146382103,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"47",47,0.0222616983309712,0.000651959474720002,0.0103059243038497,2.96685594361577,22.3561500702541,5846.43126659503,102.665024808987,5973.43025530167,679.560675475536,194.673949287955,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"48",48,0.0222615327541895,0.000429931878230038,0.00697318915164951,2.51175976130618,20.6942530411214,5847.48359117584,103.73324836795,5973.43025546725,679.561079831068,194.805008848425,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"49",49,0.0222614207557876,0.00028351760202003,0.00471509833408534,2.12640929836327,19.145965822969,5848.43107590989,104.721805932082,5973.43025557925,679.561353344381,194.915963072703,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"50",50,0.0222613450526505,0.000186975391155616,0.00318635524196717,1.80013617170467,17.7051580451384,5849.28540214519,105.636185962278,5973.43025565495,679.561538221164,195.009893680658,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"51",51,0.0222612939070679,0.000123304633259607,0.00215196842990559,1.52389701568139,16.3657377341129,5850.05677252909,106.481573154149,5973.43025570609,679.561663125605,195.089410935381,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"52",52,0.0222612593733133,8.13144740784002e-05,0.00145254317427797,1.29002837691403,15.1217169219641,5850.75412448395,107.262852100156,5973.43025574063,679.561747461873,195.156725398332,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"53",53,0.0222612360697037,5.36245909013105e-05,0.000979920307557903,1.09203773710013,13.9672617799664,5851.38530894364,107.984613758329,5973.43025576393,679.561804372627,195.213708920355,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"54",54,0.0222612203528257,3.53642828858606e-05,0.000660749566719589,0.924425440692932,12.8967299805878,5851.95724018052,108.651164064002,5973.43025577965,679.561842755529,195.261946458002,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"55",55,0.0222612097562064,2.33198052575006e-05,0.000445291454505616,0.782533146293963,11.9046975862253,5852.47602232258,109.266534123884,5973.43025579025,679.56186863403,195.302780072494,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"56",56,0.0222612026168571,1.53782760079388e-05,0.000299955691885251,0.662416162040613,10.9859769658826,5852.94705575284,109.834491582657,5973.43025579739,679.561886069377,195.337345924611,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"57",57,0.0222611978085844,1.01410039734745e-05,0.000201962379107806,0.560734086034146,10.1356282935321,5853.37512868834,110.358552630902,5973.43025580219,679.561897811893,195.36660592773,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"58",58,0.022261194571696,6.68727608116024e-06,0.000135922139158145,0.474658527227579,9.34896527500941,5853.76449491053,110.841994483245,5973.43025580543,679.561905716856,195.391374418627,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"59",59,0.0222611923935284,4.40972575514092e-06,9.14357900209042e-05,0.401794663682826,8.62155659263752,5854.11894069127,111.287868014497,5973.43025580761,679.561911036266,195.412340811192,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"60",60,0.02226119092782,2.90673530100986e-06,6.14709333626005e-05,0.340114967230399,7.94922384350466,5854.44184223771,111.69901038296,5973.43025580907,679.561914615745,195.430088722249,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"61",61,0.0222611899434743,1.91750402163573e-06,4.13268733296736e-05,0.287903244977871,7.32803677083868,5854.73621506426,112.078057485606,5973.43025581006,679.561917019665,195.4451121083,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"62",62,0.0222611892822048,1.26559115815164e-06,2.77817400075957e-05,0.24370631311885,6.75430681669084,5855.00475753224,112.427456101336,5973.43025581072,679.561918634584,195.457829200011,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"63",63,0.0222611888372403,8.34329917694819e-07,1.86598890014436e-05,0.206293924672149,6.22457883337166,5855.24988785142,112.749475707477,5973.43025581117,679.561919721254,195.468594047024,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"64",64,0.0222611885387811,5.50800730891774e-07,1.25356847801991e-05,0.174624700594745,5.73562181296723,5855.47377636205,113.046219849359,5973.43025581147,679.561920450136,195.4777063307,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"65",65,0.0222611883381681,3.63375345443996e-07,8.41607210568824e-06,0.147817058799956,5.28441901642392,5855.6783739456,113.319637011394,5973.43025581167,679.561920940063,195.485419739727,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"66",66,0.0222611882033026,2.3920781676421e-07,5.64476216691395e-06,0.125124733754869,4.86815758208133,5855.86543660535,113.571531006644,5973.4302558118,679.561921269425,195.491949017006,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"67",67,0.0222611881131719,1.5825272598746e-07,3.79066522257563e-06,0.105915997207751,4.48421796227818,5856.03654706874,113.803570834741,5973.43025581189,679.561921489537,195.497475942241,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"68",68,0.0222611880524584,1.04241820062612e-07,2.54119509289149e-06,0.0896560872365763,4.13016331628348,5856.19313374719,114.017300015801,5973.43025581195,679.561921637809,195.502154391352,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"69",69,0.0222611880117592,6.85379491962016e-08,1.70311286540711e-06,0.0758923268899272,3.80372900282033,5856.33648730903,114.214145401596,5973.43025581199,679.561921737202,195.506114618087,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"70",70,0.0222611879846341,4.55978903428878e-08,1.14369461348121e-06,0.0642415250988893,3.50281228949477,5856.46777534054,114.395425467583,5973.43025581202,679.561921803446,195.509466881184,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"71",71,0.0222611879662531,2.98168838872724e-08,7.64846259533274e-07,0.0543793155502921,3.2254623472079,5856.58805525234,114.562358102271,5973.43025581204,679.561921848335,195.51230451281,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"72",72,0.0222611879540467,1.96408033328344e-08,5.12957430152917e-07,0.0460311218743322,2.96987059572164,5856.69828565412,114.716067907729,5973.43025581205,679.561921878145,195.51470651766,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"73",73,0.0222611879459167,1.32775861662127e-08,3.44774858474438e-07,0.0389645178805802,2.73436143833559,5856.79933646762,114.85759303016,5973.43025581206,679.561921898,195.516739772373,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"74",74,0.0222611879403525,8.54642848747778e-09,2.30046238998533e-07,0.0329827717370703,2.51738341469025,5856.89199784944,114.987891537595,5973.43025581206,679.561921911588,195.518460882967,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"75",75,0.0222611879366742,5.56343381649468e-09,1.54059839670339e-07,0.0279193339274412,2.3175007803754,5856.97698815668,115.10784738146,5973.43025581206,679.561921920571,195.519917770624,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"76",76,0.0222611879342171,3.76856225436802e-09,1.03101970526647e-07,0.0236332207127266,2.13338553540511,5857.05496101142,115.218275937658,5973.43025581207,679.561921926572,195.521151000563,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"77",77,0.0222611879325549,2.39887465369404e-09,6.8784674961523e-08,0.0200051008387061,1.96380989317612,5857.12651158265,115.319929164213,5973.43025581207,679.561921930631,195.522194907844,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"78",78,0.0222611879314641,1.58584726481831e-09,4.61782067310309e-08,0.0169339611744677,1.80763918521095,5857.19218221776,115.413500400153,5973.43025581207,679.561921933295,195.523078556776,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"79",79,0.0222611879307237,1.09018525825777e-09,3.07791085073267e-08,0.014334295696613,1.66382519018174,5857.25246747236,115.499628821961,5973.43025581207,679.561921935103,195.523826549859,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"80",80,0.0222611879302298,6.80303563474958e-10,2.05837216050612e-08,0.0121337250522069,1.53139987817368,5857.30781860889,115.578903578693,5973.43025581207,679.56192193631,195.524459712623,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"81",81,0.022261187929905,4.56910725691477e-10,1.38341469276096e-08,0.0102709811179483,1.40946955483377,5857.35864763547,115.651867626359,5973.43025581207,679.561921937103,195.524995673583,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"82",82,0.0222611879296804,3.16163178751474e-10,9.15417729785586e-09,0.00869420160600905,1.29720938803331,5857.40533093173,115.719021281233,5973.43025581207,679.561921937651,195.525449354939,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"83",83,0.0222611879295352,1.91189924050436e-10,6.16203787617317e-09,0.00735948588218172,1.19385830016176,5857.44821250916,115.780825510516,5973.43025581207,679.561921938006,195.52583338808,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"84",84,0.0222611879294381,1.3232491699497e-10,4.13622124466129e-09,0.00622967287431178,1.09871420762527,5857.48760694919,115.837704978111,5973.43025581207,679.561921938243,195.526158465254,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"85",85,0.0222611879293698,9.1737934273192e-11,2.71027341028173e-09,0.0052733063911142,1.01112958923141,5857.52380205135,115.890050862293,5973.43025581207,679.56192193841,195.526433637251,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"86",86,0.0222611879293279,5.32006784301322e-11,1.84929674218953e-09,0.00446375927053406,0.930507365133658,5857.55706122464,115.938223461121,5973.43025581207,679.561921938512,195.526666565413,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"87",87,0.0222611879292985,3.87511135272153e-11,1.23259130438839e-09,0.00377849214116032,0.856297068172867,5857.58762564989,115.982554600597,5973.43025581207,679.561921938584,195.526863734924,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"88",88,0.0222611879292778,2.65736990171756e-11,7.98509788127385e-10,0.00319842580340426,0.787991289981295,5857.61571623585,116.02334985961,5973.43025581207,679.561921938635,195.527030635377,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"89",89,0.022261187929266,1.45981693589837e-11,5.57881062369062e-10,0.00270741004002004,0.725122384669137,5857.64153539188,116.060890624911,5973.43025581207,679.561921938664,195.527171913616,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"90",90,0.0222611879292569,1.1533501395822e-11,3.65040138408012e-10,0.00229177400815634,0.667259413575349,5857.66526863564,116.095435988467,5973.43025581207,679.561921938686,195.527291503109,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"91",91,0.0222611879292506,7.64467340555863e-12,2.34203783383802e-10,0.00193994556416247,0.614005315280917,5857.68708605219,116.127224498794,5973.43025581207,679.561921938701,195.527392733469,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"92",92,0.0222611879292474,3.93478886933349e-12,1.69722998577735e-10,0.00164212909472748,0.564994285774814,5857.70714361998,116.156475777051,5973.43025581207,679.561921938709,195.527478423152,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"93",93,0.0222611879292445,3.51128861935533e-12,1.06877288043533e-10,0.00139003280132637,0.519889354451146,5857.72558441672,116.183392007987,5973.43025581207,679.561921938716,195.527550957929,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"94",94,0.0222611879292426,2.16477096270747e-12,6.85401382544098e-11,0.00117663781282343,0.478380142379427,5857.74253971669,116.208159315115,5973.43025581207,679.561921938721,195.527612357317,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"95",95,0.0222611879292418,1.03885979753001e-12,5.22408466458385e-11,0.000996002783476214,0.440180790035597,5857.75812999035,116.230949028844,5973.43025581207,679.561921938723,195.527664330796,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"96",96,0.0222611879292408,1.09976826172191e-12,3.06543256402817e-11,0.000843098475579612,0.405028042451593,5857.77246581543,116.251918855685,5973.43025581207,679.561921938725,195.527708325413,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"97",97,0.0222611879292404,4.72877723108411e-13,2.16215403939404e-11,0.000713667363808571,0.372679478229439,5857.78564870901,116.271213957449,5973.43025581207,679.561921938726,195.52774556617,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"98",98,0.0222611879292401,3.34135230758979e-13,1.53927172516518e-11,0.000604106114584095,0.342911882013991,5857.79777188287,116.288967941056,5973.43025581207,679.561921938727,195.527777089841,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"99",99,0.0222611879292396,5.20897449522713e-13,5.53634787778631e-12,0.000511364686271138,0.315519733913067,5857.80892093765,116.305303775818,5973.43025581207,679.561921938728,195.527803774005,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"100",100,0.0222611879292397,4.99026236060643e-15,8.25308431492776e-12,0.000432860848190195,0.290313815707204,5857.81917449701,116.320334638501,5973.43025581207,679.561921938728,195.527826361637,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"101",101,0.0222611879292396,1.1392874863603e-13,5.62357842772876e-12,0.00036640878731555,0.267119928338066,5857.82860478528,116.334164689662,5973.43025581207,679.561921938728,195.527845481654,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"102",102,0.0222611879292394,2.057400993028e-13,5.14299514202967e-13,0.000310158333104717,0.245777708776985,5857.83727815599,116.346889788972,5973.43025581207,679.561921938729,195.527861666399,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"103",103,0.0222611879292395,-1.22108915573926e-13,4.57359579115738e-12,0.00026254334620262,0.226139537692329,5857.84525557617,116.358598154858,5973.43025581207,679.561921938728,195.52787536649,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"104",104,0.0222611879292394,1.07971530074861e-13,9.27729185308806e-13,0.000222238133393522,0.208069532445788,5857.85259306955,116.369370971937,5973.43025581207,679.561921938729,195.527886963367,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"105",105,0.0222611879292393,7.3514362443274e-14,-7.7247125042832e-13,0.000188120509936249,0.191442618858616,5857.85934212232,116.379282950383,5973.43025581207,679.561921938729,195.52789677991,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"106",106,0.0222611879292395,-1.14291633863652e-13,3.07151891977555e-12,0.000159240565108169,0.176143675623692,5857.86555005485,116.388402841023,5973.43025581207,679.561921938729,195.527905089435,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"107",107,0.0222611879292393,1.11873484702656e-13,-9.92415107053882e-13,0.000134794222330884,0.162066745813784,5857.87126036238,116.396793909654,5973.43025581207,679.561921938729,195.527912123295,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
"108",108,0.0222611879292393,-5.60325794714269e-15,-2.6681576027134e-13,0.000114100840163858,0.14911431031288,5857.87651302716,116.404514373756,5973.43025581207,679.561921938729,195.527918077328,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,138
