"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,19973.0447591069,209.316746039144,100.389501563643,1.67571649792334,0.0778389424966553,91.2506253067072,0.00283254323132652,401.713260893145,2.2960383741564,0.0919568368798422,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"14",14,19745.290121656,327.083024010059,157.521266927644,2.62787932412357,0.121935821139432,143.109317208705,0.00447505239241313,629.467898344063,3.60089447182156,0.144240270489612,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"15",15,19393.9687750594,507.197874494665,245.986534337848,4.11753541297775,0.191078591105597,224.289173431852,0.00704867215608454,980.789244940605,5.64350426546086,0.226210414669931,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"16",16,18859.818748142,777.404574293458,381.212973675379,6.43009589899102,0.299216474172787,350.581330933883,0.0110805821939362,1514.93927185808,8.82110241953617,0.354444047537997,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"17",17,18065.5235384356,1170.70320642737,583.900333325621,9.97898050030889,0.467421912134572,545.167152247335,0.0173871516587239,2309.23448156443,13.7167071507281,0.554082538538273,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"18",18,16923.0698869315,1717.19432889198,878.780156029698,15.3321611864102,0.726708780094613,840.627562146503,0.027216033890464,3451.68813306858,21.1494525221219,0.862358286780118,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"19",19,15424.5572806249,2369.50663079821,1279.08799356064,23.1702679633906,1.12069967370829,1278.27271118544,0.0424361937196915,4950.20073937511,32.1570763395126,1.33220913782987,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"20",20,13515.8949207253,3133.94579357763,1788.04483378609,34.1256647277108,1.70526144359043,1901.97579417808,0.065751561619105,6858.86309927471,47.839720923392,2.03297880804295,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"21",21,11284.8282840654,3897.47268217708,2387.97405479196,48.6945724703566,2.54553985590329,2754.14200331754,0.100883321825136,9089.92973593466,69.2581816766736,3.04836010125761,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"22",22,8927.63346761871,4497.09723113307,3018.71568440877,66.9254030460229,3.70857284408944,3861.52498763053,0.15267331883107,11447.1245523813,97.0758881283328,4.46952355670337,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"23",23,6700.96599498109,4778.40430943605,3584.32004268857,88.100234661397,5.24845944371515,5218.49197768033,0.227001108870736,13673.7920250189,131.137543197997,6.37987295382865,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"24",24,4820.67348280259,4675.96269783914,3983.20119549437,110.643290414227,7.18747797745797,6777.7594646624,0.330410809840879,15554.0845371974,170.23768276505,8.83430365157566,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"25",25,3383.30495238189,4245.38292988631,4148.40872335475,132.398103836856,9.50088747972468,8456.29298241591,0.469440644596933,16991.4530676181,212.272772507515,11.8406623386916,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"26",26,2789.13351162622,3280.77818459162,3998.26729156682,150.911540984259,12.111509517175,10143.906201421,0.649780293019934,17585.6245083738,254.460348368909,15.3501289485314,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"27",27,2330.21088389806,2534.49192572661,3612.68835929032,163.865996241824,14.8883590202564,11718.7371258122,0.875370010763282,18044.547136102,293.731686605119,19.251357339748,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"28",28,1987.6118738667,1948.11385122522,3134.46887446864,170.644980078184,17.6758806304765,13116.0948686142,1.14769111663278,18387.1461461333,328.470758519322,23.3961753076932,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"29",29,1734.91674079571,1488.75047960098,2643.30129753862,171.743538510106,20.3313367382371,14315.2489320393,1.46569477706033,18639.8412792043,358.17446750278,27.636617671526,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"30",30,1548.86155574261,1132.00331108457,2182.29019689748,168.142994628011,22.741877457571,15319.8919017479,1.82618244188154,18825.8964642574,382.955332190551,31.843892407874,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"31",31,1411.47800758404,857.451286218764,1772.31480544415,160.965633028364,24.8291280189496,16146.4948035112,2.22435619460044,18963.280012416,403.245620501275,35.9157110862978,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"32",32,1309.56375015093,647.763196164932,1420.75100912623,151.288101434087,26.5472931827929,16817.1902844393,2.65438550174936,19065.1942698491,419.617019396364,39.7772180614364,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"33",33,1233.59058456217,488.539885382949,1127.09319324315,140.049731202169,27.8782251790622,17355.4964871806,3.10991324995757,19141.1674354378,432.672698816595,43.3785805904826,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"34",34,1176.70250533228,368.128630838498,886.609012819642,128.017993815082,28.8254578060005,17783.8899507826,3.58446860597659,19198.0555146677,442.986404705564,46.6910806990102,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"35",35,1133.94558854707,277.310385469768,692.66151644355,115.787009784404,29.4083334147635,18122.5734065518,4.07177978869901,19240.812431453,451.071865852919,49.7028010764368,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"36",36,1101.7140974915,208.918028470638,538.118935320613,103.793563503845,29.6567988982961,18388.9906025922,4.56599372292455,19273.0439225085,457.371088808926,52.4145158579609,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"37",37,1077.36217231881,157.450771436507,416.151354889533,92.3408460636921,29.6071048567669,18597.7839543786,5.06181605615456,19297.3958476812,462.253795831235,54.8360876583614,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"38",38,1058.93321480942,118.724934726478,320.631002784508,81.6240041813526,29.2984428634452,18760.9918334737,5.55458716110752,19315.8248051906,466.022844877531,56.9834836477997,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"39",39,1044.97049133121,89.5781282181074,246.286168257657,71.7542830297926,28.7704436128369,18888.3581962665,6.04030928391219,19329.7875286688,468.922408239415,58.8764090113313,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"40",40,1034.38336842492,67.6293062244407,188.712367071807,62.7801526390532,28.0614133452882,18987.6757740678,6.51563822678191,19340.3746515751,471.146922580635,60.5365019184937,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"41",41,1026.35179466618,51.0898077936235,144.307131123317,54.704886604189,27.2071703664292,19065.119378739,6.97785070735251,19348.4062253339,472.849721593202,61.9860073559406,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"42",42,1020.25711026623,38.6173911190406,110.171047860416,47.5006324067639,26.2403478058595,19125.5466941384,7.42479640330612,19354.5009097338,474.150790506158,63.2468408680862,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"43",43,1015.63152232143,29.2050570354624,83.9990778376768,41.119321311697,25.1900478976487,19172.758152239,7.8548413571636,19359.1264976786,475.143440973084,64.3399607571221,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"44",44,1012.12072134589,22.0970460470073,63.9763202659309,35.5008896607831,24.0817484520484,19209.7144863472,8.26680788119746,19362.6372986541,475.899880912498,65.2849750302306,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"45",45,1009.45605982686,16.7257483449654,48.6846114304156,30.5792989588311,22.9373845647177,19238.7150024317,8.65991444256662,19365.3019601732,476.475764592047,66.0999234857336,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"46",46,1007.43370065822,12.6644774273766,37.0224431111606,26.2868117194845,21.77554464067,19261.5413244979,9.03371794525144,19367.3243193418,476.913850201697,66.8011860600361,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"47",47,1005.89892028091,9.59216300324568,28.1383537441697,22.5569179775947,20.6117351834788,19279.5718698918,9.38805991888225,19368.8590997191,477.246903328205,67.4034794124768,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"48",48,1004.73425230242,7.2669623843663,21.3766937689472,19.3262426036735,19.4586809610951,19293.8721705103,9.7230174692814,19370.0237676976,477.499979974403,67.9199126200066,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"49",49,1003.8505104569,5.50653449348668,16.2341431793242,16.5356997622758,18.3266368708374,19305.2656358646,10.0388593726133,19370.9075095431,477.69220858217,68.3620802076891,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"50",50,1003.17998138268,4.17327872679117,12.3252673609707,14.1311036077835,17.2236953316203,19314.3886862254,10.3360073648356,19371.5780386174,477.838172798059,68.7401766007352,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"51",51,1002.67125848933,3.16327396884012,9.35548838502568,12.0633960850544,16.156078704133,19321.7335219109,10.6150024567669,19372.0867615107,477.948979317849,69.0631206530471,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"52",52,1002.28531874334,2.39797958564787,7.10002287718808,10.2886138156929,15.1284103864679,19327.6811986254,10.8764759663453,19372.4727012567,478.033079568132,69.3386823625193,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"53",53,1001.992542687,1.81800106623014,5.38756086404652,8.76768448667146,14.1439612474569,19332.5271447682,11.1211248804764,19372.765477313,478.096900093958,69.5736065034869,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"54",54,1001.77045073821,1.37839927424858,4.08767586718727,7.46611875253382,13.2048701664692,19336.5008140806,11.3496911207669,19372.9875692618,478.145325044896,69.7737298232878,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"55",55,1001.60198429486,1.04515815200077,3.10115016727107,6.35364477756593,12.3123388621808,19339.7807994634,11.5629442827793,19373.1560357052,478.182064647281,69.9440898404365,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"56",56,1001.47419904487,0.792519298903217,2.35255187566941,5.40381895972104,11.4668021477644,19342.5064612516,11.7616674215009,19373.2838209552,478.2099365104,70.0890242520876,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"57",57,1001.37727385314,0.600972189456637,1.78456389777032,4.59363463136475,10.6680752838964,19344.7868546519,11.946645492555,19373.3807461469,478.23107970807,70.2122606760047,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"58",58,1001.30375757521,0.455734806533129,1.35365022748093,3.90314409326369,9.91548041088868,19346.7075968091,12.1186560776149,19373.4542624248,478.247117865516,70.316996856521,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"59",59,1001.24799757717,0.34560542646595,1.02675367557197,3.31510276490861,9.20795416264929,19348.3361443289,12.2784620643639,19373.5100224228,478.259283135268,70.4059717941317,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"60",60,1001.20570584897,0.262094197047056,0.778779908821645,2.814640718449,8.54413855873031,19349.7258547848,12.4268059832057,19373.5523141511,478.268510457727,70.4815284107089,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"61",61,1001.17362961087,0.198765433194829,0.590682745720784,2.3889638319833,7.92245721191967,19350.91911543,12.5644057363391,19373.5843903892,478.275509197145,70.5456684700486,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"62",62,1001.14930155813,0.150740368779817,0.448009091025212,2.02708501570222,7.34117870200289,19351.9497537709,12.6919514935427,19373.6087184419,478.2808175035,70.6001004796782,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"63",63,1001.13085022504,0.114320063757092,0.339792650420344,1.71958469410875,6.79846887474824,19352.8448999406,12.8101035513542,19373.627169775,478.284843613724,70.6462813196131,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"64",64,1001.11685607364,0.086699853969806,0.257713173020304,1.45839891588122,6.29243362242439,19353.6264273766,12.9194909845315,19373.6411639264,478.287897209253,70.6854523015191,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"65",65,1001.10624250002,0.0657532297962093,0.195459192910239,1.23663309475662,5.821153508596,19354.3120675285,13.0207109454812,19373.6517775,478.290213173877,70.7186703017369,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"66",66,1001.09819286798,0.04986750222664,0.148242584341959,1.04839903528103,5.38271152949901,19354.9162780011,13.1143284795834,19373.659827132,478.291969682806,70.7468346022023,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"67",67,1001.09208782636,0.0378198686162752,0.112431451341937,0.888672999821544,4.97521502237194,19355.450916074,13.2008767575858,19373.6659321737,478.293301872392,70.7707099570722,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"68",68,1001.08745762199,0.0286829246823826,0.0852709833130326,0.753172537359565,4.59681269916625,19355.9257656028,13.2808576307813,19373.670562378,478.294312241119,70.7909463935369,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"69",69,1001.08394597123,0.0217534424466703,0.0646715686175545,0.638249911126112,4.24570759947145,19356.3489490709,13.354742436294,19373.6740740288,478.295078530522,70.8080961784333,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"70",70,1001.08128266231,0.0164980773527878,0.0490483735337993,0.540800149971285,3.92016665912618,19356.727251088,13.4229729898068,19373.6767373377,478.295659702123,70.8226283347831,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"71",71,1001.07926275429,0.0125123534160194,0.0371993281116879,0.458181881206364,3.61852749461061,19357.0663734745,13.4859627139574,19373.6787572457,478.296100475598,70.8349410503124,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"72",72,1001.07773081594,0.00948954904389426,0.0282127049366083,0.388149322866292,3.33920290163748,19357.3711368449,13.5440978607424,19373.6802891841,478.296434767547,70.8453722687196,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"73",73,1001.07656896834,0.00719700499718154,0.0213970849843347,0.328793940855304,3.08068350462311,19357.6456407035,13.5977387927851,19373.6814510317,478.296688300479,70.8542087252077,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"74",74,1001.07568779873,0.00545832355913189,0.0162279356969606,0.278494494977556,2.84153891254232,19357.8933912384,13.647221296138,19373.6823322013,478.296880585372,70.8616936455825,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"75",75,1001.07501950445,0.00413966898641098,0.012307567323311,0.235874306860967,2.62041768743035,19358.117403363,13.6928579020445,19373.6830004956,478.297026417676,70.8680333026452,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"76",76,1001.07451266055,0.00313959332031026,0.00933429074262934,0.19976478711695,2.41604637538842,19358.3202830928,13.7349392000944,19373.6835073395,478.297137019038,70.8734025921961,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"77",77,1001.07412826673,0.0023811410906143,0.00707932442506151,0.169174252684733,2.22722782369891,19358.5042940625,13.7737351289663,19373.6838917333,478.29722089989,70.877949783438,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"78",78,1001.07383673389,0.00180589968583581,0.00536912119234011,0.143261327333043,2.05283895314946,19358.6714117307,13.809496234063,19373.6841832661,478.297284517019,70.8818005595772,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"79",79,1001.07361562724,0.00136963037786076,0.00407204491404997,0.121312400942057,1.89182810622818,19358.8233673057,13.8424548846154,19373.6844043728,478.29733276604,70.8850614322768,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"80",80,1001.0734479355,0.00103875548705661,0.00308831531668139,0.10272233465309,1.74321213343904,19358.9616840823,13.8728264433738,19373.6845720645,478.297369359077,70.8878226579224,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"81",81,1001.07332075551,0.000787807612795932,0.00234224671328823,0.0869780659088543,1.60607328521692,19359.0877074527,13.9008103863588,19373.6846992445,478.297397111804,70.890160710571,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"82",82,1001.07322429858,0.000597490156392251,0.00177639843828053,0.0736446746253232,1.47955599306799,19359.2026297756,13.9265913695487,19373.6847957014,478.297418160263,70.8921403796494,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"83",83,1001.07315114434,0.000453147737568553,0.00134725446470999,0.0623535345574015,1.36286360453317,19359.3075110732,13.9503402412081,19373.6848688557,478.297434123701,70.8938165505415,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"84",84,1001.07309566408,0.000343675532007926,0.00102179391004343,0.052792260911747,1.2552551201088,19359.4032964862,13.9722149992979,19373.6849243359,478.297446230392,70.8952357134111,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"85",85,1001.07305358495,0.00026065165699967,0.000774941978564462,0.0446961254986155,1.15604197014259,19359.4908310295,13.9923616963045,19373.6849664151,478.29745541274,70.8964372499227,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"86",86,1001.07302167186,0.00019768306877288,0.000587730642170036,0.0378408576645722,1.06458486323114,19359.5708719058,14.0109152877415,19373.6849983281,478.297462376692,70.8974545107242,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"87",87,1001.07299746885,0.000149925298504966,0.000445750932239693,0.0320364529350797,0.980290729860975,19359.644099241,14.0280004311863,19373.6850225312,478.297467658182,70.8983157416246,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"88",88,1001.07297911199,0.000113707388102594,0.000338061747478124,0.0271219576566231,0.902609774496785,19359.7111251527,14.0437322340645,19373.685040888,478.297471663947,70.899044862772,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"89",89,1001.0729651902,8.62378129046434e-05,0.000256392630220663,0.0229610377681051,0.831032648983856,19359.7725015392,14.058216953462,19373.6850548098,478.297474701907,70.8996621300446,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"90",90,1001.07295463191,6.54033608883229e-05,0.000194456258629397,0.0194382202565159,0.765087756265482,19359.8287268824,14.0715526496172,19373.6850653681,478.297477005897,70.9001846958855,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"91",91,1001.07294662376,4.96041118384594e-05,0.000147476321091988,0.0164557079144407,0.704338686912844,19359.8802521055,14.0838297955062,19373.6850733762,478.297478753405,70.9006270841144,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"92",92,1001.07294055051,3.76206686423035e-05,0.000111848988544482,0.0139306773355433,0.648381791432623,19359.9274856664,14.0951318446765,19373.6850794495,478.297480078687,70.9010015924185,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"93",93,1001.07293594462,2.85314588728875e-05,8.48306951110055e-05,0.01179299045166,0.596843887611915,19359.9707980556,14.1055357596251,19373.6850840554,478.297481083768,70.9013186332252,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"94",94,1001.07293245104,2.1639529405881e-05,6.43350159906711e-05,0.00998325420849401,0.549380101228292,19360.0105257161,14.1151125029653,19373.685087549,478.297481846123,70.9015870224771,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"95",95,1001.07292980164,1.64117930701817e-05,4.87930218029068e-05,0.00845117592564846,0.505671837120613,19360.046974487,14.1239274935828,19373.6850901984,478.297482424264,70.9018142242609,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"96",96,1001.07292779242,1.24464505079093e-05,3.70072307072916e-05,0.00715417097059598,0.465424876536511,19360.0804226765,14.1320410299323,19373.6850922076,478.297482862709,70.9020065579439,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"97",97,1001.07292626831,9.44016948681692e-06,2.80653621353777e-05,0.00605618245867344,0.428367596255902,19360.111123765,14.1395086825473,19373.6850937317,478.297483195295,70.9021693736335,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"98",98,1001.07292511254,7.15956793869154e-06,2.12854130469334e-05,0.00512668113147406,0.394249304370635,19360.1393087993,14.146381657756,19373.6850948875,478.297483447503,70.90230720078,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"99",99,1001.07292423608,5.42953912410724e-06,1.6144488173704e-05,0.00433981901102152,0.362838687271514,19360.1651885492,14.1527071345105,19373.6850957639,478.297483638761,70.9024238739814,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"100",100,1001.07292357114,4.11827119445199e-06,1.22430800232875e-05,0.00367371202007115,0.333922362362402,19360.188955417,14.1585285761413,19373.6850964289,478.29748378386,70.902522639537,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"101",101,1001.07292306696,3.12334281133521e-06,9.28548067911433e-06,0.00310983221652889,0.307303530854265,19360.2107851424,14.1638860187585,19373.685096933,478.297483893882,70.9026062456814,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"102",102,1001.07292268464,2.36850041128128e-06,7.04318250310564e-06,0.00263249367749533,0.282800724991304,19360.2308383471,14.1688163379252,19373.6850973154,478.29748397731,70.9026770189615,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"103",103,1001.07292239453,1.79661717359388e-06,5.34078696002061e-06,0.00222841672710284,0.260246644242168,19360.249261912,14.1733534951373,19373.6850976055,478.297484040616,70.9027369289229,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"104",104,1001.07292217459,1.36256063666558e-06,4.05063731608927e-06,0.00188635878684534,0.239487075046653,19360.2661902129,14.1775287655493,19373.6850978254,478.297484088611,70.9027876428842,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"105",105,1001.07292200783,1.03317098910814e-06,3.07273679483312e-06,0.00159680222775098,0.220379888862958,19360.2817462469,14.1813709483018,19373.6850979922,478.297484125,70.9028305722932,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"106",106,1001.07292188125,7.83800494745324e-07,2.32975594602823e-06,0.00135168976668535,0.202794113528228,19360.2960426412,14.1849065607161,19373.6850981188,478.297484152623,70.9028669119865,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"107",107,1001.07292178531,5.94425535634174e-07,1.76700140994346e-06,0.00114420032824965,0.186609073103316,19360.3091825624,14.1881600175406,19373.6850982147,478.297484173559,70.9028976734321,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
"108",108,1001.07292171258,4.50662148319069e-07,1.34060743781554e-06,0.000968559592157046,0.171713591588547,19360.3212605487,14.1911537963575,19373.6850982874,478.29748418943,70.9029237128587,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,91
