"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,112135.762096855,1.74955335037509,1.38005623994212,0.000405459434985242,1.04779562810934e-05,3.54267521969769,2.39719233543405e-06,5.6727031445985,0.00066296240731579,1.28751486165274e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"12",12,112134.863312085,1.93952478178289,1.52978135091828,0.000456261202302751,1.245294910432e-05,4.10170995574104,3.11277288462445e-06,6.57148791536649,0.00076757564208164,1.55657219889445e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"13",13,112133.815514894,2.19308143896294,1.70326503635684,0.000511957479440396,1.46304958840543e-05,4.72240808455213,3.95802708980504e-06,7.61928510587432,0.000883727938917583,1.85885229738594e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"14",14,112132.645564451,2.46757916369411,1.90559384528403,0.000573858299115812,1.70318971879557e-05,5.41546670377563,4.94624416375348e-06,8.78923554919424,0.00101342112615,2.19781413517092e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"15",15,112131.335268874,2.77141892195428,2.13577128164139,0.00064313134543456,1.96848645982414e-05,6.19167201373505,6.09225209583072e-06,10.0995311257929,0.001158673679316,2.57771166940721e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"16",16,112129.866148732,3.11060032544863,2.3953259925088,0.00072083768817295,2.26220799847004e-05,7.06197407714857,7.41277141844946e-06,11.5686512676456,0.00132153471623595,3.00348514031498e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"17",17,112128.218278835,3.49042810432575,2.68706975873657,0.000808065408046368,2.58807139869091e-05,8.0381804288686,8.92670591445486e-06,13.2165211647589,0.00150421380607365,3.4807419901364e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"18",18,112126.369637193,3.91626865301161,3.01460603063174,0.000905994042919445,2.95025326900444e-05,9.13334197170717,1.06554245629522e-05,15.0651628073507,0.00170915318797938,4.01579572529966e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"19",19,112124.295657883,4.39389667732371,3.38216517893334,0.0010159303057558,3.35342942847579e-05,10.3620181726548,1.26230604188838e-05,17.1391421165723,0.00193907739982864,4.61573547036417e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"20",20,112121.968840316,4.92968971159912,3.79456880247055,0.00113933395630481,3.80282971178961e-05,11.7405089504457,1.48568386987084e-05,19.4659596836075,0.0021970366726369,5.28851358166044e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"21",21,112119.358359601,5.53075922754312,4.2572568776221,0.00127784051362797,4.30430420032785e-05,13.2870860230437,1.73874434830996e-05,22.0764403992081,0.00248645022335553,6.04304854863781e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"22",22,112116.429644287,6.2050648922859,4.7763449063074,0.00143328451726774,4.8644000280653e-05,15.0222437364004,2.02494335068579e-05,25.0051557129448,0.00281115319301796,6.88934337875109e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"23",23,112113.14393002,6.96152392418647,5.35869563751669,0.00160772357126362,5.49044456235662e-05,16.9689643087821,2.34816899335095e-05,28.2908699801921,0.00317544628240513,7.83861355570756e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"24",24,112109.457734988,7.81013459783773,6.01200824017891,0.00180346637368354,6.19064397535615e-05,19.1530296735343,2.71279469483103e-05,31.9770650123113,0.00358415410772098,8.90343867018717e-05,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"25",25,112105.322292614,8.76210616748796,6.74491823063562,0.00202310287258917,6.97419042769446e-05,21.6033589053708,3.12373692799098e-05,36.1125073856406,0.00404268834372625,0.000100979273556854,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"26",26,112100.682906613,9.83001736442684,7.56710788837568,0.00226953790864081,7.85138125148655e-05,24.3523842168797,3.58651962824606e-05,40.7518933865997,0.00455711808458733,0.000114379008797326,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"27",27,112095.285868576,11.1887248140199,8.51730211027617,0.00254670789201596,8.83386717049451e-05,27.440228379841,4.10735153241587e-05,46.148931424216,0.00513495163259803,0.000129412187029104,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"28",28,112089.19868673,12.689258269443,9.62074978405751,0.0028609058348262,9.93576824377187e-05,30.9230980206282,4.69323883952969e-05,52.2361132700343,0.00578670725148651,0.000146290070833016,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"29",29,112082.31807439,14.37214466157,10.8810313015231,0.00321819260487706,0.000111741635401113,34.8601661909712,5.35216457861364e-05,59.1167256099504,0.00652345822862204,0.000165263281187249,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"30",30,112074.534536818,16.270307620143,12.3119692888972,0.00362455191377028,0.000125687079644603,39.3141751013317,6.09326088405714e-05,66.9002631819741,0.00735694568347376,0.000186619688485174,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"31",31,112065.727247337,18.4156635103385,13.9332107199412,0.00408641422785944,0.00014141610215343,44.3543813331528,6.92696742706859e-05,75.7075526634368,0.00830012975634176,0.000210685776424116,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"32",32,112055.760780345,20.8421364255635,15.768600627976,0.00461093382402403,0.000159178395468826,50.0584338369555,7.86519663614705e-05,85.6740196546809,0.00936754106062997,0.000237830361830297,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"33",33,112044.48231833,23.5872178700878,17.8458065033348,0.00520617791025184,0.000179254871010022,56.513982648164,8.92153201040556e-05,96.9524816696879,0.0105755817325334,0.000268470191114078,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"34",34,112031.263840253,27.073981799232,20.2622099719736,0.00588284144237178,0.00020196309759811,63.8285820577732,0.000101113769037134,110.170959747288,0.0119443787750766,0.000303076866635244,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"35",35,112016.226359963,30.9649935694678,23.0856858846537,0.00665752512920632,0.000227686620444908,72.1507608474664,0.000114523483778341,125.208440036821,0.0135017272136713,0.000342210104223248,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"36",36,111999.083447388,35.3692889831275,26.3346259921944,0.00754669055991674,0.000256887411590317,81.6395044114167,0.000129646992708535,142.351352611703,0.0152773786458938,0.000386534404298852,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"37",37,111979.526336342,40.3801118127794,30.0530529829193,0.00856708240298304,0.000290099105990306,92.4662949625155,0.000146717927423306,161.908463657651,0.0173034230712553,0.000436817033413612,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"38",38,111957.210320063,46.0910543562285,34.3004778568584,0.00973702460197572,0.000327928832915023,104.82271676442,0.000166005546002009,184.224479936488,0.0196157121803164,0.000493934378917032,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"39",39,111931.745561313,52.6035038557473,39.1484907798632,0.0110771387780256,0.000371064703254612,118.92560802816,0.000187819532013675,209.689238686784,0.0222548234833913,0.000558884235268286,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"40",40,111902.689086723,60.0307644013011,44.6801343707892,0.0126108646935517,0.000420286552795284,135.021570837878,0.000212515426587354,238.745713276641,0.0252669042812045,0.000632801979382638,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"41",41,111868.3912169,69.4591571292891,51.1559027515097,0.0143689161043324,0.000476484809746708,153.413437317887,0.000240500619720612,273.04358310022,0.0287086246936788,0.000716985429467319,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"42",42,111829.055839482,80.0804860413932,58.7678170161987,0.0163975797033625,0.000540733883454357,174.513446903011,0.000272243603377917,312.378960517793,0.032657129440008,0.000812977486832273,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"43",43,111783.853828873,92.2035236949299,67.5882325388605,0.0187439083142897,0.000614329891502933,198.769548368424,0.000308286950562456,357.580971127371,0.0371962451555975,0.000922616842065389,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"44",44,111731.879513016,106.103262657339,77.7576324243598,0.0214568961437299,0.000698779095134067,226.671886966496,0.000349260820002172,409.555286984253,0.0424176944464546,0.00104803991513624,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"45",45,111672.113133428,122.062377561858,89.4600855312713,0.0245908598498233,0.00079580841873243,258.773420914243,0.000395896296763092,469.321666571938,0.0484249541597338,0.00119170471549552,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"46",46,111603.393949252,140.391005232802,102.915393710996,0.0282074420489721,0.000907390784632137,295.704887931807,0.000449039923667221,538.040850748362,0.0553360562149593,0.00135643070829936,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"47",47,111524.396284348,161.437666500586,118.378550614436,0.0323771268136386,0.00103577974739072,338.188375959717,0.000509670270345734,617.03851565157,0.0632861271683677,0.00154545001773646,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"48",48,111435.628725902,183.905215151801,135.850139362974,0.037173537577774,0.00118353761863922,387.011783591945,0.000578915919675331,705.806074097836,0.072422608344065,0.00176245353831455,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"49",49,111333.994944976,209.9199444842,155.515623815076,0.0426611579235207,0.00135348278565338,442.959614009744,0.000658074523483447,807.439855024253,0.0828923041062574,0.00201155730913683,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"50",50,111217.831210893,239.738794205833,177.845017138185,0.0489238697694415,0.00154870386472519,506.968556561933,0.000748627581621435,923.603589107167,0.094870498696374,0.00229733144634662,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"51",51,111085.176328338,273.78280521328,203.270630374634,0.0560657601443435,0.00177267507143633,580.146345377697,0.00085226117734486,1056.258471662,0.108564485119967,0.00262493624878119,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"52",52,110933.78141492,312.577634597828,232.239778980113,0.064208261622405,0.00202934424139511,663.768763003705,0.000970892876070069,1207.65338508039,0.124213003971709,0.00300023711746518,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"53",53,110761.095457395,356.732427474251,265.239326919179,0.073490064576397,0.00232320832863848,759.290668234967,0.0011067037875735,1380.33934260509,0.142088306900637,0.00342991211621198,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"54",54,110564.239527999,406.934556783498,302.808556490271,0.0840682783880029,0.00265938842130829,868.364168884384,0.00126217552069108,1577.19527200048,0.16249955722799,0.00392156394199937,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"55",55,110342.52767846,461.817911472135,345.178565993363,0.0961110666200123,0.00304369090038107,992.81004918661,0.00144012988138155,1798.90712153951,0.185787482255265,0.00448382078176263,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"56",56,110090.568263462,524.378579906335,392.835321831401,0.109782542330266,0.00348256908586215,1134.53772591561,0.0016437734530274,2050.86653653822,0.212309393108057,0.00512634253888956,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"57",57,109804.670888767,595.242801297241,446.640969163406,0.125279253477764,0.00398316681261438,1295.74900161525,0.00187673634651694,2336.76391123253,0.242477316660391,0.00585990315913132,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"58",58,109480.646943226,675.249232324103,507.421790725025,0.142831200945347,0.00455349187618792,1478.96730591085,0.00214312143782678,2660.78785677424,0.276763467225641,0.0066966133140147,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"59",59,109113.831052428,765.364468663041,576.031135547476,0.162697979017178,0.00520255167622535,1687.03779526855,0.00244756259976608,3027.60374757236,0.315700264537007,0.00765011427599144,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"60",60,108699.079435206,866.643775256197,653.374308369349,0.185168126406596,0.00594046927597636,1923.1433772821,0.00279529100512468,3442.35536479434,0.359883332028617,0.00873576028110105,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"61",61,108230.756112873,980.212151691749,740.416893175719,0.210559806808948,0.00677860049974817,2190.82911164014,0.00319221229789395,3910.67868712721,0.40997606276179,0.00997081279764211,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"62",62,107684.576222608,1122.42558989518,840.814377656925,0.239284444089298,0.00772970928424102,2494.36795071418,0.00364497183936847,4456.8585773915,0.466778066561488,0.0113746811236095,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"63",63,107066.819736463,1278.90580271745,956.878069066655,0.271969631949441,0.00880903193770436,2839.54625199369,0.00416109514550456,5074.61506353683,0.531372173613619,0.0129701270832089,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"64",64,106368.088225606,1452.89163904636,1088.7522224881,0.309208150480587,0.0100346422501438,3232.37872091936,0.00474914699652264,5773.34657439355,0.604883935413915,0.0147837892466664,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"65",65,105579.027667726,1646.56309033054,1237.36620243782,0.351564021302808,0.0114269918969212,3679.10942959415,0.00541889786099728,6562.40713227357,0.688481816461178,0.0168458897579185,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"66",66,104690.081723681,1861.57397488299,1403.95242783388,0.399610022396428,0.0130087277867986,4186.40787338606,0.00618146540359494,7451.35307631853,0.783413886204299,0.0191901931903935,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"67",67,103691.49805249,2099.21062373888,1589.8136283008,0.453938435191918,0.0148046528962266,4761.43670293209,0.00704945007804864,8449.93674750994,0.891020494677422,0.0218541029742752,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"68",68,102573.477569858,2360.38206254402,1796.18487821125,0.515158366872126,0.016841711570243,5411.85025223787,0.00803706991656145,9567.9572301415,1.01273399660821,0.0248787814868044,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"69",69,101285.051076426,2680.08721199726,2030.13042119902,0.584031636981919,0.019149165420616,6146.55374928059,0.0091602945220329,10856.3837235738,1.1502208358349,0.0283094599426489,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"70",70,99847.6920848827,3021.72553513853,2295.03350731259,0.661726810314645,0.021760537298129,6977.28974827452,0.0104370440325017,12293.7427151173,1.30567843692726,0.0321975813306306,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"71",71,98248.9377461585,3388.55373547347,2588.68515747825,0.749213581135537,0.0247139712232113,7915.47234585116,0.0118874861958479,13892.4970538414,1.48124272951672,0.0366014574190591,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"72",72,96479.2447772381,3780.37964914626,2909.98552936658,0.847246504005597,0.0280504623500185,8971.93601301279,0.013534269845042,15662.1900227618,1.67894114790681,0.0415847321950605,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"73",73,94531.881948523,4194.73088979884,3257.72218165591,0.956417624563616,0.0318125916523709,10157.0961471447,0.0154026612314021,17609.552851477,1.90072268223907,0.047215252883773,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"74",74,92403.3432145155,4627.23241231819,3629.95147555822,1.07714489691311,0.0360434299697057,11480.7769886721,0.0175206090311504,19738.0915854845,2.14842567693023,0.0535640390008561,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"75",75,90093.9680091936,5071.69505195707,4023.64508908873,1.20962969404242,0.0407853390801332,12951.8563159842,0.0199187432149105,22047.4667908064,2.42371133994329,0.0607040822950437,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"76",76,87713.7653781092,5432.50381261927,4419.03000699695,1.35342270698159,0.0460779116621949,14575.7134713954,0.0226302605429253,24427.6694218908,2.72758615108401,0.0687081722051202,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"77",77,85185.3682590859,5800.56894230898,4805.243542095,1.50671629896993,0.0519510269131801,16349.6696985985,0.0256905857148144,26956.066540914,3.05954855152983,0.0776416126279945,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"78",78,82529.3623821358,6156.50696078703,5184.01963002307,1.6678788171949,0.0584219165823345,18270.7903897207,0.0291365995520901,29612.0724178642,3.4190491398834,0.0875585161344246,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"79",79,79766.9976271781,6486.50088018061,5551.42220232296,1.83536776430906,0.065497365110224,20335.5802192617,0.0330059272491138,32374.4371728219,3.80543361149583,0.0985032923593378,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"80",80,76921.7751506037,6779.2583326034,5900.83251400273,2.00745184386596,0.0731739067640367,22538.4508407389,0.0373363005909284,35219.6596493962,4.21765599096527,0.110510207354965,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"81",81,74019.6117059709,7025.09361752566,6224.42244370048,2.18210764060035,0.0814369256297996,24871.0013233457,0.0421648909469764,38121.823094029,4.65414397213588,0.123601816576776,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"82",82,71088.2986041233,7215.87565216007,6514.02534987474,2.35700404642485,0.0902595241957136,27321.7404026505,0.0475276206860691,41053.1361958766,5.11274694406052,0.137787144881783,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"83",83,69496.6525590038,6232.54059230078,6561.81484527957,2.52459083818079,0.0995933585494662,29848.7491611258,0.053458093286211,42644.7822409961,5.58561987489434,0.153051451835677,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"84",84,67966.3489782205,5510.55767373304,6329.09960969153,2.66486913323678,0.109301810099652,32333.5943827538,0.0599846577147954,44175.0858217794,6.05059848952573,0.169286467814447,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"85",85,66539.9361822956,4932.19591636899,5966.66849495788,2.76785446891992,0.119160116847565,34700.6800678415,0.0671239502510438,45601.4986177043,6.49353581089211,0.186284067098609,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"86",86,65231.8585604421,4440.10673673011,5550.97510370443,2.83208128902248,0.128925919459618,36916.458514185,0.074877729839135,46909.5762395578,6.90815427499755,0.203803649298753,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"87",87,64043.2264546258,4006.05441290119,5121.26003394924,2.8600002271657,0.138376243232921,38968.8122889602,0.0832330931552121,48098.2083453741,7.29218695492836,0.221609336388133,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"88",88,62969.0075121255,3615.79040224799,4697.86200571535,2.85570574184369,0.147322281460521,40856.6796876605,0.0921642272912785,49172.4272878744,7.64543591687968,0.2394865087518,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"89",89,62001.5389447853,3261.73542691071,4291.34120590621,2.82381387028416,0.155613457514824,42584.7381603606,0.101634709269953,50139.8958552146,7.96877720597972,0.257248166784778,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"90",90,61132.2421573895,2939.46009696292,3907.06260837959,2.7689154828872,0.163136392197094,44160.6262855123,0.111599880490642,51009.1926426104,8.26364093664194,0.274736272687737,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"91",91,60352.4606543827,2645.999005822,3547.54234986959,2.69531730482053,0.169811604800671,45593.4456519398,0.12200907621101,51788.9741456172,8.53173092505414,0.291820681011681,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"92",92,59653.8617739374,2379.05771878175,3213.67406529855,2.60692927873183,0.175589342403348,46892.9259157455,0.132807615567673,52487.5730260625,8.77486843815226,0.308396957971021,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"93",93,59028.6207208324,2136.64966279119,2905.39228656038,2.50722656151299,0.180445224603828,48068.940519504,0.143938525835442,53112.8140791675,8.99490157029838,0.32438375043927,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"94",94,58469.4936592101,1916.93943454897,2622.04558266636,2.39924969735926,0.184376078186251,49131.2171538087,0.155343990251112,53671.9411407898,9.19365106610652,0.339720068437363,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"95",95,57969.8344051746,1718.18132710234,2362.62122393626,2.28562435826833,0.187396060148309,50089.1578568134,0.166966555025391,54171.6003948253,9.37287666174232,0.354362615173699,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"96",96,57523.5810352129,1538.70263373761,2125.88501538772,2.16859102960867,0.189533172477812,50951.7292413561,0.17875010354005,54617.853764787,9.53425654996592,0.368283276017862,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"97",97,57125.2284326877,1376.90347565586,1910.47463417429,2.05003836673195,0.190826218463548,51727.3967522795,0.190640617428379,55016.2063673122,9.6793750845705,0.381466835891927,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"98",98,56769.7928306853,1231.26286093195,1714.9655110403,1.93153864880344,0.191322092155506,52424.0881498284,0.202586773096979,55371.6419693146,9.80971595385312,0.393908865252484,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"99",99,56452.7734428238,1100.34530635331,1537.91667465484,1.8143825817348,0.191073476127904,53049.1793797382,0.214540371928971,55688.6613571761,9.9266595428723,0.405613848056875,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"100",100,56170.1151587781,982.805299629003,1377.9033401855,1.69961142852302,0.190136947052131,53609.4947964012,0.226456630567584,55971.3196412218,10.0314829809173,0.416593577619715,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"101",101,55918.1698918388,877.389749390634,1233.54237485869,1.58804929191735,0.188571259465853,54111.317868977,0.238294383464723,56223.2649081611,10.1253621505289,0.426865642930576,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"102",102,55693.6604191294,782.93857161552,1103.50818412891,1.48033183296623,0.18643600655806,54560.4108411162,0.25001617035602,56447.7743808704,10.2093753712478,0.43645217691408,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"103",103,55493.6461967217,698.383616749869,986.54319760367,1.37693272293918,0.183790514301992,54962.0394774362,0.261588251289691,56647.7886032781,10.2845080347728,0.445378765591683,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"104",104,55315.4920296503,622.745166332633,881.465649979358,1.27818734865175,0.180692952937453,55321.0000931731,0.272980562972349,56825.9427703496,10.3516576668478,0.453673515909802,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"105",105,55156.8380116606,555.128223010213,787.172863117951,1.18431467136863,0.177199626442474,55641.6500212918,0.284166621590271,56984.5967883393,10.4116396320235,0.461366248032746,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
"106",106,55015.5728982391,494.718113295895,702.641983314916,1.0954359454442,0.17336445248042,55927.9378813619,0.295123390285812,57125.8619017608,10.4651928007688,0.468487842766232,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,34
