"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"65",65,8601.15926306468,919.524434649622,1464.15802676057,179.071339111696,55.9550669220409,42477.0951479913,14.0191515000546,45108.8231669353,1044.76445914539,124.647025594548,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"66",66,8395.41487202003,773.39570437981,1251.28040522908,164.273062625231,55.4309345678063,43056.2206724458,14.9667787321739,45314.56755798,1058.57407299439,128.766139350139,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"67",67,8223.81530697272,649.311024404977,1065.25023316445,149.879819298629,54.6123142243636,43552.2107928136,15.9029391212246,45486.1671230273,1070.35323427879,132.534579126224,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"68",68,8080.7285328414,544.336503824882,903.88966698284,136.071132715906,53.5342731887843,43975.5994000027,16.8229204434769,45629.2538971586,1080.36465590487,135.964322956754,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"69",69,7961.43734738171,455.794276360281,764.80861649605,122.977347534469,52.2326226136311,44336.0096046126,17.7226150012365,45748.5450826183,1088.84761026841,139.071054827518,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"70",70,7861.99699350378,381.290990730511,645.570231179264,110.686033576647,50.7428006049687,44642.0968580936,18.5985223111647,45847.9854364962,1096.01666777136,141.873060946563,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"71",71,7779.1117936835,318.721254746641,543.805461183127,99.2487036439414,49.098992134851,44901.5484894439,19.4477351640407,45930.8706363165,1102.06182789946,144.390281351388,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"72",72,7710.03048984842,266.254526426646,457.285464075301,88.6873675123678,47.3334791868616,45121.1231906962,20.267912254182,45999.9519401516,1107.14962844659,146.64352594232,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"73",73,7652.45743508822,222.31381542792,383.963944181608,79.0005901400522,45.4761855844186,45306.7132178328,21.0572417449468,46057.5249949118,1111.4248026055,148.653840786679,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"74",74,7604.47768640258,185.550051843122,321.996874369819,70.1689219060911,43.5543890075641,45463.4201079279,21.8143985429113,46105.5047435974,1115.01225514413,150.442010784776,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"75",75,7564.49425490874,154.815474469341,269.746305949255,62.1595889318909,41.5925744663977,45595.6357334266,22.5384978477449,46145.4881750913,1118.0191543637,152.028185543977,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"76",76,7531.17555167926,129.137728424842,225.774006242314,54.930447910722,39.6123984011423,45707.1232501307,23.2290472109838,46178.8068783207,1120.53700614159,153.4316085732,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"77",77,7503.41140726764,107.695863156902,188.828683803462,48.4332414950711,37.632738484381,45801.0945970535,23.8858987390137,46206.5710227324,1122.64362865462,154.670432886189,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"78",78,7480.27640936607,89.7985458688346,157.829934922797,42.6162110079574,35.6698067941892,45880.2823192863,24.509202753822,46229.7060206339,1124.40497415535,155.761607118559,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"79",79,7460.9991380098,74.8648528596548,131.850548447749,37.426159952098,33.7373069037641,45947.0050601078,25.0993637191307,46248.9832919902,1125.87678364489,156.720816661402,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"80",80,7444.93660950746,62.4074288549084,110.098804423059,32.8100241701725,31.8466208286424,46003.2259430852,25.6569991304778,46265.0458204925,1127.10605642661,157.562469175419,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"81",81,7431.55293226679,52.0179745077635,91.9014667981342,28.7160394951635,30.0070120334455,46050.604103141,26.1829017576238,46278.4294977332,1128.13234276661,158.299712590538,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"82",82,7420.40148968611,43.3547622701806,76.6880474040148,25.0945775206501,28.2258350485469,46090.5397126854,26.6780053850883,46289.5809403139,1128.98886962359,158.944476855812,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"83",83,7411.1100897551,36.1320432634079,63.9764803624156,21.8987114966073,26.5087442766251,46124.2130067013,27.1433541444419,46298.8723402449,1129.70351310651,159.507532478321,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"84",84,7403.36854277385,30.1110106780343,53.3603744069153,19.0845710553255,24.8598968147082,46152.6179589948,27.5800752763109,46306.6138872261,1130.29963491329,159.998559882699,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"85",85,7396.91837934581,25.0922357385093,44.4978121715797,16.6115240784322,23.2821449018403,46176.5909783822,27.9893553816222,46313.0640506542,1130.79679259897,160.426225493097,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"86",86,7391.54421786489,20.9092219602119,37.1016003481584,14.4422390387836,21.7772155957208,46196.835515432,28.3724197602378,46318.4382121351,1131.21134668678,160.798260171899,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"87",87,7387.06659171582,17.423022793943,30.9308433316472,12.5426490194475,20.3458765861003,46213.9429318488,28.730514704196,46322.9158382842,1131.55697372029,161.121538272388,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"88",88,7383.33595651285,14.5177261275292,25.7836850506125,10.8818502034508,18.9880869279287,46228.4102326935,29.0648924840481,46326.6464734871,1131.8451006984,161.402154806953,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"89",89,7380.22770826644,12.0966435526973,21.4911673816028,9.4319515611157,17.7031329082431,46240.6550275617,29.3767987681533,46329.7547217336,1132.085270254,161.645499670219,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"90",90,7377.63802128935,10.0791484663794,17.9119596247099,8.16789539144128,16.4897491503597,46251.0281938475,29.6674622301719,46332.3444087106,1132.28544862237,161.856327821345,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"91",91,7375.48038203716,8.39801314647028,14.9279194340857,7.06725968670779,15.34622573606,46259.8245438713,29.9380860881916,46334.5020479628,1132.45228405983,162.038824949074,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"92",92,7373.68271985753,6.99719602529216,12.4403683205034,6.11005153226163,14.2705018220451,46267.2917510445,30.1898413977801,46336.2997101425,1132.59132218479,162.19666822504,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"93",93,7372.18498602305,5.82999030724677,10.3668953061066,5.27850252614501,13.2602472208719,46273.6379468358,30.4238617807132,46337.7974439769,1132.70718860663,162.333082056183,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"94",94,7370.93713808839,4.8574478137986,8.63870693743077,4.55686681287754,12.3129331044251,46279.0380978278,30.641239415237,46339.0452919116,1132.80374155344,162.450889141042,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"95",95,7369.89748774226,4.04711042680427,7.19840720410407,3.93122577062542,11.4258920314593,46283.6392846062,30.8430222185122,46340.0849422577,1132.88419757752,162.552556691658,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"96",96,7369.03129611837,3.37194280720621,5.99808699565912,3.38930674480811,10.5963688500256,46287.5652165501,31.0302119337574,46340.9511338816,1132.95123871914,162.640237963254,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"97",97,7368.30962528951,2.80939822069339,4.99781562889181,2.9203107118579,9.82156363692162,46290.9199535006,31.2037630114822,46341.6728047105,1133.0071003195,162.715809711879,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"98",98,7367.70836367714,2.34069290904849,4.16428655273457,2.51475460039034,9.09866737065641,46293.7910827326,31.3645821573979,46342.2740663228,1133.05364571153,162.7809056522,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"99",99,7367.20742100337,1.95017781525129,3.4697230405876,2.16432621748676,8.42489119828308,46296.2523622862,31.5135284387372,46342.7750089966,1133.09242802693,162.836946245281,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"100",100,7366.79005920223,1.62481145141591,2.89097075013966,1.86175168080267,7.79749023095853,46298.3659328493,31.6514138350545,46343.1923707978,1133.12474163613,162.885165192994,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"101",101,7366.4423334855,1.35372569472405,2.40873129261409,1.60067556126547,7.21378250611006,46300.184177305,31.7790041547058,46343.5400965145,1133.1516651743,162.926632890814,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"102",102,7366.15262517772,1.12786649895607,2.00691653754233,1.3755530054877,6.67116381578426,46301.751284728,31.8970202364292,46343.8298048223,1133.17409753921,162.962277143749,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"103",103,7365.91125440268,0.939688660675894,1.67211962464182,1.1815526685479,6.16711901431276,46303.1045562574,32.0061393717062,46344.0711755973,1133.19278776086,162.992901443385,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"104",104,7365.71015608055,0.782906268312099,1.39316591097866,1.01447019887162,5.69923028723016,46304.2755043597,32.1069968942715,46344.2722739194,1133.20836000694,163.019201025191,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"105",105,7365.5426109397,0.652281587267154,1.16074361682134,0.87065106650625,5.26518288814268,46305.2907720141,32.2001878874042,46344.4398190603,1133.22133435417,163.041776970883,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"106",106,7365.40302055624,0.543450612237569,0.96709246465897,0.746922059901367,4.86276875306591,46306.1729065838,32.2862689700176,46344.5794094438,1133.23214416848,163.061148574361,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"107",107,7365.28672078953,0.452777385043177,0.805746225543056,0.64053074175421,4.48988831445579,46306.9410064143,32.3657601292918,46344.6957092105,1133.24115052473,163.077764135396,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"108",108,7365.18982558656,0.377232510833524,0.671316526903442,0.549091875926612,4.1445508889196,46307.6112660401,32.4391465706945,46344.7926044134,1133.24865428309,163.092010412193,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"109",109,7365.10909763245,0.314292180094195,0.559314072739304,0.470540387250805,3.82487384601411,46308.1974313175,32.5068805638851,46344.8733323675,1133.2549060928,163.10422083487,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"110",110,7365.04183899172,0.261853158826384,0.465997057368616,0.403089627134031,3.52908089254407,46308.7111870045,32.5693832678426,46344.9405910083,1133.26011485166,163.114682732641,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"111",111,7364.98580240908,0.218163386539385,0.388248602506158,0.345195322473499,3.25549949320226,46309.1624742678,32.6270465183324,46344.9966275909,1133.264454569,163.123643512799,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
"112",112,7364.93911553071,0.181763108395502,0.323471591752481,0.295523594327361,3.00255779948718,46309.5597638085,32.6802345667817,46345.0433144693,1133.26807022968,163.131316109894,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,159
