"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,27181.9424509271,1.37632973305238,1.3555626552497,0.000292617676285809,2.50590474623453e-05,8.31337837670012,4.06311572672738e-05,10.0456290728832,0.00160642177087819,6.56902047296191e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"27",27,27181.5423344816,1.38234971317134,1.36150689545897,0.000294257050302628,2.5562757891826e-05,8.70152529437585,4.37955138218611e-05,10.4457455183282,0.00168142248457637,6.93582717136871e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"28",28,27181.1404694355,1.38839420675001,1.36747315080232,0.00029582613783494,2.60264522846792e-05,9.09137433445474,4.70198448811374e-05,10.8476105644421,0.00175675208115127,7.30462971658165e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"29",29,27180.7368498686,1.39446280094892,1.37346194205206,0.00029733974279474,2.64537319158779e-05,9.48293129507712,5.02998651282284e-05,11.2512301314179,0.00183241168367687,7.67535970441063e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"30",30,27180.3314691906,1.40055521211529,1.37947367358199,0.000298811460464865,2.68483023839639e-05,9.87620263268697,5.36312517031542e-05,11.6566108093988,0.00190840254220723,8.04795540871181e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"31",31,27179.9243206965,1.40667134915764,1.38550855991652,0.000300251758859413,2.72135798964212e-05,10.2711949188964,5.70101285844047e-05,12.0637593034379,0.00198472592847593,8.42237084808259e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"32",32,27179.5153978536,1.41281120462866,1.39156672874197,0.000301668539654075,2.75525934897991e-05,10.6679145587246,6.04331336052601e-05,12.472682146362,0.00206138308155526,8.79857270950592e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"33",33,27179.1046934857,1.41897479879904,1.39764829145922,0.000303068516279723,2.78683532618296e-05,11.0663685901909,6.38969890547825e-05,12.8833865143078,0.00213837536261197,9.17653423166122e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"34",34,27178.6922015893,1.42516216029662,1.40375332913698,0.00030445608266204,2.81631348129457e-05,11.4665629028013,6.73992565771237e-05,13.295878410709,0.00221570391046343,9.55623913900695e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"35",35,27178.2779144755,1.43137333994294,1.40988193109886,0.000305835752876936,2.84396053660756e-05,11.8685050409325,7.09371161758053e-05,13.7101655244487,0.00229337018371455,9.93767215418808e-05,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"36",36,27177.8618254533,1.43760839491736,1.41603416147425,0.00030721015822387,2.86997524802681e-05,12.2722015718355,7.45085121994223e-05,14.12625454665,0.00237137545181768,0.00010320826467969,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"37",37,27177.4439276369,1.44386738145107,1.42221008836967,0.000308581606766749,2.89454436911206e-05,12.6776592546985,7.8111527033205e-05,14.5441523630968,0.00244972102125326,0.000107056970724326,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"38",38,27177.0242141235,1.45015035700725,1.42840977845706,0.000309951963449013,2.91783678355124e-05,13.0848848661978,8.17444440820143e-05,14.9638658764375,0.00252840820179955,0.000110922811917527,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"39",39,27176.6026779915,1.45645738113832,1.43463329609662,0.000311322658366444,2.94000282686942e-05,13.4938852027671,8.54057541616161e-05,15.3854020084429,0.00260743830697265,0.00011480578243031,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"40",40,27176.1793123005,1.46278851456323,1.44088070423948,0.000312694786749014,2.9611761251515e-05,13.9046670799384,8.90941321069097e-05,15.8087676994212,0.00268681265391751,0.000118705893358425,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"41",41,27175.7541100924,1.46914381841672,1.44715206516277,0.000314069195829359,2.98147551887021e-05,14.3172373316281,9.28084131841259e-05,16.2339699075718,0.00276653256328592,0.000122623168372828,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"42",42,27175.3270643913,1.47552335386339,1.45344744084422,0.000315446547514595,3.00100672114031e-05,14.7316028097224,9.65475733712603e-05,16.6610156086181,0.00284659935916786,0.000126557640582663,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"43",43,27174.8981682042,1.48192718197061,1.45976689307922,0.000316827361205509,3.01986367053535e-05,15.1477703839848,0.000100310713688449,17.0899117957462,0.00292701436908156,0.000130509350393803,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"44",44,27174.4674145221,1.48835536369826,1.46611048351158,0.000318212055418709,3.03813076720815e-05,15.565746940243,0.000104097035738522,17.5206654778517,0.00300777892363077,0.000134478343410603,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"45",45,27174.0347963189,1.49480795988575,1.47247827361363,0.000319600959327769,3.05588292353788e-05,15.9855393819374,0.000107905840638536,17.953283681066,0.00308889435680606,0.000138464669873915,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"46",46,27173.6003065481,1.50128503122341,1.47887032465561,0.000320994310645997,3.0731846079732e-05,16.4071546332643,0.00011173653871756,18.3877734518388,0.00317036200659183,0.000142468384797292,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"47",47,27173.1639381457,1.50778663825225,1.48528669773967,0.000322392298894154,3.09009285806224e-05,16.8305996364349,0.000115588617196899,18.8241418542716,0.00325218321444458,0.000146489545777521,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"48",48,27172.725684032,1.51431284136643,1.49172745382422,0.000323795088041357,3.10665931043926e-05,17.2558813494769,0.000119461618737154,19.2623959679674,0.00333435932487229,0.000150528211841547,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"49",49,27172.2855371113,1.52086370080275,1.4981926537153,0.000325202813912228,3.12293023262929e-05,17.6830067469383,0.000123355141256595,19.7025428887139,0.00341689168556998,0.000154584443582888,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"50",50,27171.8434902706,1.52743927662939,1.50468235805437,0.000326615582714872,3.13894647707862e-05,18.111982820831,0.000127268838473555,20.1445897294007,0.00349978164760169,0.000158658303244341,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"51",51,27171.3995363797,1.53403962873797,1.51119662731403,0.000328033477003062,3.15474396176961e-05,18.5428165808412,0.000131202414804264,20.5885436202246,0.00358303056544225,0.00016274985442196,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"52",52,27170.9536682915,1.54066481683879,1.51773552179766,0.000329456563392197,3.17035438121123e-05,18.9755150540925,0.000135155617864929,21.0344117084541,0.00366663979693301,0.000166859161677041,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"53",53,27170.5058788418,1.54731490045739,1.52429910163778,0.000330884897483412,3.18580580976298e-05,19.4100852849077,0.000139128232190027,21.4822011581907,0.00375061070323655,0.000170986290287657,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"54",54,27170.0561608497,1.55398993893102,1.53088742679225,0.000332318526089555,3.20112312870334e-05,19.8465343347125,0.000143120074849422,21.931919150268,0.00383494464881865,0.000175131306136455,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"55",55,27169.6045071177,1.56068999140451,1.53750055703985,0.0003337574885841,3.21632835863742e-05,20.2848692820177,0.000147130992056672,22.3835728822263,0.00391964300144503,0.000179294275643046,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"56",56,27169.1509104317,1.5674151168257,1.54413855197606,0.000335201818337989,3.2314409668158e-05,20.7250972223984,0.000151160856023817,22.8371695682842,0.00400470713217749,0.000183475265691975,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"57",57,27168.6953635607,1.57416537394103,1.55080147100925,0.000336651544164515,3.24647816258188e-05,21.1672252684451,0.000155209561934204,23.2927164392832,0.00409013841536497,0.000187674343560023,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"58",58,27168.2378592573,1.5809408212913,1.55748937335656,0.000338106691383014,3.26145515894474e-05,21.6112605497031,0.00015927702527299,23.7502207426192,0.00417593822863176,0.000191891576862437,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"59",59,27167.7783902578,1.58774151720749,1.56420231803988,0.000339567282646071,3.27638541174774e-05,22.0572102126098,0.000163363179393508,24.2096897421734,0.00426210795286577,0.000196127033510985,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"60",60,27167.3169492817,1.59456751980651,1.57094036388161,0.000341033338496698,3.29128082340356e-05,22.5050814204379,0.000167467973451504,24.6711307182462,0.00434864897220749,0.000200380781685539,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"61",61,27166.8535290325,1.60141888698689,1.57770356950049,0.000342504877799617,3.30615192161571e-05,22.954881353238,0.000171591370595815,25.134550967493,0.00443556267403906,0.000204652889811972,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"62",62,27166.3881221971,1.60829567642436,1.58449199330735,0.000343981918094815,3.32100801802182e-05,23.4066172077807,0.000175733346363698,25.599957802857,0.00452285044897314,0.000208943426543916,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"63",63,27165.9207214465,1.6151979455675,1.59130569350085,0.000345464475884988,3.33585734959886e-05,23.8602961974964,0.000179893887251828,26.0673585535014,0.00461051369084132,0.000213252460747817,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"64",64,27165.4513194352,1.62212575163328,1.59814472806318,0.000346952566859742,3.3507072041697e-05,24.3159255524136,0.000184072989449427,26.5367605647384,0.00469855379668223,0.000217580061491124,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"65",65,27164.979908802,1.62907915160263,1.60500915475573,0.00034844620606606,3.36556403128601e-05,24.773512519096,0.000188270657720309,27.0081711979585,0.00478697216672944,0.000221926298033169,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"66",66,27164.5064821694,1.63605820221594,1.61189903111471,0.000349945408038572,3.38043354006469e-05,25.233064360579,0.000192486904417382,27.4815978305575,0.00487577020439916,0.000226291239818029,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"67",67,27164.0310321441,1.64306295996853,1.61881441444674,0.000351450186900892,3.39532078559399e-05,25.6945883563041,0.0001967217486129,27.9570478558628,0.00496494931627769,0.00023067495646884,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"68",68,27163.5535513169,1.65009348110609,1.62575536182442,0.000352960556445144,3.41023024531799e-05,26.1580918020532,0.000200975215329995,28.434528683058,0.00505451091210864,0.000235077517783175,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"69",69,27163.0740322629,1.65714982162006,1.63272193008183,0.000354476530194071,3.42516588656484e-05,26.6235820098808,0.00020524733486364,28.9140477371067,0.00514445640477984,0.000239498993729289,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"70",70,27162.5924675413,1.66423203724304,1.63971417581006,0.000355998121449097,3.4401312262155e-05,27.0910663080451,0.000209538142180896,29.3956124586741,0.00523478721031012,0.000243939454443051,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"71",71,27162.1088496959,1.67134018344408,1.64673215535261,0.000357525343327348,3.45512938340475e-05,27.5605520409378,0.000213847676391371,29.8792303040481,0.00532550474783571,0.000248398970225418,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"72",72,27161.6231712549,1.67847431542399,1.65377592480085,0.000359058208790184,3.47016312606061e-05,28.0320465690131,0.000218175980279707,30.3649087450583,0.00541661043959645,0.000252877611540313,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"73",73,27161.135424731,1.68563448811061,1.66084553998941,0.000360596730665194,3.48523491198011e-05,28.5055572687146,0.000222523099893029,30.8526552689943,0.0055081057109218,0.00025737544901283,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"74",74,27160.6456026214,1.69282075615422,1.66794105649167,0.000362140921662588,3.50034692381203e-05,28.9810915324043,0.000226889084189602,31.3424773785253,0.00559999199021704,0.000261892553427723,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"75",75,27160.1536974084,1.70003317392278,1.67506252961517,0.000363690794388114,3.51550110081743e-05,29.4586567682883,0.000231273984719868,31.8343825916164,0.00569227070894896,0.000266428995728042,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"76",76,27159.6597015585,1.70727179549628,1.6822100143961,0.000365246361356097,3.53069917367949e-05,29.938260400328,0.000235677855276831,32.3283784414288,0.00578494330162862,0.000270984847013626,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"77",77,27159.1636075237,1.71453667466197,1.68938356559462,0.000366807634995074,3.54594268726722e-05,30.4199098681626,0.000240100751667399,32.8244724762328,0.0058780112057965,0.000275560178540071,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"78",78,27158.6654077406,1.72182786491016,1.69658323769076,0.00036837462765094,3.56123301713324e-05,30.9036126270413,0.000244542731546585,33.3226722593316,0.00597147586200929,0.000280155061717918,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"79",79,27158.165094631,1.7291454194294,1.70380908487979,0.000369947351591029,3.5765713881685e-05,31.3893761477452,0.000249003854230007,33.8229853689741,0.00606533871382488,0.000284769568111693,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"80",80,27157.6626606017,1.73648939110119,1.71106116106699,0.000371525819009004,3.59195889533377e-05,31.8772079164992,0.000253484180485477,34.3254193982559,0.00615960120778529,0.000289403769438815,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"81",81,27157.158098045,1.74385983249443,1.71833951986227,0.000373110042027831,3.60739652137909e-05,32.3671154348818,0.00025798377235478,34.8299819550181,0.00625426479339925,0.000294057737568571,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"82",82,27156.6513993382,1.75125679586068,1.72564421457557,0.00037470003270035,3.62288514864591e-05,32.859106219744,0.000262502693034851,35.3366806617575,0.00634933092312655,0.00029873154452131,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"83",83,27156.1425568444,1.75868033312946,1.73297529821223,0.000376295803009344,3.63842556876956e-05,33.3531878031301,0.000267041006779972,35.8455231555373,0.00644480105236269,0.000303425262467668,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"84",84,27155.6315629121,1.76613049590298,1.74033282346786,0.000377897364868022,3.65401849359259e-05,33.849367732187,0.000271598778791745,36.3565170878865,0.00654067663942143,0.000308138963727671,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"85",85,27155.1184098753,1.77360733545072,1.74771684272308,0.00037950473012042,3.66966456543747e-05,34.3476535690715,0.000276176075115444,36.8696701246962,0.00663695914551679,0.000312872720769819,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"86",86,27154.6030900538,1.78111090270417,1.75512740803838,0.000381117910541316,3.68536436548154e-05,34.8480528908585,0.000280772962555389,37.3849899461179,0.0067336500347454,0.000317626606210204,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"87",87,27154.0855957535,1.78864124825167,1.76256457114906,0.000382736917835746,3.70111842064071e-05,35.3505732894504,0.00028538950860525,37.9024842464619,0.00683075077406888,0.000322400692811657,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"88",88,27153.5659192659,1.79619842233318,1.77002838346015,0.000384361763638351,3.7169272096231e-05,35.8552223714839,0.00029002578138665,38.4221607340944,0.00692826283329597,0.000327195053482881,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"89",89,27153.0440528686,1.80378247483497,1.77751889604121,0.000385992459512646,3.73279116843656e-05,36.3620077582354,0.000294681849593209,38.9440271313324,0.00702618768506415,0.000332009761277575,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"90",90,27152.5199888256,1.81139345528447,1.78503615962132,0.00038762901695028,3.74871069517768e-05,36.8709370855278,0.000299357782441793,39.46809117434,0.00712452680482168,0.00033684488939357,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"91",91,27151.9937193869,1.81903141284494,1.79258022458387,0.000389271447370186,3.76468615438113e-05,37.3820180036341,0.000304053649628125,39.9943606130215,0.0072232816708089,0.000341700511171936,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"92",92,27151.4652367891,1.82669639630915,1.80015114096038,0.000390919762117527,3.78071788173922e-05,37.8952581771611,0.000308769521278525,40.5228432108929,0.00732245376403587,0.000346576700095917,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"93",93,27150.934533255,1.83438845409401,1.80774895842525,0.000392573972462688,3.79680618722973e-05,38.4106652849499,0.000313505467917722,41.0535467449715,0.00742204456826308,0.00035147352979002,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"94",94,27150.4016009943,1.84210763423587,1.81537372629122,0.000394234089600357,3.81295135727611e-05,38.9282470199884,0.000318261560446446,41.5864790056791,0.0075220555699845,0.000356391074019207,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"95",95,27149.8664322032,1.84985398438524,1.82302549350413,0.000395900124648494,3.82915365726074e-05,39.4480110893101,0.000323037870115375,42.1216477967308,0.00762248825840814,0.000361329406687983,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"96",96,27149.329019065,1.85762755180071,1.83070430863703,0.000397572088647186,3.84541333434193e-05,39.9699652138813,0.000327834468495929,42.6590609350096,0.00772334412543415,0.000366288601839348,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"97",97,27148.7893537495,1.86542838334292,1.83841021988429,0.000399249992557446,3.86173061986131e-05,40.4941171284845,0.00033265142745513,43.198726250438,0.0078246246656323,0.000371268733653743,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"98",98,27148.2474284141,1.87325652546914,1.8461432750563,0.000400933847260116,3.878105730929e-05,41.0204745816151,0.000337488819138809,43.7406515858643,0.0079263313762221,0.000376269876448099,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"99",99,27147.703235203,1.88111202422815,1.85390352157444,0.000402623663554788,3.89453887172058e-05,41.5490453353797,0.000342346715957709,44.2848447969506,0.00802846575705307,0.000381292104674915,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
"100",100,27147.1567662479,1.88899492525425,1.86169100646527,0.000404319452158594,3.91103023495389e-05,42.0798371653812,0.000347225190571659,44.8313137520459,0.00813102931058255,0.000386335492921198,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,"Pediatrics",47367.234315,108
