"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,1277.06840707431,3080.95841023507,4308.71127584063,217.046113288362,15.9290850680565,14109.2153656071,0.749202886417542,21731.6094529257,353.34260969534,19.5951707844683,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"30",30,923.103376232188,2386.87360231732,3795.94558284389,227.639884263721,18.8473816194105,15656.2967464829,0.971286240579615,22085.5744837678,391.793767004008,23.6001911422928,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"31",31,696.526454009592,1810.24371483055,3244.84909590741,232.202970663322,21.7197707581028,17002.9053909404,1.23046289057607,22312.1514059904,425.157433653564,27.7408132680774,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"32",32,549.126845575015,1352.98599306624,2706.10562061064,231.347032132804,24.4487705046021,18144.1380924339,1.5255056767472,22459.551014425,453.32545437379,31.9135503035298,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"33",33,451.251049656314,1001.21652160655,2211.76976417506,225.977694973212,26.956360304003,19090.6524069813,1.85406230358405,22557.4268103437,476.580711609303,36.0288711708644,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"34",34,384.86535613415,735.988507384172,1778.16773904862,217.10511103498,29.1861775147396,19862.1520471305,2.2129217527868,22623.8125038658,495.432029988084,40.0147007045278,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"35",35,338.938509367515,538.687070054154,1410.32853394014,205.711459843159,31.1027761057709,20482.3112220477,2.59828864156001,22669.7393506325,510.485860293832,43.8170208699447,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"36",36,305.554254014444,394.099053887042,1106.30041298342,192.673613987233,32.6891174790917,20975.3553719847,3.00603566401917,22703.1236059855,522.360084080617,47.3985968613472,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"37",37,281.787526005816,287.788932887471,859.973852881744,178.727712801999,33.94326527539,21364.0246521682,3.4319179793309,22726.8903339942,531.632894608659,50.7367209761331,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"38",38,264.65966977013,209.974257573996,663.419634375229,164.458863391209,34.874891339648,21668.4187996513,3.87174389850796,22744.0181902298,538.814004203809,53.8205538047201,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"39",39,252.199780336894,153.172226880231,508.517780198158,150.311224355597,35.5020121476663,21905.6533343318,4.3215017496774,22756.4780796631,544.336345808758,56.6484814487887,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"40",40,243.071616412571,111.769639538763,387.681253129888,136.606483403862,35.8481819583363,22089.9232374569,4.77744809967188,22765.6062435874,548.558029949334,59.2257403695897,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"41",41,236.350016218726,81.6089286371978,294.210482527574,123.564829592685,35.9402083921179,22232.7672313577,5.23616327398284,22772.3278437813,551.769317092528,61.5624046430412,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"42",42,231.382583264197,59.6364325039288,222.413431782458,111.325460902215,35.8063692463383,22343.4190012684,5.69458103238648,22777.2952767358,554.201732113069,63.6717479872133,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"43",43,227.580962871876,43.7212004835107,167.606061250453,99.9651352243508,35.4750765507706,22429.1794251881,6.14999843095483,22781.0968971281,556.037658628056,65.5689560758329,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"44",44,224.760977897139,32.0802947595109,125.977688633187,89.513972018117,34.9739363858318,22495.7709193821,6.6000709240806,22783.9168821028,557.419434400535,67.2701623891465,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"45",45,222.66667959107,23.5595785637898,94.4799280436008,79.9681254824382,34.3290820828478,22547.6316683065,7.04279792970336,22786.0111804089,558.456895206631,68.7917107802905,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"46",46,221.110257334908,17.317156130878,70.7243802852697,71.3001534366257,33.5647785865038,22588.1846332766,7.47650094915177,22787.5676026651,559.234247099336,70.1496527712366,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"47",47,219.953200705625,12.7394592808128,52.8570956117459,63.4670814585645,32.7031958296429,22620.0580289273,7.89979818631608,22788.7246592944,559.815690366242,71.3593967312083,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"48",48,219.092982710643,9.3792734301248,39.4498687313693,56.4164784800037,31.7643211390095,22645.263358389,8.31157711985782,22789.5848772893,560.24995231984,72.4354860696046,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"49",49,218.453543509186,6.9103983217913,29.4092745425431,50.0909383054748,30.7659680797116,22665.3367706709,8.71096657036634,22790.2243164908,560.573879612227,73.3914713962628,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"50",50,217.988493284649,5.08640115078897,21.9009503280365,44.4312883317243,29.7238516063635,22681.4495658893,9.09730940910301,22790.6893667153,560.815240791254,74.2398521278883,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"51",51,217.642979756274,3.74648809747491,16.2937767001621,39.378835725996,28.6517051001943,22694.4939382214,9.47013639847713,22791.0348802437,560.994896177904,74.9920655183726,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"52",52,217.386384224479,2.76127305742527,12.1122439377868,34.8769061372141,27.5614234014633,22705.1504874235,9.82914181805861,22791.2914757755,561.128501862522,75.6585104216112,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"53",53,217.19590053742,2.03626115059577,8.99757935630479,30.8718029209756,26.4632185385899,22713.9389365388,10.1741609572928,22791.4819594626,561.22778606346,76.2485928853969,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"54",54,217.054548139225,1.50233364210081,6.67991046073348,27.3133660799447,25.3657788900337,22721.2567731473,10.5051496405939,22791.6233118608,561.301518252096,76.7707851231332,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"55",55,216.949691534956,1.10887421119243,4.95676831804048,24.1552455386011,24.2764259296457,22727.4086886956,10.8221657719095,22791.728168465,561.356244538524,77.2326919509253,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"56",56,216.871950433031,0.818743066593065,3.67657048722199,21.3549765283252,23.2012642431792,22732.6290023976,11.1253528440647,22791.805909567,561.396845237652,77.64112011012,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"57",57,216.814936820161,0.604206647214887,2.72593106507584,18.8739158393784,22.1453226027146,22737.0986217223,11.4149253030783,22791.8629231798,561.426954240296,78.0021477247152,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"58",58,216.772682259574,0.446033525123614,2.02035069787252,16.677088057631,21.1126844474717,22740.9578653565,11.6911556557943,22791.9051777404,561.449274019501,78.3211916957573,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"59",59,216.741375044915,0.329362119451612,1.49693662848055,14.7329781622634,20.1066072503858,22744.3162376219,11.9543631725222,22791.9364849551,561.465813979158,78.6030717863727,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"60",60,216.718184503985,0.243268442295124,1.10883016972721,13.0132901615187,19.1296308868158,22747.2597518062,12.2049040294292,22791.959675496,561.478067347202,78.8520707540993,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"61",61,216.701010061279,0.17971715588161,0.821164162265712,11.4926928511463,18.1836747861422,22749.856438192,12.4431627912249,22791.9768499387,561.487142787782,79.0719898245775,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"62",62,216.6882930449,0.132790737923209,0.608008891255714,10.148563482017,17.2701250912486,22752.1605337175,12.6695450351131,22791.9895669551,561.493863265455,79.2661997577017,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"63",63,216.67886899088,0.0981424772528403,0.450114103509812,8.96073834989347,16.3899117213563,22754.2156132899,12.8844710671816,22791.9989910091,561.498838785412,79.4376871627745,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"64",64,216.671667393238,0.0727278174550292,0.33321560669683,7.91127536485197,15.5435769859411,22756.057026318,13.0883705137533,22792.0061926067,561.502522126088,79.5890966461984,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"65",65,216.666336060291,0.0538900326308822,0.246695862976306,6.98423118610862,14.7313356061242,22757.7136934692,13.281677782651,22792.0115239397,561.505248979287,79.7227686234073,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"66",66,216.662388975997,0.0399288519392698,0.182653211012558,6.16545415808682,13.9531276069535,22759.2094789793,13.4648282166834,22792.015471024,561.507267864629,79.8407733889409,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"67",67,216.659466570982,0.0295830150604381,0.135244366740302,5.44239514258274,13.2086644289641,22760.5642515855,13.638254890178,22792.018393429,561.508762662789,79.9449415524342,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"68",68,216.657302647964,0.0219167176141229,0.100145126206937,4.80393409726016,12.4974693550396,22761.7947061169,13.8023859390382,22792.020557352,561.509869513495,80.0368914006058,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"69",69,216.655700300187,0.0162364494862423,0.0741579598572989,4.24022503270188,11.8189121193352,22762.9149857335,13.9576424049552,22792.0221596998,561.510689124528,80.118052957231,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"70",70,216.654512565294,0.0120289845478934,0.0549161941282785,3.74255422921217,11.1722393128598,22763.9371722535,14.1044364603899,22792.0233474347,561.511296063541,80.1896897030009,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"71",71,216.65361109457,0.00892987374535546,0.0406715058575574,3.3032136842766,10.5566004044852,22764.8716634287,14.2431700083958,22792.0242489054,561.511745541218,80.2529177450238,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"72",72,216.652939250317,0.0066310706181153,0.0301282761844276,2.9153878110232,9.97107009462183,22765.7274699056,14.3742335916063,22792.0249207496,561.51207845962,80.3087228318345,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"73",73,216.652441516276,0.00492306867941453,0.0223222650046515,2.57305168311358,9.41466755914755,22766.5124483502,14.4980055575768,22792.0254184837,561.512325102005,80.357975513075,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"74",74,216.65207273256,0.00365446984652097,0.0165416764565212,2.27088158365816,8.88637261100862,22767.2334854626,14.6148514638349,22792.0257872674,561.512507845941,80.4014443898225,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"75",75,216.651799421963,0.00271236985260185,0.0122595202731495,2.00417293423672,8.38513987000166,22767.896652228,14.7251236556294,22792.026060578,561.512643280142,80.4398082181618,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"76",76,216.651596853619,0.00201290804988792,0.00908693993780618,1.7687705126736,7.909910150061,22768.5073216038,14.8291610318118,22792.0262631463,561.51274365939,80.4736661508583,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"77",77,216.651446700037,0.00149367577434175,0.00673601371945141,1.56100425563516,7.45962043141054,22769.0702699962,14.9272889271987,22792.0264132999,561.512818065681,80.5035471338715,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"78",78,216.651336909275,0.00110699288360293,0.00499357797765889,1.37763322856164,7.03321199444947,22769.5897581764,15.0198191204322,22792.0265230907,561.512873221884,80.5299180787041,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"79",79,216.651259004233,0.000817411259799155,0.00370140143798748,1.21579545826194,6.62963725742917,22770.0695995387,15.107049928691,22792.0266009957,561.512914108183,80.5531911635305,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"80",80,216.651199799208,0.000605236424002077,0.0027427669387343,1.07296420009176,6.24786522611747,22770.5132163791,15.1892663920514,22792.0266602007,561.512944409954,80.5737301849976,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"81",81,216.651156497594,0.000447852749754178,0.00203158520490814,0.946908705207335,5.88688601662982,22770.9236888302,15.2667405123514,22792.0267035024,561.512966874071,80.5918562498923,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"82",82,216.6511243605,0.000330730709829678,0.00150630755687312,0.835659422767525,5.54571443587612,22771.3037931933,15.3397315492345,22792.0267356395,561.512983491486,80.6078528042251,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"83",83,216.651100506503,0.000245084426337933,0.00111512781152246,0.737478647826077,5.22339267613269,22771.6560416158,15.4084863415257,22792.0267594934,561.512995825888,80.6219699003953,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"84",84,216.65108351264,0.000180752159676578,0.000825824248390083,0.650831137505377,4.91899262087211,22771.9827064549,15.4732396976447,22792.0267764873,561.513004956462,80.6344284134363,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"85",85,216.651076840146,0.000128432681898892,0.000610612198157571,0.574362741126106,4.63161717857363,22772.2858494375,15.5342147577539,22792.0267831598,561.51301171156,80.6454231469289,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"86",86,216.65107146632,9.19188195455274e-05,0.000449972111902122,0.506877962553331,4.36040147225904,22772.5673437971,15.5916234108422,22792.0267885336,561.513016700892,80.6551260634614,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"87",87,216.651067608308,6.57025359381945e-05,0.000331048359195482,0.447321612179653,4.10451345844678,22772.8288938612,15.6456667089566,22792.0267923916,561.513020371503,80.6636889305482,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"88",88,216.65106477162,4.70606331308404e-05,0.000242972848483987,0.394762424021328,3.86315423524991,22773.0720532482,15.6965352874195,22792.0267952283,561.513023070401,80.6712456849826,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"89",89,216.651062691702,3.37426079444371e-05,0.000178043492832023,0.348378423712401,3.63555806211905,22773.2982392455,15.7444097908301,22792.0267973083,561.513025049288,80.6779145371418,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"90",90,216.651061168538,2.42203273701336e-05,0.000130263676307282,0.307444153812091,3.4209921377126,22773.5087467611,15.7894612947843,22792.0267988314,561.513026498466,80.6837998124619,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"91",91,216.651060054906,1.7401512469678e-05,9.51871912233785e-05,0.271319424685562,3.21875618861023,22773.7047600223,15.8318517207594,22792.0267999451,561.513027558004,80.6889935703153,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"92",92,216.651059241529,1.25136720866587e-05,6.9475461964692e-05,0.239439201936711,3.02818189261314,22773.8873634233,15.8717342514978,22792.0268007584,561.513028331872,80.6935770599129,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"93",93,216.651058648176,9.00565141155276e-06,5.06612678722635e-05,0.211304833155189,2.84863217230036,22774.057550946,15.9092537333885,22792.0268013518,561.513028896403,80.6976219828407,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"94",94,216.651058215712,6.48607509852819e-06,3.69113799671856e-05,0.186476231023691,2.67950038520636,22774.2162346987,15.9445470718501,22792.0268017842,561.51302930786,80.7011916179707,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"95",95,216.651057900838,4.67501348921054e-06,2.68767471263725e-05,0.1645650877648,2.52020945672875,22774.3642523948,15.9777436080415,22792.0268020991,561.513029607439,80.7043417977322,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"96",96,216.651057671522,3.37009424709375e-06,1.95547052760302e-05,0.145228391770315,2.37021088287545,22774.5023746157,16.0089655132738,22792.0268023284,561.513029825616,80.7071218408414,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"97",97,216.651057504728,2.43088305942586e-06,1.42190522643208e-05,0.128163761278933,2.22898380592103,22774.631310163,16.0383281150726,22792.0268024952,561.513029984309,80.7095752234834,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"98",98,216.6510573835,1.75455402121483e-06,1.03347307991064e-05,0.113104240864164,2.09603397210289,22774.7517120511,16.0659402631481,22792.0268026165,561.513030099648,80.7117403278135,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"99",99,216.651057295394,1.26651746815548e-06,7.50817235537805e-06,0.0998142263760199,1.97089270504389,22774.8641823395,16.0919046589578,22792.0268027046,561.513030183475,80.7136510280375,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"100",100,216.651057231396,9.14749566714542e-07,5.45232268496118e-06,0.0880858009370796,1.8531158654688,22774.9692765591,16.1163181759812,22792.0268027686,561.513030244364,80.7153372173285,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"101",101,216.651057184924,6.60801810846315e-07,3.95797210435825e-06,0.0777354823383723,1.74228282201016,22775.0675077263,16.1392721656369,22792.026802815,561.513030288578,80.7168252755865,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"102",102,216.651057151203,4.77433838855616e-07,2.87273082803725e-06,0.0686013504465321,1.63799542438105,22775.1593499722,16.1608527515425,22792.0268028488,561.513030320662,80.7181384825124,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"103",103,216.651057126726,3.45277954930903e-07,2.08407893212623e-06,0.0605405008595766,1.53987699580652,22775.245241837,16.1811411102491,22792.0268028732,561.513030343949,80.7192973837668,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"104",104,216.651057108972,2.49585452051592e-07,1.51186012569544e-06,0.0534268199446806,1.44757134226095,22775.3255892283,16.2002137390933,22792.026802891,561.51303036084,80.7203201108882,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"105",105,216.6510570961,1.80434288852379e-07,1.09675579528963e-06,0.0471490141921715,1.36074178634533,22775.4007681146,16.2181427115418,22792.0268029039,561.513030373087,80.7212226646522,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"106",106,216.651057086752,1.30598442084069e-07,7.94892857926636e-07,0.0416088671061909,1.27907022770599,22775.4711269725,16.2349959204236,22792.0268029132,561.513030381982,80.722019165703,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"107",107,216.651057079983,9.44297775772763e-08,5.76411588487475e-07,0.0367197020013907,1.20225623128378,22775.5369890064,16.2508373094217,22792.02680292,561.513030388422,80.7227220755645,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"108",108,216.651057075081,6.82692399008926e-08,4.18152747028778e-07,0.0324050292629131,1.13001614619745,22775.5986541701,16.2657270928881,22792.0268029249,561.513030393086,80.7233423911471,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
"109",109,216.651057071518,4.94237284099732e-08,3.02956120304132e-07,0.0285973433614366,1.06208225489868,22775.6564010128,16.2797219650687,22792.0268029284,561.513030396476,80.7238898177056,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,32
