"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,6938.82659302883,116.140500080246,89.0661822471354,0.0274310449480629,0.000954346029349021,291.148372193527,0.00051805929218836,495.383957971178,0.0568791513788106,0.00147240532153738,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"50",50,6877.77930865157,129.909979823887,100.016502906294,0.0308865306453544,0.00107310164356905,327.4722186424,0.000581343561830648,556.431242348432,0.0639754347533485,0.0016544452053997,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"51",51,6807.60984482935,146.881328543468,112.417985126735,0.0347577312745203,0.00120684065786198,368.264775419206,0.000652509309103136,626.600706170651,0.0719447306138226,0.00185934996696511,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"52",52,6729.53617907042,165.016905045765,126.466962016911,0.0391103759886273,0.00135737296002722,414.149304569638,0.000732548320626995,704.674371929584,0.0809088016017115,0.00208992128065421,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"53",53,6642.83181417093,184.54419571927,142.053964701392,0.0439995474094348,0.00152677417265232,465.73422751291,0.000822573924714593,791.378736829078,0.090986509356773,0.00234934809736691,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"54",54,6546.89367060369,205.516656801352,159.144697006002,0.0494694015349811,0.00171729088411091,523.603416061609,0.000923834932887083,887.316880396315,0.102291917874941,0.00264112581699799,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"55",55,6441.22668158245,227.880868585051,177.713830956779,0.0555570553958896,0.00193127885272619,588.330643817241,0.00103772423857255,992.983869417558,0.114937117221864,0.00296900309129874,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"56",56,6325.45798755211,251.498414542265,197.712323722033,0.06229276938034,0.00217115545654502,660.476195474624,0.00116578413518868,1108.75256344789,0.129031561215014,0.0033369395917337,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"57",57,6199.3651447908,276.149354085365,219.048821337427,0.0696983363270529,0.00243935006501558,740.573783391331,0.00130970868644571,1234.8454062092,0.144679511356279,0.00374905875146129,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"58",58,6065.89815790348,299.038452896532,241.139147932895,0.0777734550978941,0.00273822731084423,829.052809242322,0.00147134236381302,1368.31239309652,0.161964848591039,0.00420956967465724,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"59",59,5922.81022228043,322.590901337162,263.619132186465,0.0864733133780515,0.00306985782835018,926.09909935501,0.00165266973495564,1511.40032871958,0.180923864644168,0.00472252756330582,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"60",60,5770.70964620379,346.087666851136,286.448931243296,0.0957521203326915,0.00343590080908152,1031.86326288888,0.00185579175427089,1663.50090479621,0.20158597159974,0.00529169256335241,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"61",61,5610.3412623346,368.923459630364,309.394897352811,0.105558954382223,0.00383762886816519,1146.43945219796,0.00208290101755722,1823.86928866541,0.223969552096671,0.0059205298857224,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"62",62,5442.64512014815,390.523430074643,332.110871750164,0.11582802033245,0.00427588666489266,1269.8086888634,0.00233625664880492,1991.56543085185,0.248070886606401,0.00661214331369757,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"63",63,5268.77036959676,410.322680832293,354.179518842647,0.126474043536055,0.00475101110302885,1401.80413851849,0.00261815518150694,2165.44018140325,0.273857369226771,0.00736916628453579,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"64",64,5090.06123076313,427.7754498101,375.139104006157,0.137390560303503,0.00526273727841507,1542.08918222715,0.00293089589351667,2344.14932023688,0.301263223742138,0.00819363317193174,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"65",65,4910.03638640283,440.703558648525,394.208794185847,0.148442428267755,0.00581009454071948,1690.10428249981,0.00327674018756131,2524.17416459718,0.330179122833371,0.00908683472828079,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"66",66,4728.46840262164,450.737860402476,410.84341677765,0.159455761216337,0.00639122082745229,1844.99136635433,0.00365786185681115,2705.74214837836,0.360437414901606,0.0100490826842634,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"67",67,4547.09231116541,457.363973039809,424.801952145896,0.170255023469544,0.00700329758035107,2005.77098003975,0.00407628809857894,2887.1182398346,0.391846737048145,0.01107958567893,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"68",68,4367.56240640757,460.299174193772,435.797285554433,0.180666022161853,0.00764261932643931,2171.35884236072,0.00453384202651014,3066.64814459243,0.424195249220842,0.0121764613529495,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"69",69,4191.43099934863,459.436392432777,443.574789279354,0.190515559383989,0.00830465182975322,2340.56451763909,0.00503208894708094,3242.77955165138,0.457250374920672,0.0133367407768342,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"70",70,4020.11150150417,454.819097079754,447.952815395243,0.199635307752602,0.0089840985375,2512.11294532809,0.00557228645486611,3414.09904949583,0.490763007599924,0.0145563849923661,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"71",71,3854.84292246479,446.622674976447,448.844489187787,0.207867187700738,0.00967499211223079,2684.67676685134,0.00615533982829014,3579.36762853522,0.524473826511157,0.0158303319405209,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"72",72,3691.40250769541,439.496162921019,447.056436257895,0.215089754851127,0.010370848143908,2857.02320175892,0.00678176376185557,3742.80804330459,0.558141992966399,0.0171526119057635,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"73",73,3535.90529167772,428.039013195021,442.796303294806,0.221252396934956,0.0110650868234007,3028.23017368659,0.00745166210849037,3898.30525932228,0.591587375572778,0.018516748931891,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"74",74,3388.8216877142,413.243210966881,435.649388172211,0.226286975914537,0.0117511868485255,3197.25006125383,0.00816473011729501,4045.38886328581,0.624605315230948,0.0199159169658205,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"75",75,3250.56032496556,395.838645100385,425.599729668087,0.230119900711288,0.0124225773930923,3362.96038853382,0.00892025404384315,4183.65022603445,0.656976529449998,0.0213428314369354,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"76",76,3121.38529598892,376.443347018916,412.848132874774,0.232693664503947,0.0130726818474498,3524.27829166228,0.00971710876230185,4312.82525501108,0.688489476698982,0.0227897906097517,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"77",77,3001.39492241893,355.615699711727,397.717827586685,0.233976519166343,0.0136950495312972,3680.22387595273,0.0105537612418235,4432.81562858108,0.718952734628759,0.0242488107731207,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"78",78,2890.52926584289,333.866787525175,380.599023133969,0.233965941563236,0.0142835169648108,3829.95579675593,0.0114282835179965,4543.68128515712,0.748201951219385,0.0257118004828073,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"79",79,2785.31363018881,314.371743163393,362.40740970903,0.232701466701194,0.0148323896541447,3972.85789570686,0.0123383755620304,4648.8969208112,0.776116771024697,0.027170765216175,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"80",80,2688.88431559245,293.82089339476,343.596072247269,0.230279380200681,0.0153367543004953,4108.65037222661,0.0132814044181975,4745.32623540756,0.802642554574539,0.0286181587186928,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"81",81,2600.75489493081,272.953870461952,324.160238930671,0.226790085217038,0.0157925763448963,4237.084709557,0.0142544580147966,4833.4556560692,0.827730772410896,0.0300470343596928,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"82",82,2520.45786555872,252.259968302967,304.285954413215,0.222320964269407,0.0161965963264583,4357.95299076777,0.0152543967322836,4913.75268544128,0.851340825444247,0.0314509930587419,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"83",83,2447.51721121025,232.079274372102,284.229687948308,0.216965197182565,0.0165462980686126,4471.13458807367,0.01627790042544,4986.69333978976,0.873449167063618,0.0328241984940525,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"84",84,2381.44451691304,212.653730955309,264.256589019765,0.210823734349807,0.0168399057721189,4576.61072895682,0.017321514955693,5052.76603408697,0.894052148906047,0.0341614207278119,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"85",85,2321.74661742085,194.152964981723,244.611844720263,0.204003647039519,0.0170763703630008,4674.45966215867,0.018381701097844,5112.46393357916,0.913165076256416,0.0354580714608447,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"86",86,2270.17199371723,174.832753378531,225.166512992489,0.196607106920969,0.0172553921434784,4764.80597354492,0.0194548677687374,5164.03855728278,0.930812305165285,0.0367102599122157,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"87",87,2223.84705405183,157.333180940807,206.078937754269,0.188715961371916,0.0173771951266979,4847.72474766389,0.0205374327112421,5210.36349694818,0.947008518130718,0.03791462783794,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"88",88,2182.37181020543,141.406204789649,187.770302402803,0.180430291982595,0.0174425461372872,4923.44273492334,0.0216258406653984,5251.83874079458,0.961798028036308,0.0390683868026855,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"89",89,2145.32310301208,126.901035264491,170.466954971462,0.171860445619841,0.0174528115726661,4992.30742789184,0.0227166029421512,5288.88744798794,0.975248735916188,0.0401694145148172,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"90",90,2112.28440722563,113.709107592867,154.282651581444,0.163115432154443,0.0174099432363397,5054.73005288989,0.0238063347837654,5321.92614377438,0.987440992556547,0.0412162780201051,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"91",91,2082.86044775425,101.738576014754,139.263567589641,0.154296838963892,0.017316414544055,5111.15145459768,0.0248917901643635,5351.35010324576,0.998460933132263,0.0422082047084184,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"92",92,2056.68380801521,90.9040521731792,125.413116066523,0.145495938170207,0.0171751296917989,5162.0209337867,0.0259698905371836,5377.5267429848,1.00839634274986,0.0431450202289825,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"93",93,2044.06703002209,72.3105817248313,111.090312491656,0.13675021149602,0.0169892799818979,5207.5618495175,0.0270377524531427,5390.14352097792,1.01729086019683,0.0440270324350405,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"94",94,2033.08629029129,58.2949236445835,96.2286698139361,0.127989676644393,0.0167616757420724,5247.42782321691,0.0280926809028073,5401.12426070873,1.02507680954199,0.0448543566448797,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"95",95,2023.69099293757,47.4411602280075,82.2032826921352,0.119233863574661,0.0164947663709403,5281.71025436945,0.0291321428874329,5410.51955806244,1.03177204874213,0.0456269092583731,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"96",96,2015.7366909883,38.8610938461581,69.5953982767112,0.110565527445292,0.0161911986742233,5310.86045740003,0.0301537626874191,5418.47386001171,1.03746475467814,0.0463449613616424,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"97",97,2009.04737764007,31.9751903702623,58.5737547795262,0.102082263133915,0.0158540223079599,5335.46513658244,0.0311553422636957,5425.16317335994,1.04226955456703,0.0470093645716555,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"98",98,2003.44616391367,26.3891473266587,49.1020542616687,0.0938738469416886,0.0154866767323083,5356.13169008758,0.0321348867506848,5430.76438708634,1.04630511660155,0.0476215634829931,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"99",99,1998.76927478034,21.8234436825543,41.050580328859,0.0860131072560326,0.0150928875087662,5373.43305558765,0.0330906258374754,5435.44127621968,1.04968337418087,0.0481835133462415,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"100",100,1994.87141341944,18.0723991761826,34.2551408285798,0.0785536684571154,0.0146765370141454,5387.88434634269,0.0340210276376815,5439.33913758058,1.05250496149365,0.0486975646518268,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
"101",101,1991.62679924867,14.9798057086978,28.5472068525679,0.0715309792298915,0.0142415406616544,5399.93604186562,0.0349248045541943,5442.58375175134,1.05485788354687,0.0491663452158487,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,"Pediatrics",12872.827392,24
