"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,30860.43287388,14.6300109305175,7.41519168202541,0.099825324075093,0.00905794419687912,7.32392615579649,0.000674083357138046,28.4786861199685,0.183387695402075,0.0124237452744326,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"12",12,30850.8229511351,19.408552115506,9.80306242345816,0.131391821836837,0.0120184324947337,9.73264784563879,0.000936225955979072,38.0886088648905,0.243670309501811,0.0166931515752444,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"13",13,30838.1139966355,25.7132831826398,12.9746164165925,0.173303570281627,0.0159099359596576,12.9191666817314,0.00128357725598214,50.7975633644611,0.323421855042765,0.0223190330921701,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"14",14,30821.2982468218,34.047177381141,17.1771435193604,0.228925117848682,0.0210418975187032,17.1372821242943,0.0017431380153232,67.6133131781784,0.428994994874491,0.0297456516585608,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"15",15,30799.0497757485,45.0668250317447,22.7405117693337,0.302676713962772,0.0278228571879306,22.7215970392825,0.00235084000156321,89.8617842515131,0.56876456139037,0.0395609600896419,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"16",16,30769.6221545552,59.6337863382822,30.1012936060323,0.400390195722696,0.0367918121192219,30.1139890919839,0.00315440065862544,119.289405444799,0.753790242825099,0.0525422160172116,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"17",17,30730.717040107,78.8786523177821,39.8352156296113,0.529762865276897,0.0486599578990557,39.8980120360429,0.00421708639622949,158.194519893008,0.998677599979082,0.0697165138668939,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"18",18,30680.466906169,103.271036555857,52.5712632373381,0.700657784418725,0.064362989641744,52.8317105991792,0.00562266456592589,208.444653831001,1.32239644647085,0.0924378119234633,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"19",19,30614.3910733004,135.452710338485,69.1784439373505,0.925174742811544,0.0851077751921131,69.8715682800516,0.00748162565725338,274.520486699548,1.74887470844454,0.122464673908541,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"20",20,30527.7256340012,177.658300415494,90.9079441816435,1.21951345884156,0.112450501046627,92.2777786249597,0.00993881681843716,361.185925998804,2.30964360106236,0.162076530235554,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"21",21,30414.2704369677,232.822733845393,119.344290797058,1.60512197907281,0.148421056391081,121.707371666076,0.0131836883554474,474.641123032346,3.04616675653514,0.214249224381005,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"22",22,30266.0444914592,304.708459971816,156.512337742933,2.10995898556788,0.195672014103134,160.323175867141,0.017463959220908,622.867068540781,4.01256352324347,0.282872227758676,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"23",23,30072.8740351573,398.059299672701,204.993224463112,2.77017096945224,0.257661702312903,210.93406461905,0.0231034161066686,816.037524842735,5.27911524806011,0.373020584865863,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"24",24,29821.9361648675,518.753044055399,268.050818298376,3.63216281218452,0.338882038336738,277.169963034321,0.0305248938950977,1066.97539513251,6.93664005004558,0.491297492117607,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"25",25,29501.0036603139,670.673366062405,349.343845570667,4.75404783208661,0.445126120234921,363.651234880519,0.0402792202056997,1387.90789968612,9.10071476848717,0.646246413943041,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"26",26,29088.7860809361,864.659160201925,453.495175230871,6.20616667514126,0.583745090659633,476.128150495493,0.0530813697565566,1800.12547906385,11.9151357351807,0.848788470877738,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"27",27,28563.2975603899,1109.45185199381,586.39586367742,8.07674569867244,0.76399022302286,621.85569477875,0.0698532383884146,2325.61399961006,15.5613145617827,1.11277810296184,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"28",28,27899.3933869882,1414.35332951997,754.737088985265,10.4738625251112,0.997459422416602,809.864655915251,0.0917766437611506,2989.51817301178,20.2650268461315,1.45571421122645,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"29",29,27069.9306135207,1788.05749301821,965.809811790323,13.525552878292,1.29852309808939,1051.16920791487,0.120357779528471,3818.98094647931,26.3015480679298,1.89948785970108,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"30",30,26048.0179549663,2236.81856053097,1226.98232275071,17.3776217046772,1.68466416921807,1358.87293500072,0.157500877429764,4840.89360503373,33.998225467242,2.47109008725206,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"31",31,24810.6941193297,2761.82439438957,1544.74943148814,22.1873728595933,2.17663776845284,1748.07401531721,0.205588847282239,6078.21744067024,43.7319901175903,3.20317425891515,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"32",32,23295.1348945234,3398.71424680247,1928.90299688091,28.1239298270596,2.7984037624835,2235.96952409667,0.267564107030931,7593.77666547662,55.9319383780748,4.13439218323741,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"33",33,21540.5605985915,4085.06041733032,2382.76356383178,35.372550441887,3.57745599154584,2842.22996104664,0.347012766363223,9348.35096140853,71.0886883139537,5.31014369341855,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"34",34,19569.1822472401,4788.64622116769,2897.51839111564,44.0526377363548,4.54355342787352,3585.52026598527,0.448243327109782,11319.7293127599,89.6664993665905,6.78170076887561,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"35",35,17432.9801083106,5459.36264791324,3456.10984355326,54.176838759319,5.72531640032831,4480.98050201394,0.576303049302121,13455.9314516894,112.040026946507,8.60288547809628,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"36",36,15211.0869022884,6036.0571620615,4031.64052772779,65.616863167255,7.14603278968673,5537.62717352909,0.736898436256963,15677.8246577116,138.429262973111,10.8254791438166,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"37",37,12999.9895307686,6457.96084032714,4588.47144735508,78.0752857257028,8.81881207310757,6755.65944162696,0.936202123359621,17888.9220292313,168.83225892097,13.4934121537121,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"38",38,10897.6133564032,6678.52502213075,5086.28544014407,91.0801708070257,10.7416885730957,8124.48534600485,1.18053593697901,19991.2982035968,202.976170502381,16.6362846741546,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"39",39,8929.56167253328,6725.65727280604,5493.36883194612,104.030769678774,12.893861138215,9622.92321015081,1.47594174673851,21959.3498874667,240.323250450869,20.2634635308185,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"40",40,7221.48541655532,6534.20931364468,5779.26070510787,116.279298154779,15.2351034726863,11221.6140271213,1.8276959432937,23667.4261434446,280.132354234568,24.3610682517252,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"41",41,5793.23901433403,6146.84738467895,5919.94951574714,127.137350454992,17.7063828949729,12882.7920810369,2.2398308530285,25095.6725456659,321.453442866885,28.8902001763675,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"42",42,4636.1093794805,5620.35901375301,5910.04422820285,135.980097608785,20.2323465764248,14564.4718065214,2.71468785696807,26252.8021805195,363.233495726642,33.7871973488841,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"43",43,3721.45116673425,5014.53777268918,5760.23600056454,142.34149034244,22.7272732150355,16225.3652794015,3.25257705306336,27167.4603932657,404.440314609513,38.9678868336634,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"44",44,3011.019348284,4382.462085637,5492.70071256933,145.965443252704,25.1029036964947,17828.809453508,3.85161305246782,27877.892211716,444.160862466154,44.3345954821451,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"45",45,2465.20376140997,3765.07749547803,5135.77583509414,146.813429155754,27.2763164449431,19345.2569696835,4.50775273367614,28423.70779859,481.663095462399,49.7842137957522,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"46",46,2064.01174323938,3176.1646675539,4717.16052371231,145.034023446824,29.1764756479368,20753.1491118863,5.21501451329335,28824.8998167606,516.416914837663,55.2158390032693,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"47",47,1755.58700801832,2653.42216040408,4264.72833694372,140.912708619529,30.7484007999447,22038.5471116871,5.96583352727206,29133.3245519817,548.083944285453,60.5367180784635,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"48",48,1518.12227217851,2199.26812801017,3803.75647843866,134.842233784376,31.9556159554365,23195.2153364949,6.7514951379642,29370.7892878215,576.518922121686,65.6668615600414,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"49",49,1334.57465839531,1811.38857924369,3353.19047762046,127.265201580674,32.7806984087674,24223.1493328747,7.56261187641798,29554.3369016047,601.731996282608,70.5419736772115,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"50",50,1191.94776655532,1484.54483893491,2926.27644651663,118.625444396064,33.223880860703,25126.9035963284,8.38958640797094,29696.9637934447,623.846246946304,75.1143661740707,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"51",51,1080.45871065724,1212.01860542565,2531.44963483769,109.335210006507,33.3003830147953,25914.125995393,9.22302066506113,29808.4528493427,643.060664770417,79.3523327685463,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"52",52,992.781576293371,986.639206553593,2173.30245768761,99.7551647825458,33.0371652623614,26594.3419379609,10.0540514595982,29896.1299837066,659.619590537865,83.238578601163,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"53",53,954.491803521641,774.583809002674,1849.69491032405,90.1758568062235,32.4694587151886,27177.6211196211,10.8746020091242,29934.4197564783,673.779286467921,86.7680061762559,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"54",54,923.209833617732,609.160803059319,1560.12778441465,80.8059925266319,31.6369473455768,27673.2926585538,11.6775404822737,29965.7017263823,685.775858464132,89.9446891436917,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"55",55,897.715977743014,479.837675464792,1306.30238343416,71.8188423057066,30.5812484255967,28091.1986766365,12.4567559901718,29991.195582257,695.85726714056,92.7797321747736,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"56",56,876.974023910519,378.540507552773,1087.21242727877,63.350449228623,29.3445038079088,28441.282459032,13.2071891893676,30011.9375360895,704.273089327857,95.29001504818,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"57",57,860.118562384612,299.053488006971,900.348547535567,55.4950796100946,27.9679142072823,28733.0031413494,13.9248269060799,30028.7929976154,711.25992958669,97.4967000895183,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"58",58,846.434092613099,236.576048581491,742.470932005513,48.307847329792,26.4904188423954,28975.0255591053,14.6066615223607,30042.4774673869,717.033799809153,99.4237090220444,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"59",59,835.332732615115,187.389777221818,610.09998128405,41.8104523899133,24.9476950747095,29175.0803003378,15.2506210765627,30053.5788273849,721.786781817067,101.096373586503,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"60",60,826.333135952841,148.608213367244,499.80904381344,35.9981737696931,23.371492133494,29339.9360222367,15.8554787265753,30062.5784240472,725.68649824589,102.540317202268,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"61",61,819.04211008652,117.985895110986,408.39273168815,30.8466123737325,21.7892949580293,29475.4341663554,16.4207494271754,30069.8694499135,728.877124495715,103.780602903798,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"62",62,813.138934685619,93.7726989184573,332.951181599754,26.3177459674369,20.2242465647609,29586.5601704551,16.9465818088046,30075.7726253144,731.481290358103,104.841115842016,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"63",63,808.362291898861,74.602002916093,270.922299063518,22.3649630019526,18.6952763539353,29677.5310761032,17.4336506623736,30080.5492681011,733.602366038501,105.744154751169,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"64",64,804.499438122895,59.4047739814729,220.081354316975,18.9370875260927,17.2173688784801,29751.8884825463,17.8830546277124,30084.4121218771,735.326858777174,106.510189860524,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"65",65,801.37730922563,47.3433157729235,178.522137593102,15.9814358666262,15.8019254847685,29812.5892142614,18.2962217955499,30087.5342507744,736.726731665112,107.157753191413,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"66",66,798.85522072678,37.7600817774958,144.628379757371,13.4460476632091,14.4571745279304,29862.0898304688,18.6748250784297,30090.0563392732,737.8615516084,107.703426206608,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"67",67,796.818893414197,30.1380944591102,117.041073549035,11.2812288781601,13.1885988431047,29902.422962732,19.0207081243709,30092.0926665858,738.780419399352,108.161897357175,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"68",68,795.17556420876,24.0702252843268,94.6253474916914,9.44054686399818,11.9993566592994,29935.2646976103,19.33582188164,30093.7359957912,739.523665447673,108.546066254563,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"69",69,793.84998968949,19.2353631624476,76.4388107155205,7.88140347338991,10.8906799403411,29961.9931415667,19.6221714521102,30095.0615703105,740.124317260589,108.867176642258,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"70",70,792.781182649721,15.3798620346248,61.7025976069654,6.56529081196114,9.8622401373144,29983.7386142382,19.8817725211491,30096.1303773503,740.609351993448,109.13496459601,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"71",71,791.919745428552,12.3030788987045,49.7755301609532,5.45782158137916,8.91247547678067,30001.4262919843,20.1166164693018,30096.9918145714,741.000756449273,109.357811609357,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"72",72,791.225696560761,9.84608917270092,40.131551453771,4.52860043528801,8.03887798370345,30015.812101211,20.3286431827264,30097.6858634392,741.316415821236,109.542895854907,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"73",73,790.666696789488,7.88284650106098,32.3402877585743,3.75099502218478,7.2382402135392,30027.5127731826,20.5197205324744,30098.2448632105,741.570855091908,109.696336453342,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"74",74,790.216605268735,6.31326760171402,26.0505005887658,3.10184473019219,6.50686392212759,30037.0308483364,20.6916295520623,30098.6949547313,741.775853498905,109.823328132662,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"75",75,789.85430423823,5.05779295044541,20.9761418827643,2.56113994361398,5.84073333008393,30044.7753932645,20.8460543903026,30099.0572557618,741.940951746781,109.928264325529,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"76",76,789.562743410281,4.05311587926974,16.8846723030502,2.11169247350394,5.2356566791998,30051.0791030596,20.9845761950706,30099.3488165897,742.073869141036,110.014848186383,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"77",77,789.328163921938,3.2488143915119,13.5873507710549,1.73881267918001,4.68737967441413,30056.2123683765,21.1086701853553,30099.5833960781,742.180845390322,110.086191413718,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"78",78,789.139468316039,2.60469454838191,10.9311919783302,1.43000306234756,4.19167460719289,30060.3948222397,21.2197052479479,30099.7720916839,742.266920101442,110.144901359659,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"79",79,788.987709630942,2.08868986607579,8.79233789119392,1.17467420171429,3.74440869840565,30063.8047942156,21.3189454960776,30099.923850369,742.336160734901,110.193157155353,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"80",80,788.865677674605,1.67520041716635,7.07061481253279,0.963886015765813,3.34159492796303,30066.5870328359,21.4075533160362,30100.0458823254,742.391848066883,110.232775752864,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"81",81,788.767564007588,1.34377502786571,5.68507653096911,0.79011579645591,2.97942830597387,30068.859006833,21.4865934981374,30100.1439959924,742.436626917827,110.265268822839,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"82",82,788.688691042707,1.07806668806608,4.57036477868162,0.647052306871266,2.65431027148621,30070.716036791,21.5570381211475,30100.2228689573,742.472628395515,110.29189154196,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"83",83,788.625293000071,0.865001900305632,3.673742931167,0.529415130294902,2.36286346309814,30072.2354716517,21.6197719232908,30100.2862669999,742.501568971677,110.313684181805,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"84",84,788.574339073239,0.694120485386368,2.9526847182281,0.432797265884349,2.10193886350647,30073.4800816493,21.6755979444377,30100.3372209268,742.524830619574,110.3315074257,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"85",85,788.53339044999,0.557049118980738,2.37291339648054,0.353529031071448,1.86861702422181,30074.5008177138,21.7252432654425,30100.37816955,742.54352570406,110.346072250822,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"86",86,788.500485218205,0.447083028077438,1.90681511983747,0.28856106774352,1.66020469522965,30075.3390461468,21.7693647240977,30100.4110747818,742.558549283688,110.3579650985,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"87",87,788.474045376234,0.35885138764946,1.53215207674975,0.235364381553631,1.47422809784518,30076.0283641817,21.808554498263,30100.4375146238,742.570621407185,110.367669024478,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"88",88,788.452801949713,0.288050774740527,1.23102219227337,0.191845266226018,1.3084237564087,30076.5960705703,21.8433454902607,30100.4587580503,742.580321201329,110.37558141572,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"89",89,788.435734628082,0.231232097617396,0.989018055963831,0.156273229982171,1.16072767839156,30077.0643578513,21.8742164585922,30100.4758253719,742.588114366379,110.382028793961,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"90",90,788.422023154478,0.185630289729984,0.794547885138698,0.127220177396262,1.02926348692202,30077.4512781411,21.9015968652381,30100.4895368455,742.594375329009,110.387279151541,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"91",91,788.411008181476,0.149028266985981,0.638287325605767,0.103509226639879,0.912330005375041,30077.7715255763,21.9258714175573,30100.5005518185,742.599405088606,110.391552214389,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"92",92,788.402159755314,0.119647907558342,0.512737388263135,0.0841717985263469,0.808388660523025,30078.037070193,21.9473842968014,30100.5094002447,742.603445590279,110.395027958795,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"93",93,788.395051998753,0.0960630524610303,0.411868628762798,0.0684117497662761,0.716050989352413,30078.2576705088,21.9664430720364,30100.5165080012,742.606691274034,110.397853661031,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"94",94,788.389342653382,0.0771295150926134,0.330833242291499,0.0555753959008706,0.634066486092004,30078.4412904026,21.9833223046023,30100.5222173466,742.609298408929,110.400149742,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"95",95,788.384756714954,0.0619292971595278,0.265734500379363,0.0451266157388512,0.561310903712319,30078.5944351133,21.998266854683,30100.526803285,742.611392561133,110.402014578939,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"96",96,788.38107322443,0.0497257934526126,0.21344038764315,0.0366261420608694,0.496775147836665,30078.7224244028,22.0114949017198,30100.5304867756,742.613074622587,110.403528480719,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"97",97,788.378114652263,0.0399278596185964,0.171433735148214,0.0297144088798802,0.439554815181743,30078.8296138343,22.0232006946183,30100.5334453477,742.614425656651,110.404756958488,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"98",98,788.375738378752,0.0320610704300983,0.137691836210759,0.0240973475319947,0.388840414305616,30078.9195739037,22.0335570490212,30100.5358216212,742.615510787295,110.405753415682,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"99",99,788.37382982774,0.0257446370693871,0.110589333736195,0.0195346581240112,0.343908287143857,30078.9952356481,22.0427176080593,30100.5377301723,742.616382333776,110.406561357839,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"100",100,788.372296958887,0.0206729014796533,0.0888203070042805,0.0158301330168866,0.304112223103445,30079.0590085916,22.0508188848355,30100.5392630411,742.617082325217,110.407216205119,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"101",101,788.371065838387,0.0166005043025036,0.0713355606058616,0.0128236820169482,0.268875753257211,30079.112876558,22.0579821033733,30100.5404941616,742.617644522904,110.407746778649,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"102",102,788.370077076835,0.0133304772654243,0.0572921674733668,0.0103847782873664,0.237685096352015,30079.1584755488,22.0643148549341,30100.5414829231,742.618096046731,110.408176516761,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"103",103,788.369282971241,0.010704690009055,0.0460129842150747,0.00840706697637262,0.210082726684581,30079.1971569752,22.0699125855965,30100.5422770287,742.618458680171,110.408524470589,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"104",104,788.368645205472,0.00859618963161092,0.0369540494247325,0.00680394312751517,0.185661527186792,30079.2300391549,22.0748599301804,30100.5429147945,742.618749920286,110.408806117639,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"105",105,788.368133003683,0.00690304921460897,0.0296784038761755,0.00550492676549694,0.164059489255298,30079.2580492204,22.0792319067773,30100.5434269963,742.618983820919,110.409034026086,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"106",106,788.367721647588,0.00554343066927297,0.0238350662136302,0.00445269110012742,0.144954921365344,30079.281957258,22.0830949849901,30100.5438383524,742.61917166975,110.409218397277,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"107",107,788.36739128384,0.00445162562082842,0.0191421100104822,0.00360063353999507,0.128062126339836,30079.3024041804,22.0865080402061,30100.5441687161,742.619322532892,110.409367507829,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
"108",108,788.367125967066,0.0035748739401904,0.0153730892345838,0.00291088827512746,0.113127509998681,30079.3199244663,22.0895232051241,30100.5444340329,742.61944369188,110.409488070083,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,64
