"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,12466.3506045277,888.205694302774,640.195365055675,19.1635604575995,1.63134547314007,1354.80844447825,0.118615704873577,2903.12302547231,34.3836350874324,2.21572020052152,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"26",26,11938.2007245762,1019.16121986719,748.423709878919,22.8884376949996,1.99000795954228,1639.66037217095,0.149157852191655,3431.27290542379,41.6058079321245,2.72485229827636,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"27",27,11352.3526472594,1152.55671783279,864.992206331933,27.1227118289466,2.41271501071357,1970.85033325447,0.186298481765797,4017.12098274062,50.0006115498006,3.33053718788226,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"28",28,10715.0219230887,1282.36837042568,986.830866730563,31.8540338165999,2.90611679289132,2351.26114080115,0.231178344389982,4654.45170691128,59.6399826182253,4.04504508340207,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"29",29,10036.2867746958,1401.46738004432,1109.64739419777,37.036440916272,3.47566145316658,2782.27493718359,0.28504150909795,5333.18685530422,70.5574837443025,4.8799531896533,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"30",30,9329.74916584296,1502.29093142775,1228.08008117668,42.5843718441402,4.12483317567246,3263.29503779922,0.349208733584341,6039.72446415704,82.7361835401463,5.84525256453054,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"31",31,8611.59658281636,1577.77375079902,1336.07892700847,48.3701765564122,4.85434947576473,3791.37480591274,0.425037431236815,6757.87704718365,96.0992977326442,6.94834818589046,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"32",32,7899.1605040996,1622.36837210106,1427.49659900516,54.2267512577752,5.66142241042352,4361.04611268601,0.513868439976567,7470.3131259004,110.505947900131,8.19305791215824,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"33",33,7209.2222641755,1632.91641736702,1496.80531383954,59.956132700532,6.53920970058227,4964.4173304749,0.616961741931036,8160.25136582451,125.753810108159,9.57874691978945,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"34",34,6556.41048446408,1609.13663941692,1539.80224896516,65.3437436818328,7.47657973885683,5591.56850837242,0.735425360735483,8813.06314553593,141.589339983554,11.0997424148891,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"35",35,5952.01049399651,1553.60354555298,1554.14945434296,70.176492990486,8.45827534733385,6231.2052241637,0.870143606039468,9417.4631360035,157.724569213228,12.7451438788153,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"36",36,5403.37984284311,1471.23361942485,1539.62998752391,74.2619639738866,9.46550646478384,6871.4809980692,1.02171170027733,9966.0937871569,173.85815302208,14.4990936862092,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"37",37,4913.98242480547,1368.44377882108,1498.07566147732,77.4454818568137,10.4769222772296,7500.85897696792,1.19038379417035,10455.4912051945,189.697355945616,16.3414931275989,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"38",38,4483.90447616034,1252.20641171495,1433.00824614156,79.6224102695618,11.4698507478099,8108.88619516301,1.37603980277842,10885.5691538397,204.977740530763,18.2490785530293,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"39",39,4110.64368082219,1129.21167059105,1349.09377108449,80.7440713687825,12.4216526601769,8686.7806089374,1.57817453591706,11258.8299491778,219.478020715352,20.1967218651344,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"40",40,3789.96284179049,1005.26488019511,1251.54090290094,80.8171499635756,13.3110258168774,9227.78091986387,1.79590946914925,11579.5107882095,233.028823014487,22.158792708744,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"41",41,3516.66014103142,884.962244361354,1145.54661415844,79.8976172114777,14.1191244169172,9727.25986370468,2.02802511572643,11852.8134889686,245.515394887634,24.1104373327616,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"42",42,3285.18009611042,771.608210358906,1035.8669909777,78.0808214008261,14.8303991533427,10182.6341018924,2.2730101064184,12084.2935338896,256.875127202975,26.0286604855098,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"43",43,3090.04388323237,667.308974226989,926.540770665509,75.489710080518,15.4331131180688,10593.1280568636,2.52912181292925,12279.4297467676,267.091371779926,27.8931399882057,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"44",44,2926.11916079106,573.164017678327,820.758522484933,72.2629687442235,15.9195379136977,10959.4549694671,2.79445292063739,12443.354469209,276.185180120452,29.6867508254977,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"45",45,2788.76353790399,489.494636675301,720.850176678078,68.5443306393438,16.2858695672514,11283.4680796728,3.0669988632475,12580.710092096,284.206317715964,31.3958132842298,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"46",46,2673.88038268457,416.06611707476,628.353509017177,64.4738231767483,16.531926437198,11567.8231496833,3.34472192628827,12695.5932473154,291.224604706497,33.010106674163,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"47",47,2577.91661066822,352.279399972276,544.131707724037,60.1812958912859,16.6606907338206,11815.6783162016,3.62560880879309,12791.5570193318,297.322242464414,34.52269443298,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"48",48,2497.82843782772,297.324588445608,468.507128641351,55.78217115014,16.6777650727854,12030.4458192268,3.90771963558905,12871.6451921723,302.587489952523,35.9296221448684,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"49",49,2431.03099777461,250.293845820678,401.395937300767,51.3751394325475,16.5907963909853,12215.5976858945,4.18922738594513,12938.4426322254,307.109736134852,37.2295357064055,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"50",50,2375.3424727081,210.260636155635,342.42827896187,47.0414405492349,16.4089115544847,12374.5234423881,4.46844768262134,12994.1311572919,310.975912422097,38.423263693885,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"51",51,2328.92903900244,176.331157621133,291.049185574406,42.8453116890764,16.142197157821,12510.4328796619,4.74385929319787,13040.5445909976,314.268061189103,39.5133981649145,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"52",52,2290.25385027472,147.674639378188,246.599279713404,38.8352313512901,15.8012394609867,12626.2952733658,5.0141164555759,13079.2197797253,317.061836588318,40.5038953184802,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"53",53,2258.03145950723,123.539021808163,208.374779709886,35.0456510182126,15.3967379894041,12724.8079260634,5.27805390371196,13111.4421704928,319.425752068739,41.3997138548144,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"54",54,2231.18806630969,103.256479954351,175.670862847164,31.4989474021437,14.9391919362628,12808.3853954625,5.53468608786516,13138.2855636903,321.420952090914,42.2064975361856,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"55",55,2208.82747595019,86.2423734199061,147.810487746732,28.2074228536257,14.4386592387367,12879.1640091951,5.78320159576294,13160.6461540498,323.101368801176,42.9303067783093,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"56",56,2190.20220411979,71.9904183847788,124.162573888888,25.1752102686655,13.9045803203804,12939.0156888977,6.02295411980602,13179.2714258802,324.514110517722,43.5773978915774,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"57",57,2174.68902797716,60.06587870138,104.151761842232,22.4000246196077,13.3456581150419,12989.5678278149,6.25345092967429,13194.7846020229,325.699999024263,44.1540463138605,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"58",58,2161.76846899321,50.0978214272257,87.262531973975,19.8747057145515,12.7697860156839,13032.2259761355,6.47433973989401,13207.7051610068,326.694172977621,44.666409860797,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"59",59,2151.00758595373,41.7713909184956,73.0390153966868,17.5885446416532,12.1840153151646,13068.1976830979,6.68539467641504,13218.4660440463,327.526715784748,45.1204270292064,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"60",60,2142.04564052789,34.820351639467,61.0824455920905,15.5283872677256,11.5945535496708,13098.5157494422,6.88650198101609,13227.4279894721,328.223263936123,45.5217449115334,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"61",61,2134.5820904528,29.0202611708583,51.0470586607139,13.679537302199,11.0067859923912,13124.0602505203,7.07764590072471,13234.8915395472,328.805580187755,45.8756711720278,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"62",62,2128.36653860345,24.1824188259916,42.6350582414458,12.026480061701,10.4253142297378,13145.5789249562,7.25889508150732,13241.1070913966,329.292081851397,46.1871455898218,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"63",63,2123.1904030975,20.1484300806317,35.5915249943998,10.5534407018528,9.85400676577966,13163.7054346329,7.43038972698502,13246.2832269025,329.698312065078,46.4607273992127,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"64",64,2118.87993260157,16.7855738055303,29.6992166019283,9.24481095772472,9.29605680702383,13178.9757095466,7.59232967966731,13250.5936973984,330.037360114524,46.7005943551878,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"65",65,2115.29039544592,13.9827700036908,24.7737282958113,8.08546103965363,8.75404402068759,13191.8422676816,7.74496351259305,13254.1832345541,330.320228398208,46.9105507503376,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"66",66,2112.30125855522,11.6471327811648,20.6590718562846,7.06095682723944,8.2299975070898,13202.6866337724,7.88857870063284,13257.1723714448,330.556149568004,47.0940419649692,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"67",67,2109.81211964917,9.70106313315673,17.2236010507337,6.15770826011969,7.72545777562068,13211.8301873149,8.02349281629535,13259.6615103508,330.752862692935,47.254173068144,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"68",68,2107.73936237978,8.07976059369486,14.3564955311498,5.36305357379893,7.24153667857685,13219.5433754629,8.15004578008739,13261.7342676202,330.916846928092,47.3937305719659,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"69",69,2106.01334724943,6.72915238615806,11.9646158624483,4.66530149895377,6.77897378766021,13226.0536461184,8.26859309696992,13263.4602827506,331.05352208229,47.5152054866575,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"70",70,2104.57608075715,5.60412722379375,9.96981988790127,4.05373788463791,6.33818890782476,13231.5521753295,8.37950000920949,13264.8975492429,331.16741808887,47.6208170277158,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"71",71,2103.37926215486,4.66706334748906,8.30661895068711,3.51860822428439,5.91933027989328,13236.1996105536,8.48313648919993,13266.0943678452,331.262319190823,47.7125361500555,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"72",72,2102.38267006175,3.88659951714556,6.92019074263049,3.05108120838127,5.52231816674265,13240.1308972672,8.57987303616577,13267.0909599383,331.341384646389,47.792108426141,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"73",73,2101.55281060372,3.23658980370429,5.76469118002504,2.64320087124753,5.14688405150093,13243.459376339,8.67007715084291,13267.9208193963,331.407250830912,47.8610758762681,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"74",74,2100.86179068583,2.6952488620326,4.80179930189926,2.28783112825148,4.79260546073682,13246.2802441172,8.75411044401177,13268.6118393142,331.46211712724,47.9207975465896,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"75",75,2100.28638347828,2.24442247271399,3.99951109031779,1.97859582528536,4.45893665461318,13248.6734541805,8.83232629825097,13269.1872465217,331.507817659877,47.9724686796136,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"76",76,2099.80724778774,1.86898390389387,3.33111169447792,1.70981743598611,4.14523546131861,13250.7061657026,8.90506801395052,13269.6663822123,331.545881579548,48.0171384147428,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"77",77,2099.40827665375,1.55633429142379,2.77430349534786,1.47645630528521,3.85078652609018,13252.4348053485,8.97266737959191,13270.0653533463,331.577583623328,48.055725993608,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"78",78,2099.07605855494,1.29597596973188,2.31049162364271,1.2740512560557,3.57482131285847,13253.9067876752,9.03544360757151,13270.3975714451,331.603986101768,48.0890355189171,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"79",79,2098.79942515438,1.07916614966768,1.92416740559788,1.09866331331953,3.31653514734124,13255.1619702469,9.09370258285109,13270.6742048456,331.625974267487,48.1177692959345,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"80",80,2098.56907636969,0.898623372315391,1.60240038682143,0.946822549464962,3.07510162940794,13256.2338693152,9.14773637709466,13270.9045536303,331.644285718424,48.1425398511814,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"81",81,2098.37726866318,0.748281399692985,1.33441576234093,0.815478565944737,2.84968470173272,13257.1506779208,9.1978229862741,13271.0963613368,331.659534900866,48.1638807083702,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"82",82,2098.21755337763,0.62309012433928,1.11123045197317,0.701955076928492,2.63944863497407,13257.9361260792,9.24422625496848,13271.2560766224,331.672233720775,48.1822560006368,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"83",83,2098.08456113303,0.518842553363363,0.925361162112871,0.603908054763982,2.44356621983831,13258.610194924,9.28719595293995,13271.389068867,331.682808553075,48.1980690398636,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"84",84,2097.9738208986,0.432035059685143,0.770573134657613,0.519287866346431,2.26122536438838,13259.1897196991,9.32696797725554,13271.4998091014,331.691614535931,48.2116699097661,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"85",85,2097.8816093338,0.359750922104406,0.641670481129406,0.446305042665623,2.09163432482934,13259.6888952413,9.36376465415961,13271.5920206662,331.698947487103,48.2233621838903,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"86",86,2097.80482650565,0.299559974473962,0.534327148983069,0.383399355519571,1.93402576766248,13260.1196961287,9.39779511904395,13271.6688034944,331.70505374294,48.2334088597354,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"87",87,2097.74089081233,0.24943942699707,0.444938063455891,0.329212295322673,1.78765982013852,13260.4922338252,9.42925575655015,13271.7327391877,331.710138483921,48.2420375774248,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"88",88,2097.68765276319,0.207704761089254,0.370500949542454,0.28256240606159,1.65182626954624,13260.8150521656,9.45833068498937,13271.7859772368,331.714372570374,48.2494452055484,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"89",89,2097.64332247656,0.172952392606969,0.3085160599606,0.242423284415941,1.52584606932319,13261.0953774464,9.48519227069152,13271.8303075235,331.717898293666,48.2558018812766,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"90",90,2097.60640942405,0.144014668468635,0.25690009066424,0.207904304405221,1.4090721973859,13261.3393276504,9.51000166467134,13271.867220576,331.72083415849,48.2612545126418,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"91",91,2097.57567256572,0.119918768636684,0.213918750675386,0.178233332350084,1.30089006458704,13261.5520871706,9.53290934746155,13271.8979574343,331.723278841602,48.2659298711822,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"92",92,2097.55007866124,0.0998541704407772,0.178128516152822,0.152741592091343,1.20071749479853,13261.7380538871,9.55405567821337,13271.9235513388,331.725314502678,48.2699372772357,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"93",93,2097.52876705139,0.0831468331646602,0.14832572409057,0.130850381030669,1.10800437661238,13261.9009641931,9.5735714405986,13271.9448629486,331.727009582053,48.2733709410939,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"94",94,2097.51102124427,0.069235015705946,0.12350883943202,0.11205930511979,1.0222320571597,13262.0439951581,9.5915783802118,13271.9626087558,331.728421058329,48.2763120043981,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"95",95,2097.49624473653,0.0576506162495195,0.102844413527826,0.0959360148890818,0.94291252677558,13262.1698519619,9.60818973013927,13271.9773852635,331.729596369862,48.2788303140846,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"96",96,2097.48394056884,0.0480046311679791,0.085637051600355,0.0821072745547907,0.869587441839348,13262.2808423108,9.62351072122258,13271.9896894312,331.730575039775,48.2809859590995,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"97",97,2097.4736950902,0.0399726807786745,0.0713084851228662,0.0702510550630173,0.80182703647716,13262.3789365776,9.63763907474186,13271.9999349098,331.73138996654,48.2828306093661,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"98",98,2097.46516394493,0.0332843718207935,0.0593776481146127,0.0600896890591302,0.73922894517701,13262.4658199243,9.6506654765863,13272.0084660551,331.732068538031,48.2844086744588,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"99",99,2097.45806019836,0.0277152986945029,0.0494427755070752,0.0513839811700505,0.681416979365942,13262.5429367394,9.66267402751865,13272.0155698017,331.732633575634,48.2857582984626,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"100",100,2097.452144971,0.0230780123692551,0.0411700040780865,0.0439278608472833,0.62803984452384,13262.6115266236,9.67374268358468,13272.021485029,331.733104078941,48.2869122468186,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"101",101,2097.44721948346,0.0192165205836186,0.0342815171917981,0.03754404157085,0.578769900453458,13262.672654882,9.68394365471247,13272.0264105166,331.733495858329,48.2878986303415,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"102",102,2097.44311812483,0.0160012195921386,0.0285454898402756,0.0320800427857033,0.533301881619873,13262.727239443,9.69334379829417,13272.0305118752,331.733822086184,48.2887415645875,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"103",103,2097.43970301891,0.0133238640897387,0.0237692630039042,0.027404716459986,0.491351626454265,13262.7760725186,9.7020049925174,13272.0339269811,331.734093729016,48.2894617384211,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"104",104,2097.4368592921,0.0110944550849125,0.0197921300974225,0.0234053537085921,0.452654853579331,13262.8198394341,9.70998448138395,13272.0367707079,331.734319923803,48.2900768900169,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"105",105,2097.43449139569,0.00923811039206237,0.0164804414668684,0.0199852089765465,0.416966011976099,13262.8591336416,9.71733518990328,13272.0391386043,331.734508270478,48.2906022098657,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"106",106,2097.43251970845,0.00769235693483069,0.0137228982595125,0.0170611690125547,0.384057077483588,13262.8944707446,9.72410604524261,13272.0411102916,331.734665102136,48.2910507194594,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"107",107,2097.43087793193,0.00640524147168369,0.011426757617284,0.0145619185490757,0.353716468374661,13262.9262994249,9.7303422571667,13272.0427520681,331.734795692196,48.2914335684871,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"108",108,2097.42951086941,0.00533350985613277,0.00951480650151101,0.0124262857944015,0.325747986306329,13262.955010955,9.73608558711216,13272.0441191306,331.734904431056,48.2917603014134,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"109",109,2097.42837258828,0.00444112769422599,0.00792283067101003,0.0106018287535974,0.29996981406094,13262.9809472128,9.74137459771712,13272.0452574117,331.734994972244,48.2920390845576,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"110",110,2097.42742475883,0.00369804886573053,0.00659722071871676,0.00904353828686511,0.27621350235606,13263.0044080302,9.74624490070567,13272.0462052412,331.735070364558,48.2922769141363,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"111",111,2097.42663549783,0.00307929346861764,0.00549337048642579,0.00771287029775408,0.254323111066878,13263.0256564943,9.75072936251757,13272.0469945022,331.735133144035,48.2924797705463,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"112",112,2097.4259783006,0.0025640686960172,0.00457422535406573,0.00657683442131787,0.234154356533247,13263.0449239076,9.75485830682579,13272.0476516994,331.735185418901,48.2926527633982,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
"113",113,2097.42543106566,0.00213504702585321,0.00380887551600894,0.00560716381126717,0.215573773497011,13263.062414363,9.7586597114701,13272.0481989344,331.735228947144,48.2928002636715,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,106
