"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,35008.1121745588,0.193603632270256,0.211082044431909,0.000108414785296355,1.10723060669277e-05,3.75068530196062,1.49753947870219e-05,3.15550544114894,0.000629368802375346,2.60477008539496e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"27",27,35008.0394481777,0.187037673442627,0.203923535253815,0.000105126345150465,1.10404866535105e-05,3.83713854982465,1.58969372193638e-05,3.22823182229012,0.000643874822607951,2.69374238728743e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"28",28,35007.9691884068,0.180694330148519,0.197007723221492,0.000101889786643331,1.09851208720356e-05,3.9206598500653,1.68148338373907e-05,3.29849159317666,0.000657888880831857,2.77999547094263e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"29",29,35007.9013115619,0.174566060359405,0.190326375175364,9.87125436858174e-05,1.09085390315097e-05,4.00134865423857,1.77272170764957e-05,3.36636843807313,0.000671427665845925,2.86357561080054e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"30",30,35007.8357368392,0.168645574406374,0.183871547821098,9.56003421388422e-05,1.08129367461491e-05,4.0793009928421,1.86324107536804e-05,3.43194316075921,0.000684507292135433,2.94453474998295e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"31",31,35007.7723860485,0.162925816220618,0.177635556296704,9.25575858160036e-05,1.07003802037145e-05,4.1546097920309,1.95289081593542e-05,3.4952939514224,0.000697143353077378,3.02292883630687e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"32",32,35007.7111839084,0.157399996449975,0.171610996650607,8.95873878224787e-05,1.0572787677831e-05,4.22736452294784,2.04153860362641e-05,3.55649609160996,0.000709350862104381,3.09881737140951e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"33",33,35007.6520575911,0.152061546901718,0.165790705849108,8.66919722758628e-05,1.04319496557866e-05,4.29765174152265,2.12906688976734e-05,3.61562240886431,0.000721144343345062,3.17226185534599e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"34",34,35007.5949366864,0.146904114111911,0.160167761316286,8.38728044169711e-05,1.02795298784059e-05,4.36555513205869,2.21537218486695e-05,3.67274331354303,0.000732537838958478,3.24332517270754e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"35",35,35007.539753187,0.141921562517745,0.15473547512963,8.11306633673943e-05,1.01170679772232e-05,4.4311555239543,2.30036444519827e-05,3.72792681297747,0.000743544911951513,3.31207124292059e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"36",36,35007.486441442,0.137107970596523,0.149487389166738,7.84657779201409e-05,9.94598165559363e-06,4.49453094675918,2.38396622203382e-05,3.78123855794424,0.000754178655438777,3.37856438759318e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"37",37,35007.4349379682,0.132457610303106,0.144417260076985,7.58779465907395e-05,9.76757815464656e-06,4.55575685479022,2.46611110333903e-05,3.83274203180609,0.000764451730351476,3.44286891880368e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"38",38,35007.3851814098,0.12796494479607,0.139519054125485,7.33666077380672e-05,9.58305832750941e-06,4.61490617410927,2.54674299521518e-05,3.88249859012684,0.000774376373331291,3.50504882796612e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"39",39,35007.337112521,0.123624628856008,0.134786943362819,7.09308952799869e-05,9.39351976432231e-06,4.67204932414012,2.62581554900041e-05,3.93056747892948,0.000783964400366515,3.56516752543264e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"40",40,35007.2906739719,0.119431490088479,0.130215288018172,6.85697174373436e-05,9.19996862959997e-06,4.72725444737695,2.70329077659752e-05,3.97700602807743,0.000793227245348847,3.62328763955752e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"41",41,35007.2458105677,0.115380547635701,0.12579865907885,6.62817713317227e-05,9.00331200109231e-06,4.78058714905813,2.77913952520182e-05,4.02186943225126,0.000802175916393932,3.67947072531105e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"42",42,35007.2024689135,0.111466983064882,0.121531804206496,6.40656207825827e-05,8.80437693350665e-06,4.83211089582637,2.85333951647389e-05,4.06521108649063,0.000810821062747494,3.73377720982456e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"43",43,35007.1605973855,0.107686138246415,0.117409644553561,6.19197244591481e-05,8.60391416020793e-06,4.88188704928159,2.92587486378284e-05,4.10708261446883,0.000819172980419875,3.78626627980363e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"44",44,35007.1201461234,0.104033513606105,0.113427275003884,5.98424515502277e-05,8.40260111751306e-06,4.92997487557223,2.99673569948716e-05,4.14753387659188,0.000827241613797921,3.83699581123847e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"45",45,35007.0810669599,0.100504762002712,0.109579957110787,5.78321115235231e-05,8.20104765616419e-06,4.97643162861543,3.06591752483487e-05,4.18661304006336,0.000835036569613782,3.88602229045129e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"46",46,35007.0433133607,0.0970956840555624,0.105863112397744,5.58869739267646e-05,7.99980116677886e-06,5.02131262188544,3.13342065865773e-05,4.22436663932042,0.000842567128993888,3.93340077533562e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"47",47,35007.006840369,0.0938022226075224,0.102272317548705,5.40052841431162e-05,7.79935133596685e-06,5.06467129373196,3.19924973779604e-05,4.26083963102104,0.000849842258421662,3.97918487139273e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"48",48,35006.9716045526,0.0906204575664999,0.0988032995331948,5.21852770376783e-05,7.60013461621407e-06,5.10655927071591,3.26341325502618e-05,4.29607544735981,0.000856870620367196,4.02342671664759e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"49",49,35006.9375639519,0.0875466019263012,0.095451929803286,5.04251881105656e-05,7.40253844517543e-06,5.14702642935427,3.32592313317762e-05,4.33011604804174,0.000863660583649598,4.06617697769516e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"50",50,35006.9046780298,0.0845769972086115,0.092214219464078,4.87232625456006e-05,7.20690520839368e-06,5.18612095537144,3.38679433333563e-05,4.36300197015521,0.0008702202333806,4.107484854175e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"51",51,35006.8729076239,0.0817081085687583,0.0890863151414197,4.70777625172627e-05,7.01353594985841e-06,5.22388940066906,3.4460444950531e-05,4.39477237612265,0.000876557380525052,4.14739809003895e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"52",52,35006.8422148995,0.0789365209506998,0.0860644940253302,4.54869731684926e-05,6.82269383822711e-06,5.26037673887168,3.503693606446e-05,4.42546510045078,0.000882679571222236,4.18596299026872e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"53",53,35006.8125633051,0.0762589353229539,0.0831451591340913,4.39492073812766e-05,6.63460739834025e-06,5.29562641896579,3.55976370219494e-05,4.45511669487463,0.000888594095787069,4.22322444202896e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"54",54,35006.7839175284,0.0736721642986958,0.0803248355483192,4.24628094502214e-05,6.44947351901194e-06,5.3296804167018,3.61427858752648e-05,4.48376247161766,0.000894307997335756,4.25922593942767e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"55",55,35006.7562434546,0.0711731283458434,0.0776001662902733,4.10261579683967e-05,6.26746024606368e-06,5.36257928450824,3.66726358635997e-05,4.51143654539844,0.000899828080161664,4.29400961096634e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"56",56,35006.7295081258,0.0687588525341031,0.0749679078965143,3.96376680583678e-05,6.08870937160221e-06,5.39436219994933,3.71874531188141e-05,4.53817187421049,0.000905160917866694,4.32761624904163e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"57",57,35006.7036797015,0.0664264627874525,0.0724249267992027,3.82957929414387e-05,5.91333883208953e-06,5.42506701219894,3.76875145788233e-05,4.56400029843195,0.000910312861159696,4.36008534109129e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"58",58,35006.6787274214,0.0641731822324533,0.0699681958632663,3.69990250154623e-05,5.74144492544465e-06,5.45473028692414,3.81731060931785e-05,4.58895257859589,0.000915290045387926,4.39145510186232e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"59",59,35006.6546215678,0.0619963282126118,0.0675947904489615,3.57458965937127e-05,5.573104357282e-06,5.48338734995778,3.86445207062965e-05,4.61305843214101,0.000920098397865283,4.42176250635785e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"60",60,35006.6313334312,0.0598933091387675,0.06530188489633,3.45349802753833e-05,5.40837612809794e-06,5.5110723293422,3.91020571044896e-05,4.63634656879081,0.000924743644927135,4.45104332325876e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"61",61,35006.6088352754,0.0578616211162085,0.0630867494880211,3.33648890001574e-05,5.24730327179831e-06,5.53781819576184,3.95460182139331e-05,4.65884472457655,0.000929231318714786,4.47933214857315e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"62",62,35006.5871003051,0.0558988450936583,0.060946747070128,3.22342759269441e-05,5.08991445443906e-06,5.5636568018388,3.99767099376692e-05,4.6805796949029,0.00093356676376911,4.50666243921083e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"63",63,35006.5661026334,0.0540026441763819,0.0588793297134522,3.11418341359719e-05,4.93622544317356e-06,5.58861892013626,4.03944400203945e-05,4.70157736652569,0.000937755143407334,4.53306654635681e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"64",64,35006.5458172517,0.0521707606389049,0.0568820359143139,3.00862961338716e-05,4.78624045508411e-06,5.61273427965208,4.07995170305452e-05,4.72186274825892,0.000941801445846459,4.55857574856294e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"65",65,35006.52622,0.0504010132510965,0.054952487797994,2.90664332743608e-05,4.63995336546251e-06,5.63603160031773,4.11922494704175e-05,4.74146000000293,0.00094571048999196,4.583220283588e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"66",66,35006.5072875365,0.0486912947507412,0.0530883878620151,2.80810550664729e-05,4.49734891600812e-06,5.65853862947336,4.15729449085717e-05,4.76039246343501,0.00094948693155807,4.60702938245799e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"67",67,35006.4889973112,0.0470395693170757,0.0512875164537589,2.71290084159866e-05,4.35840370823224e-06,5.68028217370489,4.19419092914584e-05,4.77868268879714,0.000953135268409799,4.63003129996906e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"68",68,35006.4713275392,0.0454438700663723,0.0495477293962203,2.62091768037507e-05,4.2230871136723e-06,5.70128812960641,4.22994463323716e-05,4.79635246077924,0.000956659845724628,4.65225334460439e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"69",69,35006.4542571747,0.043902296912033,0.0478669550905138,2.53204794600897e-05,4.0913621676487e-06,5.72158151554197,4.26458569254415e-05,4.81342282524306,0.000960064861321893,4.67372190930902e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"70",70,35006.4377658855,0.042413014246486,0.0462431920772243,2.44618704763632e-05,3.96318637239474e-06,5.74118650163709,4.29814386385424e-05,4.82991411445628,0.000963354370695105,4.69446250109371e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"71",71,35006.4218340289,0.0409742485869916,0.0446745068649782,2.36323378709021e-05,3.83851240804099e-06,5.76012643831159,4.33064852883897e-05,4.84584597109913,0.000966532291799516,4.71449976964307e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"72",72,35006.4064426284,0.0395842865599459,0.0431590315464321,2.28309026776859e-05,3.717288778347e-06,5.77842388401729,4.3621286573081e-05,4.86123737160169,0.000969602409706247,4.7338575351428e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"73",73,35006.3915733512,0.0382414729293158,0.0416949615072367,2.20566180346202e-05,3.59946040407579e-06,5.79610063211028,4.39261277497548e-05,4.87610664875301,0.000972568381111232,4.75255881538306e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"74",74,35006.3772084864,0.0369442086179985,0.0402805532838354,2.13085682653813e-05,3.48496916578663e-06,5.81317773682881,4.42212893556468e-05,4.89047151355742,0.00097543373869405,4.77062585214334e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"75",75,35006.3633309237,0.03569094875708,0.0389141225385577,2.05858679588311e-05,3.3737543945615e-06,5.8296755383549,4.45070469736489e-05,4.90434907631986,0.00097820189532304,4.78808013682104e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"76",76,35006.349924133,0.0344802008377018,0.0375940420691599,1.98876610599198e-05,3.26575331336651e-06,5.84561368701115,4.47836710394017e-05,4.91775586700342,0.000980876148115283,4.80494243527682e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"77",77,35006.3369721451,0.03331052296083,0.0363187398486601,1.92131199779676e-05,3.16090143536826e-06,5.86101116664859,4.50514266837765e-05,4.93070785490617,0.000983459682360863,4.82123281191448e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"78",78,35006.3244595323,0.0321805221359863,0.0350866971404965,1.85614447099296e-05,3.05913292452607e-06,5.87588631725037,4.53105736057549e-05,4.94322046767809,0.000985955575315549,4.8369706530281e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"79",79,35006.3123713903,0.0310888526135409,0.0338964467020717,1.79318619775792e-05,2.96038092117438e-06,5.89025685676627,4.55613659731665e-05,4.95530860969075,0.000988366799864397,4.85217468943409e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"80",80,35006.3006933202,0.0300342142720795,0.0327465710511252,1.73236243818945e-05,2.86457783444607e-06,5.90413990220325,4.58040523494867e-05,4.96698667978101,0.00099069622806055,4.86686301839327e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"81",81,35006.2894114116,0.0290153510741428,0.0316357007768476,1.67360095778792e-05,2.77165560410872e-06,5.91755199000264,4.60388756442129e-05,4.97826858839445,0.000992946634544311,4.88105312483216e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"82",82,35006.2785122258,0.0280310495793451,0.0305625129028481,1.61683194701734e-05,2.68154593488538e-06,5.93050909572817,4.62660730839363e-05,4.98916777414885,0.000995120699846607,4.89476190188217e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"83",83,35006.2679827801,0.0270801375012934,0.0295257293122722,1.56198794286849e-05,2.59418050593511e-06,5.94302665308586,4.64858762016469e-05,4.99969721983555,0.000997221013580325,4.9080056707582e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"84",84,35006.2578105321,0.0261614823083583,0.0285241152314579,1.50900375244879e-05,2.50949115753202e-06,5.95511957229803,4.6698510842408e-05,5.00986946787736,0.000999250077523289,4.92080019999401e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"85",85,35006.2479833647,0.0252739898741643,0.027556477762527,1.45781637868807e-05,2.42741005672385e-06,5.96680225785523,4.69041971837745e-05,5.01969663526294,0.00100121030859685,4.93316072404983e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"86",86,35006.238489572,0.0244166031774777,0.026621664461856,1.4083649481876e-05,2.34786984379163e-06,5.97808862566724,4.71031497692963e-05,5.02919042797566,0.00100310404174364,4.94510196130879e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"87",87,35006.229317845,0.0235883010459015,0.0257185619669851,1.36059064116882e-05,2.27080376131036e-06,5.98899211963241,4.72955775534922e-05,5.03836215493302,0.00100493353270774,4.95663813148026e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"88",88,35006.2204572585,0.0227880969398891,0.0248460946724029,1.31443662348048e-05,2.19614576742334e-06,5.99952572764456,4.74816839568609e-05,5.0472227414528,0.00100670096072049,4.96778297242842e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"89",89,35006.2118972577,0.0220150377774119,0.0240032234507397,1.26984798065368e-05,2.12383063472944e-06,6.00970199705715,4.76616669297031e-05,5.05578274226266,0.00100840843109519,4.97854975644325e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"90",90,35006.2036276459,0.0212682027996072,0.0231889444160453,1.22677165399073e-05,2.05379403605755e-06,6.01953304962383,4.78357190236457e-05,5.06405235406908,0.00101005797773397,4.98895130597032e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"91",91,35006.1956385723,0.0205467024755394,0.0224022877282664,1.18515637864769e-05,1.98597261833494e-06,6.02903059593255,4.80040274698268e-05,5.07204142770022,0.00101165156554971,4.99900000881617e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"92",92,35006.1879205201,0.019849677443597,0.0216423164387517,1.14495262365929e-05,1.92030406567869e-06,6.03820594934997,4.81667742627787e-05,5.07975947983688,0.00101319109280574,5.00870783284574e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"93",93,35006.1804642956,0.0191762974882184,0.0209081253754536,1.10611253386259e-05,1.85672715273466e-06,6.04707003949305,4.83241362491459e-05,5.08721570434546,0.00101467839337624,5.01808634018805e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"94",94,35006.1732610168,0.0185257605514104,0.020198840065769,1.06858987368134e-05,1.79518178918748e-06,6.05563342524383,4.84762852204705e-05,5.09441898322674,0.00101611523892997,5.0271467009658e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"95",95,35006.1663021028,0.0178972917781236,0.0195136156954977,1.03233997272694e-05,1.73560905628724e-06,6.0639063073232,4.86233880093526e-05,5.1013778971936,0.00101750334104007,5.03589970656398e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"96",96,35006.1595792641,0.01729014259402,0.018851636103041,9.97319673165291e-06,1.67795123617469e-06,6.07189854043834,4.87656065883517e-05,5.10810073588995,0.00101884435322218,5.04435578245264e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"97",97,35006.1530844922,0.0167035898142987,0.0182121128079028,9.63487278799292e-06,1.62215183472373e-06,6.07961964501811,4.89030981710575e-05,5.11459550776309,0.00102013987290362,5.05252500057812e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
"98",98,35006.1468100504,0.0161369347826424,0.0175942840722032,9.30802505820252e-06,1.56815559855647e-06,6.08707881855051,4.90360153148137e-05,5.12086994960132,0.00102139144332561,5.06041709133702e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,173
