"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"52",52,2.39514442887202e-07,1.67186329511822e-05,0.000322777764351448,0.600184537253075,9.55682398220477,4225.95721195741,86.2763077872243,4321.39086776049,508.950938070207,154.334415934361,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"53",53,2.39514365931395e-07,1.10204006725417e-05,0.000217373508823536,0.508057357884264,8.81951125990471,4226.33071116813,86.7323595806588,4321.39086776049,508.950951152254,154.362389559522,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"54",54,2.39514314119294e-07,7.26495113785743e-06,0.000146326872261477,0.430069447576946,8.13703566585177,4226.67043525838,87.1531737968534,4321.39086776049,508.950959960017,154.386069229208,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"55",55,2.39514279246664e-07,4.78884626565761e-06,9.84567078519179e-05,0.364051453992003,7.50564425573459,4226.97968916908,87.5413796361251,4321.39086776049,508.950965888168,154.406113978484,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"56",56,2.39514255788014e-07,3.15682467630165e-06,6.62210336985113e-05,0.308166635555837,6.92178724743612,4227.26141952862,87.8994249710186,4321.39086776049,508.950969876006,154.423081724108,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"57",57,2.39514240012407e-07,2.08102518709442e-06,4.45212893718632e-05,0.260859946962568,6.38211663333949,4227.51825816589,88.2295864119729,4321.39086776049,508.950972557771,154.437444767718,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"58",58,2.39514229406384e-07,1.37152088640237e-06,2.99186765227898e-05,0.220814835866751,5.88348264583825,4227.75255974083,88.5339792477481,4321.39086776049,508.950974360735,154.449602942066,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"59",59,2.39514222277175e-07,9.03758108159553e-07,2.00938636915692e-05,0.186916734649994,5.42292854734978,4227.96643431337,88.8145671674944,4321.39086776049,508.950975572661,154.459894715331,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"60",60,2.39514217494535e-07,5.96008592495281e-07,1.34968250938192e-05,0.158222320409545,4.99768415721375,4228.16177550234,89.0731716876833,4321.39086776049,508.950976385683,154.468606537058,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"61",61,2.39514214284642e-07,3.93188099728664e-07,9.06546140749395e-06,0.1339328039196,4.60515872376886,4228.34028553541,89.3114812387338,4321.39086776049,508.950976931347,154.475980958222,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"62",62,2.39514212126266e-07,2.59206501560545e-07,6.08335399698222e-06,0.113371999795171,4.24293295205592,4228.50349657942,89.5310598866545,4321.39086776049,508.950977298259,154.482223294445,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"63",63,2.39514210679876e-07,1.71016220365518e-07,4.08336301721276e-06,0.0959675499215456,3.9087507580728,4228.65278955198,89.7333556461336,4321.39086776049,508.950977544137,154.487507330192,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"64",64,2.39514209708532e-07,1.12732925791472e-07,2.73929815062244e-06,0.081234923538635,3.60051089233557,4228.78941072317,89.9197083694095,4321.39086776049,508.95097770926,154.491980180397,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"65",65,2.39514209055774e-07,7.42466116835179e-08,1.83538514390972e-06,0.0687639761323271,3.31625846122906,4228.91448618214,90.0913572313555,4321.39086776049,508.950977820225,154.495766372305,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"66",66,2.39514208620249e-07,4.9046913776905e-08,1.23180883316929e-06,0.058207514449899,3.05417655809932,4229.02903462076,90.2494477863168,4321.39086776049,508.950977894262,154.498971318424,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"67",67,2.39514208327008e-07,3.2291297622273e-08,8.25207288213709e-07,0.0492716402245543,2.81257804098725,4229.13397860592,90.3950386158562,4321.39086776049,508.950977944111,154.50168424963,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"68",68,2.39514208130319e-07,2.12654026083315e-08,5.52269329035177e-07,0.041707571755474,2.58989753514942,4229.23015450585,90.5291075742005,4321.39086776049,508.950977977547,154.503980697981,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"69",69,2.39514207999772e-07,1.40905482646177e-08,3.70970760001829e-07,0.0353047157828156,2.38468371490412,4229.3183213032,90.6525576415378,4321.39086776049,508.95097799974,154.505924600798,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"70",70,2.39514207911087e-07,9.2298281975829e-09,2.47795793746088e-07,0.0298848090803558,2.19559188904893,4229.3991684026,90.7662224027321,4321.39086776049,508.950978014816,154.507570079744,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"71",71,2.39514207852138e-07,6.09536549991368e-09,1.65823847537186e-07,0.0252969527140196,2.02137691956976,4229.47332255083,90.87087116545,4321.39086776049,508.950978024837,154.508962948102,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"72",72,2.39514207813229e-07,4.07142228940585e-09,1.11674374184014e-07,0.0214134120787714,1.86088648465135,4229.54135401296,90.9672137350502,4321.39086776049,508.950978031451,154.510141986379,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"73",73,2.39514207786375e-07,2.63912102260131e-09,7.43364356462717e-08,0.0181260710288976,1.71305469391143,4229.60378205761,91.0559048609577,4321.39086776049,508.950978036016,154.511140018863,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"74",74,2.3951420776865e-07,1.7350759333758e-09,4.96508746944474e-08,0.0153433976876074,1.57689604686704,4229.66107987875,91.1375483857997,4321.39086776049,508.950978039029,154.511984834627,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"75",75,2.39514207756982e-07,1.15963580323032e-09,3.33807392689377e-08,0.0129879125501378,1.45149975078714,4229.71367897285,91.2127010897625,4321.39086776049,508.950978041013,154.512699956472,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"76",76,2.39514207748933e-07,7.4675015202001e-10,2.21738286355255e-08,0.0109940361199533,1.33602437615192,4229.76197306038,91.2818762649105,4321.39086776049,508.950978042381,154.513305294348,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"77",77,2.39514207743681e-07,4.96189268317368e-10,1.48416332364229e-08,0.0093062550295985,1.22969284187169,4229.80632161288,91.3455470353677,4321.39086776049,508.950978043274,154.51381770206,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"78",78,2.39514207740196e-07,3.33473389843498e-10,9.97295787948415e-09,0.00787757829535782,1.1317877192173,4229.8470530175,91.4041494351665,4321.39086776049,508.950978043866,154.514251446044,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"79",79,2.39514207737785e-07,2.12269770699478e-10,6.6136860219919e-09,0.00666822897317663,1.04164684288401,4229.8844674214,91.458085260406,4321.39086776049,508.950978044276,154.514618602546,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"80",80,2.39514207736227e-07,1.42730685924021e-10,4.4341993091973e-09,0.00564453633934694,0.95865921474752,4229.9188392941,91.5077247107226,4321.39086776049,508.950978044541,154.514929393952,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"81",81,2.39514207735183e-07,9.59264135552444e-11,2.97260727921956e-09,0.00477799882402074,0.882261185394867,4229.95041973884,91.553408834357,4321.39086776049,508.950978044718,154.515192473308,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"82",82,2.39514207734463e-07,6.00479966043559e-11,1.96989463744262e-09,0.00404449033108828,0.811932899254854,4229.9794385787,91.5954517901683,4321.39086776049,508.950978044841,154.515415165264,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"83",83,2.39514207734002e-07,4.12142836802322e-11,1.32284639774281e-09,0.00342358851736799,0.747194988481307,4230.00610624277,91.6341429393548,4321.39086776049,508.950978044919,154.515603670013,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"84",84,2.39514207733688e-07,2.75675218644764e-11,8.83685406149562e-10,0.00289800625841361,0.687605501153948,4230.03061547329,91.669748778875,4321.39086776049,508.950978044972,154.5157632359,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"85",85,2.39514207733475e-07,1.69055132566872e-11,5.86510768604993e-10,0.00245311029817281,0.632757049715589,4230.05314287203,91.7025147278427,4321.39086776049,508.950978045009,154.515898305561,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"86",86,2.39514207733338e-07,1.19862111066679e-11,3.93966253292388e-10,0.00207651384287499,0.582274165896713,4230.07385030284,91.7326667774981,4321.39086776049,508.950978045032,154.516012639605,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"87",87,2.39514207733244e-07,7.89866483307961e-12,2.61985873954986e-10,0.00175773169914963,0.535810848930663,4230.09288616491,91.7604130146772,4321.39086776049,508.950978045048,154.516109421321,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"88",88,2.39514207733181e-07,4.73140913341697e-12,1.74753004953544e-10,0.00148788833328523,0.493048294403033,4230.11038654951,91.7859450280597,4321.39086776049,508.950978045059,154.516191345307,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"89",89,2.39514207733141e-07,3.52120777574757e-12,1.17008353040491e-10,0.00125947076544924,0.453692791649071,4230.12647629209,91.8094392058659,4321.39086776049,508.950978045065,154.516260692491,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"90",90,2.39514207733112e-07,2.24738449158312e-12,7.74778761651858e-11,0.00106611939374326,0.417473778229133,4230.1412699297,91.8310579330839,4321.39086776049,508.95097804507,154.516319393637,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"91",91,2.39514207733094e-07,1.31632823404095e-12,5.21792907221623e-11,0.000902450927548996,0.384142040617237,4230.15487257313,91.8509506957562,4321.39086776049,508.950978045073,154.516369083103,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"92",92,2.39514207733082e-07,1.04868542517586e-12,3.45898908739509e-11,0.000763908508647073,0.353468050844629,4230.16738070177,91.8692550993282,4321.39086776049,508.950978045075,154.516411144344,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"93",93,2.39514207733073e-07,6.30828804143499e-13,2.28798900128528e-11,0.000646634838002021,0.325240429443864,4230.17888288861,91.8860978075694,4321.39086776049,508.950978045077,154.51644674843,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"94",94,2.39514207733068e-07,3.64772603709936e-13,1.56362460180991e-11,0.000547364780886551,0.299264525622048,4230.18946046196,91.901595408111,4321.39086776049,508.950978045078,154.516476886649,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"95",95,2.39514207733064e-07,3.1765920520052e-13,1.01446230466969e-11,0.000463334459739357,0.275361106159935,4230.19918810965,91.9158552102084,4321.39086776049,508.950978045078,154.51650239811,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"96",96,2.39514207733062e-07,1.49064373518056e-13,6.84829809078774e-12,0.000392204065919052,0.253365143249906,4230.2081344321,91.9289759810613,4321.39086776049,508.950978045079,154.516523993176,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"97",97,2.3951420773306e-07,1.18811844355179e-13,4.61255177121077e-12,0.000331993417627378,0.233124702528781,4230.21636244442,91.9410486201193,4321.39086776049,508.950978045079,154.516542273025,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"98",98,2.39514207733059e-07,1.23859656858305e-13,2.73152279533104e-12,0.000281026317978173,0.214499909160806,4230.22393003972,91.9521567852844,4321.39086776049,508.950978045079,154.516557746549,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"99",99,2.39514207733059e-07,1.49480127894336e-14,2.22171327823079e-12,0.000237883638803437,0.197361995875383,4230.23089041228,91.9623774686948,4321.39086776049,508.950978045079,154.516570844593,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"100",100,2.39514207733058e-07,4.38694178118558e-14,1.42872270961263e-12,0.000201364147479073,0.181592427449776,4230.23729244333,91.9717815255534,4321.39086776049,508.95097804508,154.516581931847,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"101",101,2.39514207733058e-07,4.16246297593683e-14,6.96618037234757e-13,0.000170451065629059,0.167082092884704,4230.24318105496,91.9804341615793,4321.39086776049,508.95097804508,154.516591317006,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"102",102,2.39514207733058e-07,-1.79197932061889e-14,8.70543851777225e-13,0.000144283703868425,0.153730559821145,4230.24859753451,91.9883953824496,4321.39086776049,508.95097804508,154.516599261372,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"103",103,2.39514207733057e-07,3.02285902865813e-14,3.19574273674898e-13,0.00012213351234457,0.141445387585065,4230.25357983189,91.9957204075051,4321.39086776049,508.95097804508,154.516605986132,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"104",104,2.39514207733057e-07,9.94261993815448e-15,1.34364563818647e-13,0.000103383781384542,0.13014149410885,4230.25816283191,92.0024600506892,4321.39086776049,508.95097804508,154.516611678519,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
"105",105,2.39514207733057e-07,-1.75664685671003e-14,4.38756245775256e-13,8.7512477111873e-05,0.11974057256201,4230.26237860415,92.008661071296,4321.39086776049,508.95097804508,154.516616497019,"Malawi","Phalombe","TA Chiwalo",127,4322.390868,"Elderly",46923.204558,96
