"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0146761813343217,1579.2329782147,2851.94393622557,496.901443790489,42.2522013835273,5224.98274895976,2.74565524461834,10197.0589638187,658.343177571429,46.8590686364196,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"12",12,0.0015354991356859,1075.0136019867,2354.81904979797,545.75800111829,58.1189939323687,6159.74982872285,4.61262894269567,10197.0721045009,772.657430776789,65.8584103312406,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"13",13,0.000245292164069931,731.776096509521,1884.40671149346,568.742358711692,74.2700677030775,6931.79926166366,7.07889862642545,10197.0733947078,865.543268981581,86.1475772092489,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"14",14,5.74364251155782e-05,498.128986891103,1474.32759593871,570.81704406624,89.863968624675,7554.79732987792,10.13865716493,10197.0735825636,939.030621178388,106.875371557715,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"15",15,1.86237015936307e-05,339.082170043043,1134.0101667842,557.186159765821,104.292228238712,8049.74378414658,13.7591123979454,10197.0736213763,996.037694882353,127.37830376083,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"16",16,7.88190939229654e-06,230.817264362123,860.710869880559,532.54435487777,117.158599193771,8438.95368619884,17.8888576050261,10197.0736321181,1039.59679570979,147.173872398147,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"17",17,4.12025075618735e-06,157.120360022374,646.327171765376,500.791373850966,128.242225767136,8743.12738734,22.4651171339026,10197.0736358797,1072.48387404249,165.935892027465,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"18",18,2.53567747408356e-06,106.953831755327,481.098912920511,464.990489749885,137.457810066432,8980.15305656238,27.419536409793,10197.0736374643,1097.07319083596,183.464374300363,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"19",19,1.76741367669074e-06,72.8047152974797,355.492028473432,427.442596362918,144.819117466004,9164.8326486125,32.6825320202549,10197.0736382326,1115.31082303948,199.656332298723,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"20",20,1.35547416091941e-06,49.559068746026,261.048985846793,389.80572576713,150.408205841902,9309.06526201241,38.1863904302676,10197.0736386445,1128.74608063718,214.480209027361,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"21",21,1.11609128198086e-06,33.7354692405127,190.674452017759,353.222300441988,154.350949740147,9422.22312956354,43.8673378799554,10197.0736388839,1138.58639862389,227.954874612667,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"22",22,9.68533930129607e-07,22.9641318936103,138.626849557913,318.436524230885,156.798380264149,9511.58094548903,49.6668075958792,10197.0736390315,1145.75776439609,240.133092412601,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"23",23,8.71340846257743e-07,15.6319636414355,100.377291155431,285.894335180768,157.912988181489,9582.72495328927,55.5321076802685,10197.0736391286,1150.9613420958,251.088942758363,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"24",24,8.07550107995657e-07,10.6408660988179,72.4206923475977,255.824579230147,157.859035070601,9639.91180969632,61.4166567489669,10197.0736391924,1154.72262782443,260.908529472172,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"25",25,7.64457788655837e-07,7.24336541344544,52.0835690216494,228.302701716803,156.795990490201,9686.36809349104,67.2799191023977,10197.0736392355,1157.4321557261,269.683308261651,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"26",26,7.34903432565537e-07,4.93064707722236,37.3503249611028,203.299356040506,154.874330311121,9724.53183910314,73.0871417719998,10197.0736392651,1159.37811074519,277.505443848366,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"27",27,7.14441375191257e-07,3.35635080405682,26.7157282810533,180.716660177921,152.2330732646,9756.24285775569,78.8089690022432,10197.0736392855,1160.77186933538,284.464699664987,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"28",28,7.00171688660528e-07,2.28470829473913,19.0644579249772,160.414690753272,148.998560224797,9782.89023255238,84.4209895496665,10197.0736392998,1161.76767090262,290.646457562025,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"29",29,6.90170793382186e-07,1.55522876286696,13.5755745018075,142.23042307283,145.28409945214,9805.52505788265,89.903255637529,10197.0736393098,1162.47755482233,296.130555917037,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"30",30,6.83050864958449e-07,1.05866298706749,9.64823784833185,125.990964515742,141.190193227314,9824.94578046429,95.2398002741978,10197.0736393169,1162.98258439677,300.990706389043,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"31",31,6.78050980925956e-07,0.720644586803325,6.84484433315415,111.52254717621,136.80513705841,9841.76229566616,100.418170501207,10197.0736393219,1163.34120576063,305.294309974098,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"32",32,6.74524632889231e-07,0.490551533086235,4.84804288513426,98.6564202393541,132.2058408578,9856.44379632109,105.428987489009,10197.0736393255,1163.59542646294,309.102540077668,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"33",33,6.72039178771523e-07,0.333924368055403,3.42855452946858,87.2325137986806,127.458765739108,9869.35434124245,110.265539650199,10197.0736393279,1163.77535469675,312.470596606318,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"34",34,6.70288160966785e-07,0.227306322672693,2.42128434955359,77.1015256732021,122.620903341355,9880.77920802207,114.923411620858,10197.0736393297,1163.90251538923,315.448062768789,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"35",35,6.69055089701236e-07,0.154730166786489,1.7077094217582,68.1259156066806,117.740748559523,9890.94438585371,119.400149722484,10197.0736393309,1163.99226184127,318.07931649339,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"36",36,6.68186885692665e-07,0.105326689425262,1.20296889374067,60.1801597690758,112.859234269983,9900.03098668498,123.694963024607,10197.0736393318,1164.05552252925,320.403963573751,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"37",37,6.67546979474395e-07,0.071697089489292,0.846451069908733,53.1505195054354,108.010609148598,9908.18590431136,127.808458207661,10197.0736393324,1164.10006148338,322.457270619882,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"38",38,6.67101091002729e-07,0.048805083058243,0.594960686584775,46.9345057057968,103.223248306492,9915.52971364864,131.742405902323,10197.0736393329,1164.13138478306,324.270583640473,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"39",39,6.66783634578646e-07,0.0332222021043415,0.417774634933486,41.4401664823017,98.5203925176075,9922.16254761136,135.499535884909,10197.0736393332,1164.15339114816,325.871723633857,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"40",40,6.66561806391006e-07,0.0226147531234215,0.293082234008649,36.5852844811864,93.920815806495,9928.16848357184,139.083358486792,10197.0736393334,1164.16883688339,327.285354523061,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"41",41,6.66406295074246e-07,0.0153941343407907,0.205425412092865,32.2965441938661,89.4394236805536,9933.6188423563,142.498009556445,10197.0736393336,1164.17966802496,328.533321253689,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"42",42,6.66297359675116e-07,0.0104789717638028,0.143865933725313,28.5087073836387,85.0877858733177,9938.57468468893,145.74811648233,10197.0736393337,1164.18725672298,329.634957740305,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"43",43,6.66221107443864e-07,0.00713313663139209,0.10067461710383,25.163821451083,80.8746083629274,9943.08871886374,148.838682902298,10197.0736393338,1164.19256937134,330.607365441658,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"44",44,6.66167771894152e-07,0.00485562054429662,0.0703979866090004,22.2104749552462,76.8061497103469,9947.20677109834,151.77498996275,10197.0736393338,1164.1962857297,331.465664024076,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"45",45,6.66130491247901e-07,0.00330527976571012,0.0491919828804364,19.6031082789251,72.8865870184875,9950.96893467234,154.562512101475,10197.0736393339,1164.1988835779,332.223216014686,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"46",46,6.6610445018311e-07,0.00224994651030504,0.0343509275620836,17.3013818318752,69.1183364403977,9954.41047455925,157.206845628299,10197.0736393339,1164.20069829839,332.891827476842,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"47",47,6.66086271703829e-07,0.00153156730661459,0.0239721499568912,15.2696022754872,65.5023331055948,9957.56255177604,159.713648459525,10197.0736393339,1164.20196514197,333.481926818356,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"48",48,6.66073589602238e-07,0.00104255799851684,0.0167191182549594,13.476204403708,62.0382749111854,9960.45280874883,162.088589593951,10197.0736393339,1164.2028489679,334.002723809673,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"49",49,6.66064747141701e-07,0.000709681406564769,0.0116538517239614,11.8932857476381,58.7248342384293,9963.10584874703,164.337307067707,10197.0736393339,1164.2034652161,334.462350753894,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"50",50,6.66058584317795e-07,0.000483089636684529,0.00811872522383609,10.4961899882441,55.5598413752035,9965.54363290415,166.465373251483,10197.0736393339,1164.2038946512,334.867987682315,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"51",51,6.66054170923732e-07,0.000328844874780108,0.00565298980580358,9.26313524238485,52.5404429815032,9967.78581277034,168.478266505038,10197.0736393339,1164.20419374628,335.225973259726,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"52",52,6.66051090781898e-07,0.000223848875528462,0.00393415323509292,8.17488313274406,49.6632386019714,9969.85001127529,170.381348321834,10197.0736393339,1164.20440195372,335.541902948484,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"53",53,6.66048918440625e-07,0.000152376254500373,0.00273662756141393,7.21444470017389,46.9243979503343,9971.75206249217,172.179845187457,10197.0736393339,1164.20454682167,335.820715853647,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"54",54,6.6604736335257e-07,0.00010372178750548,0.00190272607260655,6.36681945855748,44.3197613321655,9973.50621760707,173.878834488301,10197.0736393339,1164.20464757363,336.066771502256,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"55",55,6.66046309418402e-07,7.06110889428518e-05,0.00132242444622422,5.61876429888416,41.844925233039,9975.12532285669,175.483233909814,10197.0736393339,1164.20471760035,336.283917643076,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"56",56,6.66045585452829e-07,4.8068490482114e-05,0.000918708641991601,4.95858799792402,39.4953155237018,9976.62097536897,176.997793666237,10197.0736393339,1164.20476626171,336.475550414232,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"57",57,6.66045082868959e-07,3.27179476093896e-05,0.000637942797764724,4.37597049525752,37.26624883356,9978.00365795481,178.427091389593,10197.0736393339,1164.20480006615,336.644667141061,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"58",58,6.66044725982596e-07,2.22711691466757e-05,0.000442818503410865,3.86180264129078,35.1529844640549,9979.28285807805,179.775529060896,10197.0736393339,1164.20482353399,336.793913100436,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"59",59,6.66044473499613e-07,1.5159267952152e-05,0.000307255859731803,3.40804435126448,33.1507679561862,9980.46717292138,181.047331690007,10197.0736393339,1164.20483982162,336.925622873254,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"60",60,6.6604430100031e-07,1.03178701691837e-05,0.000213113575249782,3.00759937812426,31.2548672423821,9981.56440178048,182.246547501532,10197.0736393339,1164.20485112153,337.041856808217,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"61",61,6.66044180228702e-07,7.02341029099939e-06,0.000147767965677562,2.65420465602004,29.4606024926831,9982.58162805376,183.377049340122,10197.0736393339,1164.20485895743,337.144433225937,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"62",62,6.66044096709432e-07,4.78050130289553e-06,0.000102422985840727,2.34233263777636,27.7633704622774,9983.52529194075,184.442537089671,10197.0736393339,1164.20486439003,337.234956825585,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"63",63,6.66044038829955e-07,3.25379885329955e-06,7.09698115970836e-05,2.06710496680221,26.1586641694432,9984.40125507102,185.446540903086,10197.0736393339,1164.20486815499,337.314843781983,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"64",64,6.66043998697839e-07,2.21488934067895e-06,4.91607475243082e-05,1.82421629986583,24.6420885097524,9985.21485805718,186.392425091528,10197.0736393339,1164.2048707633,337.385343885465,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"65",65,6.66043970160131e-07,1.50747747778627e-06,3.40421559812663e-05,1.60986699712322,23.2093724277792,9985.9709718335,187.283392525931,10197.0736393339,1164.20487256998,337.447560098793,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"66",66,6.66043950144477e-07,1.02590658534635e-06,2.35643084636674e-05,1.4207037597103,21.8563781039109,9986.67404344123,188.122489438902,10197.0736393339,1164.2048738211,337.502465800956,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"67",67,6.66043936542514e-07,6.98352632799198e-07,1.63082456225457e-05,1.25376740923352,20.5791075571522,9987.32813683218,188.912610528801,10197.0736393339,1164.20487468684,337.550919953978,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"68",68,6.66043926955002e-07,4.75472932664411e-07,1.12857736627033e-05,1.10644639455386,19.3737072766509,9987.93696965515,189.656504246364,10197.0736393339,1164.20487528565,337.593680604748,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"69",69,6.66043920389048e-07,3.2373114377801e-07,7.80731600154425e-06,0.976435898038126,18.2364709748531,9988.50394609927,190.356778230757,10197.0736393339,1164.20487570007,337.631416759188,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"70",70,6.66043915835224e-07,2.20413633502296e-07,5.3995546386154e-06,0.861701918397609,17.163840754732,9989.03218621196,191.015904828907,10197.0736393339,1164.20487598673,337.664718810237,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"71",71,6.66043912688158e-07,1.50034211781455e-07,3.73371229791044e-06,0.760449454608289,16.1524070721682,9989.5245523002,191.636226623239,10197.0736393339,1164.20487618494,337.694107775078,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"72",72,6.66043910547992e-07,1.02128969340932e-07,2.58049247963966e-06,0.671094411596063,15.1989076500878,9989.98367264988,192.219961939779,10197.0736393339,1164.20487632206,337.720043451193,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"73",73,6.66043909083039e-07,6.95310022840394e-08,1.78345818061628e-06,0.59223882395159,14.3002255227809,9990.41196283394,192.769210300302,10197.0736393339,1164.20487641677,337.742931608706,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"74",74,6.66043908058602e-07,4.73246744352814e-08,1.23242699037461e-06,0.522648985265351,13.453386383317,9990.81164489845,193.285957787182,10197.0736393339,1164.20487648221,337.76313033934,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"75",75,6.66043907359001e-07,3.22193762396359e-08,8.5106300008916e-07,0.461236149694683,12.6555553668321,9991.18476463496,193.772082299194,10197.0736393339,1164.20487652747,337.7809556583,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"76",76,6.66043906872998e-07,2.19362153536291e-08,5.87955686128637e-07,0.407039499758283,11.9040333916614,9991.53320715391,194.229358678745,10197.0736393339,1164.20487655868,337.79668644824,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"77",77,6.66043906537677e-07,1.49267918496136e-08,4.05997478717732e-07,0.359211115375865,11.1962531595766,9991.85871094199,194.659463696099,10197.0736393339,1164.20487658025,337.810568822425,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"78",78,6.66043906305923e-07,1.01655398252119e-08,2.8012326613609e-07,0.317002708382413,10.5297749015394,9992.16288055405,195.063980879703,10197.0736393339,1164.20487659516,337.822819975165,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"79",79,6.66043906147896e-07,6.91981041521177e-09,1.9351104764839e-07,0.279753915839884,9.90228194300862,9992.44719809025,195.444405184437,10197.0736393339,1164.20487660542,337.833631579861,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"80",80,6.66043906038934e-07,4.70754833876664e-09,1.33482836591394e-07,0.246881969092878,9.31157615106658,9992.71303358331,195.802147492311,10197.0736393339,1164.20487661253,337.843172787737,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"81",81,6.66043905963293e-07,3.20830383368913e-09,9.20358565796047e-08,0.217872576053415,8.75557331611038,9992.96165440437,196.138538942186,10197.0736393339,1164.20487661743,337.851592874275,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"82",82,6.66043905911744e-07,2.18221363981235e-09,6.36051480899987e-08,0.192271875282266,8.23229851206358,9993.19423379388,196.454835086959,10197.0736393339,1164.20487662079,337.859023574652,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"83",83,6.66043905875713e-07,1.48470681634986e-09,4.37909049528688e-08,0.16967933536605,7.73988147185739,9993.41185860338,196.752219878086,10197.0736393339,1164.20487662313,337.865581144764,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"84",84,6.66043905851028e-07,1.01302531607651e-09,3.01969142230076e-08,0.149741488317888,7.27655200852288,9993.6155363273,197.031809478614,10197.0736393339,1164.20487662474,337.871368180103,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"85",85,6.66043905834099e-07,6.87596576218015e-10,2.08838019391748e-08,0.132146399703754,6.84063550661594,9993.80620149919,197.294655906887,10197.0736393339,1164.20487662584,337.876475220874,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"86",86,6.66043905821887e-07,4.68548365510975e-10,1.43275734885746e-08,0.116618788314694,6.43054850411378,9993.98472151279,197.541750513951,10197.0736393339,1164.20487662661,337.880982168533,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"87",87,6.66043905813534e-07,3.19984824491694e-10,9.90348142592283e-09,0.102915719216495,6.04479438075136,9994.15190192547,197.774027298305,10197.0736393339,1164.20487662714,337.884959535877,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"88",88,6.66043905807865e-07,2.16294074271393e-10,6.84817390927519e-09,0.0908228031180895,5.68195916526117,9994.30849129627,197.99236606225,10197.0736393339,1164.2048766275,337.888469550228,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"89",89,6.66043905803761e-07,1.48182823274905e-10,4.67136253579382e-09,0.0801508421011858,5.3407074710865,9994.45518560156,198.197595414405,10197.0736393339,1164.20487662775,337.891567127007,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"90",90,6.66043905801111e-07,1.00994896006605e-10,3.2533651482876e-09,0.07073286953879,5.01977856750683,9994.59263227022,198.390495623349,10197.0736393339,1164.20487662792,337.894300728909,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"91",91,6.66043905799212e-07,6.78809044536077e-11,2.23921005439831e-09,0.0624215379414598,4.71798259098857,9994.72143387522,198.57180132751,10197.0736393339,1164.20487662804,337.896713124107,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"92",92,6.66043905797864e-07,4.71034654606491e-11,1.51708185448935e-09,0.0550868135719445,4.43419689978823,9994.84215151246,198.742204106585,10197.0736393339,1164.20487662812,337.898842055386,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"93",93,6.66043905797011e-07,3.1726599987379e-11,1.07445061951142e-09,0.0486139420474998,4.1673625732393,9994.9553078977,198.90235491987,10197.0736393339,1164.20487662818,337.900720830634,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"94",94,6.66043905796336e-07,2.12867696526294e-11,7.26435691094581e-10,0.0429016530095059,3.91648105591734,9995.0613902074,199.052866416888,10197.0736393339,1164.20487662822,337.90237884396,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"95",95,6.6604390579589e-07,1.5106919430999e-11,4.91893067534151e-10,0.037860575650085,3.68061094581619,9995.16085268629,199.194315125698,10197.0736393339,1164.20487662825,337.903842035576,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"96",96,6.66043905795628e-07,9.8259143237287e-12,3.58370538983787e-10,0.0334118405142843,3.4588649247585,9995.2541190441,199.327243524222,10197.0736393339,1164.20487662826,337.905133297636,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"97",97,6.66043905795384e-07,6.72981218308039e-12,2.31051539219529e-10,0.0294858455660128,3.25040682858876,9995.34158465973,199.452161999844,10197.0736393339,1164.20487662828,337.906272832397,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"98",98,6.66043905795249e-07,4.89086885030189e-12,1.61011135735414e-10,0.0260211672021762,3.05444885410924,9995.42361861006,199.569550702432,10197.0736393339,1164.20487662828,337.907278468287,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"99",99,6.66043905795171e-07,2.94621328750326e-12,1.20819391469078e-10,0.0229635992912999,2.87024889924648,9995.50056553949,199.679861295815,10197.0736393339,1164.20487662829,337.90816593884,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"100",100,6.66043905795073e-07,2.20227970535589e-12,6.80656866927224e-11,0.0202653050757405,2.69710803267399,9995.57274738357,199.783518612583,10197.0736393339,1164.2048766283,337.908949128857,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"101",101,6.66043905795038e-07,1.62114534537954e-12,4.89335170721526e-11,0.0178840690650201,2.53436808906619,9995.64046495909,199.8809222167,10197.0736393339,1164.2048766283,337.909640291539,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"102",102,6.66043905795024e-07,8.98574704410117e-13,4.19435088240369e-11,0.0157826364746024,2.38140938470612,9995.70399943348,199.972447879262,10197.0736393339,1164.2048766283,337.910250240229,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"103",103,6.66043905794994e-07,6.75129606541119e-13,2.5444815296748e-11,0.0139281288648771,2.23764854829536,9995.76361368438,200.058448972401,10197.0736393339,1164.2048766283,337.910788518018,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"104",104,6.66043905794982e-07,4.79727017386669e-13,1.88355574717173e-11,0.0122915314805006,2.10253646717838,9995.81955355329,200.139257782003,10197.0736393339,1164.2048766283,337.911263546546,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"105",105,6.66043905794974e-07,2.64879783918845e-13,1.46483910498552e-11,0.0108472392595196,1.97555633954433,9995.87204900803,200.215186747115,10197.0736393339,1164.2048766283,337.911682757779,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
"106",106,6.66043905794962e-07,2.18503025161326e-13,8.1261203064952e-12,0.00957265575063893,1.85622182905349,9995.92131522,200.286529629158,10197.0736393339,1164.2048766283,337.912052710423,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,10
