"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,22061.2505026143,9.14995718249176,7.22357070254413,0.00220229259457289,8.30037167640357e-05,26.2887019022998,4.23020480680228e-05,41.6645573856951,0.00470840789121405,0.000125305764832059,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"29",29,22056.5563249097,10.1381085476306,8.00381559976923,0.00243658945558481,9.20226075587861e-05,29.2142345638751,4.77669315688064e-05,46.3587350902696,0.00523238023813665,0.000139789539127593,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"30",30,22051.3563304476,11.2320262544317,8.86811902204811,0.00269660872067965,0.000101992038477146,32.4557318504977,5.38246725292537e-05,51.5587295524092,0.00581294294080763,0.0001558167110064,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"31",31,22045.5963599224,12.4430401410779,9.8253104086601,0.00298505744645625,0.000113018420925885,36.0471909139793,6.05379565630645e-05,57.3187000775413,0.00645618499623522,0.00017355637748895,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"32",32,22038.8868713575,14.0590150426164,10.9330660800486,0.00330604266411196,0.000125220730263953,40.0326082799989,6.79764577062025e-05,64.0281886425159,0.00716998642351507,0.000193197187970156,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"33",33,22031.4023824091,15.8054985822943,12.2234970992296,0.00366717933057229,0.000138747596663647,44.4797997643585,7.62181180973037e-05,71.5126775909278,0.0079664936257913,0.000214965714760951,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"34",34,22023.0290199284,17.735235992325,13.6895534680935,0.00407522265191604,0.000153783365327713,49.4569362538684,8.53513245495055e-05,79.8860400716287,0.00885791644946039,0.000239134689877219,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"35",35,22013.6519220096,19.8852166332581,15.3401818058918,0.00453627051470654,0.000170539545180844,55.032937264284,9.54768641211658e-05,89.2631379903579,0.00985659870074673,0.00026601640930201,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"36",36,22003.1479343019,22.2876369309872,17.1922859572217,0.00505657286699867,0.000189251977829497,61.2818502754906,0.000106709507661029,99.767125698052,0.0109758025768092,0.000295961485490526,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"37",37,21991.3817397588,24.9745895448381,19.2675570417905,0.00564290767862388,0.000210181563644071,68.2852013857827,0.000119179537797152,111.533320241191,0.0122301297074483,0.000329361101441223,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"38",38,21978.2033078537,27.9801950863859,21.5913105772232,0.00630278436447884,0.00023361661904548,76.1335770473217,0.000133034385835186,124.7117521463,0.0136358044620922,0.000366651004880667,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"39",39,21963.4458215977,31.341666297672,24.1921800912173,0.00704457896591268,0.000259876084255926,84.9279391178727,0.000148440441692912,139.469238402254,0.0152109094848894,0.000408316525948838,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"40",40,21946.9237023275,35.0999622914332,27.102159844693,0.00787764761323514,0.000289313267882135,94.7809029904339,0.000165585082143223,155.991357672523,0.0169756146137423,0.000454898350025358,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"41",41,21928.430581235,39.3002701970741,30.3568147088995,0.00881243581174458,0.000322320062465751,105.818074424133,0.00018467896251778,174.484478764943,0.0189524163114152,0.000506999024983531,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"42",42,21907.7372048635,43.9924174621141,33.9955569916478,0.00986058910043047,0.000359331480012938,118.179454803634,0.00020595853255113,195.177855136509,0.0211663893517118,0.000565290012564069,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"43",43,21884.5891612783,49.2312673064916,38.0619695523204,0.0110350727824512,0.00040083071655667,132.020996270428,0.000229688911705375,218.325898721651,0.0236454653476921,0.000630519628262045,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"44",44,21858.7044991244,55.0770925119261,42.6041465808213,0.0123502977806116,0.000447354604822478,147.516267963403,0.000256167065119328,244.210560875601,0.0264207311794477,0.000703521669941806,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"45",45,21829.7711748804,61.5959563120237,47.6750452148409,0.0138222558801969,0.000499499584217797,164.858276111891,0.000285725370615067,273.143885119591,0.0295267549768541,0.000785224954832865,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"46",46,21796.2509691483,69.8573202419422,53.5058847700592,0.0154726811430403,0.000557934301542632,184.284536488717,0.000318735493467959,306.664090851655,0.0330060770432521,0.000876669795010589,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"47",47,21758.6210003609,78.9079545390628,60.2396067837582,0.0173367815547402,0.000623464264755955,206.128182455596,0.000355614862030316,344.294059639098,0.0369183640904656,0.00097907912678627,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"48",48,21716.3095397733,88.9703905884172,67.880068094818,0.0194475901910693,0.000697057199678544,230.734520059643,0.000396836413852638,386.605520226682,0.0413254624616929,0.00109389361353118,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"49",49,21668.7279523447,100.211118407333,76.4898888996323,0.0218366854172719,0.000779815785077004,258.46304090922,0.00044293788101825,434.187107655268,0.0462917587391769,0.00122275366609525,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"50",50,21615.2446889024,112.779544382933,86.1613449135941,0.0245370628857591,0.000872970629001009,289.70357723764,0.000494529898550388,487.67037109758,0.051887073436787,0.0013675005275514,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"51",51,21555.1725195724,126.823849561586,97.0044657602468,0.0275844445987701,0.000977885572278701,324.885110471409,0.000552304135069408,547.742540427547,0.0581882387457322,0.00153018970734811,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"52",52,21487.7614758041,142.497040859997,109.142220156003,0.031017928290935,0.00109606858375083,364.481592140897,0.000617042057183879,615.153584195828,0.0652801411096292,0.00171311064093471,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"53",53,21409.5029162277,162.208434529973,123.098461373746,0.0348893972285359,0.00122919817639681,409.068439649186,0.000689623993690846,693.412143772303,0.073265840630289,0.00191882217008765,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"54",54,21321.4383677564,183.801754463764,139.196087193494,0.0392808951197882,0.00137926816990176,459.437419378488,0.000771044493798541,781.476692243529,0.0822871483937942,0.00215031266370029,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"55",55,21222.2698210965,207.752745019477,157.43879930827,0.0442691238016079,0.00154864229234162,516.407014375151,0.000862434480286863,880.645238903472,0.0924906592541776,0.00241107677262848,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"56",56,21110.6928820399,234.392494652468,177.953045109509,0.0499266174483529,0.00173998854079613,580.824006509751,0.000965082355867259,992.222177960072,0.104028035381621,0.00270507089666339,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"57",57,20985.3505483278,263.990695428998,200.918930904824,0.0563275824305264,0.00195625609923452,653.595521047696,0.00108045208451253,1117.56451167213,0.117061746105467,0.00303670818374705,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"58",58,20844.8211984237,296.784608474797,226.539299385981,0.0635500311805936,0.0022006761796953,735.702992807332,0.00121020073482444,1258.0938615762,0.131767569470988,0.00341087691451974,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"59",59,20687.6238746808,332.984698583098,255.023427219474,0.0716762305811203,0.00247676995093121,828.207550319732,0.00135619634814834,1415.29118531918,0.148335556562711,0.00383296629907954,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"60",60,20506.2115212827,377.800612954039,287.450288420076,0.080812583122903,0.0027883880943959,932.367515835278,0.00152053664528438,1596.70353871726,0.166991077916509,0.00430892473968027,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"61",61,20303.4530419493,426.090722744066,324.39565474835,0.0911264378946304,0.00314000236405195,1049.87966854033,0.00170557761703092,1799.46201805062,0.188038037516288,0.00484557998108287,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"62",62,20077.1477025082,478.564298618368,365.66211040153,0.10276362349726,0.00353678586021256,1182.43273408488,0.00191397763392101,2025.76735749177,0.211778893379931,0.00545076349413357,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"63",63,19825.3456672371,535.498808065417,411.261086082458,0.115848268633854,0.00398440681541003,1331.68751720478,0.00214873472729506,2277.56939276283,0.238511099487956,0.00613314154270508,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"64",64,19546.3022893052,596.912556522763,461.2425655817,0.130492537049616,0.00448890347737474,1499.32025393657,0.0024132132386818,2556.6127706948,0.268534871370747,0.00690211671605654,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"65",65,19238.5143298803,662.616011913813,515.61059627603,0.146797463976093,0.00505659463068518,1687.01955670705,0.00271116412791826,2864.40073011963,0.302152639148162,0.00776775875860343,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"66",66,18900.7927320315,732.214783201105,574.273192054172,0.164849703614183,0.00569399372380504,1896.46076227206,0.00304674374342039,3202.12232796842,0.339664452958692,0.00874073746722543,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"67",67,18540.4591553496,798.346025537321,635.822146711341,0.184687380490037,0.0064076194562691,2129.09321289614,0.00342450559024662,3562.45590465034,0.381329881420351,0.00983212504651572,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"68",68,18150.8387922885,867.652304071488,699.428021814547,0.206245031328834,0.00720350015552327,2385.77864388361,0.00384941033951674,3952.07626771147,0.427303241229634,0.01105291049504,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"69",69,17732.8727479714,938.332448715605,765.129830661792,0.229458799428675,0.008086872387203,2667.33816021311,0.0043267662857353,4370.04231202861,0.477731572887441,0.0124136386729383,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"70",70,17287.8773554801,1008.84163127643,832.432293171843,0.254255590702709,0.00906225843956133,2974.49560003565,0.00486218681757647,4815.03770451989,0.532744495845465,0.0139244452571378,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"71",71,16817.7422134543,1077.64905650449,900.510913906926,0.280527239746031,0.010133365197832,3307.71675398598,0.00546154331292287,5285.17284654566,0.592425409961128,0.0155949085107549,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"72",72,16325.0120262197,1143.16774237828,968.306559776952,0.308116799442528,0.0113028756934542,3667.10318104172,0.0061309081688826,5777.90303378026,0.656792476689263,0.0174337838623368,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"73",73,15812.89638455,1203.76372499385,1034.58277395011,0.3368111356795,0.0125721998719685,4052.31591667935,0.0068764910813617,6290.01867544995,0.725784954746103,0.0194486909533302,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"74",74,15291.0690972189,1252.95736054486,1097.11140382116,0.366316964025835,0.0139411266308844,4462.3892358071,0.00770451731331175,6811.84596278108,0.799229842909758,0.0216456439441962,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"75",75,14758.6209368288,1295.12973663029,1154.24894834322,0.396229703879788,0.0154073397957139,4895.49517999374,0.0086211602100935,7344.29412317113,0.876799703995936,0.0240285000058074,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"76",76,14220.4808472056,1328.43126903083,1205.14175030923,0.426126288353691,0.0169661180822679,5349.40846868327,0.00963236457071454,7882.43421279434,0.95809594141334,0.0265984826529825,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"77",77,13681.5687887145,1351.61084052872,1248.7249405449,0.455569523797683,0.0186104266543791,5821.52556655351,0.0107437078892898,8421.34627128546,1.04265221467106,0.0293541345436688,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"78",78,13146.7314213737,1363.88017282378,1283.95560363671,0.484104315249772,0.0203309520933243,6308.83146664178,0.0119602566411642,8956.18363862626,1.12992848993954,0.0322912087344885,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"79",79,12620.6119193213,1364.87525972373,1309.94428137612,0.511266161293456,0.0221161527773941,6807.93693084006,0.0132864247020019,9482.30314067868,1.21931771088137,0.035402577479396,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"80",80,12107.5102926559,1354.63790321668,1326.0382559553,0.536594897491063,0.0239523765332841,7315.15333505925,0.0147258388411792,9995.4047673441,1.31015920498033,0.0386782153744632,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"81",81,11594.7375780711,1347.2924905843,1334.3487447503,0.559710336164394,0.0258241612452881,7826.93443088432,0.0162812125129958,10508.1774819288,1.40181781133007,0.0421053737582838,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"82",82,11101.9602658896,1325.63621333814,1335.14141239331,0.580413161297108,0.027715315990859,8340.55108563885,0.0179542627808178,11000.9547941104,1.49380473673064,0.0456695787716768,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"83",83,10631.4152679706,1292.3790466169,1326.73695912358,0.598435671789976,0.0296092702779907,8852.73599566091,0.0197456859084557,11471.4997920294,1.5855347955189,0.0493549561864464,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"84",84,10185.1895337524,1249.50178954364,1308.71546651107,0.613478422674947,0.0314886947243575,9359.84164795607,0.0216551193965102,11917.7255262476,1.6763547050923,0.0531438141208676,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"85",85,9764.90764895552,1198.74179753369,1281.37411594765,0.625275735359948,0.0333355762482633,9858.20920515649,0.0236810950095184,12338.0074110444,1.76560916051558,0.0570166712577817,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"86",86,9371.62637798773,1141.75407814613,1245.45456157803,0.633628089863549,0.0351315739913421,10344.385461618,0.0258210062461447,12731.2886820122,1.85267969461329,0.0609525802374868,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"87",87,9005.82994541214,1080.13999683855,1201.98070507216,0.638417517517264,0.0368584935319524,10815.2610655637,0.0280711023290603,13097.0851145878,1.93700943473752,0.0649295958610127,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"88",88,8656.61019420902,1024.4235050822,1153.79015541714,0.639651607752172,0.0384988563640217,11268.382628314,0.0304265135370329,13446.3048657909,2.01815900577326,0.0689253699010545,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"89",89,8334.85574893332,963.728258082632,1102.26886557094,0.63751359581364,0.0400368941094072,11702.351755597,0.0328813261508824,13768.0593110666,2.09587800101943,0.0729182202602896,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"90",90,8039.418961127,900.594590282484,1047.34965005604,0.632176542053757,0.0414589177885777,12115.8427943675,0.0354287070707952,14063.496098873,2.16992903924122,0.0768876248593729,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"91",91,7769.14353384667,836.763052311791,989.650181579136,0.623814418165186,0.0427530963440933,12507.6536637216,0.0380610262398815,14333.7715261533,2.24009686984468,0.0808141225839748,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"92",92,7522.76952464674,773.505452245653,930.06132445199,0.612631305814421,0.0439094541885708,12876.8814479238,0.0407699717572136,14580.1455353532,2.30621982473011,0.0846794259457844,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"93",93,7298.92783025579,711.777707589326,869.539054979356,0.598867953740506,0.0449199684660277,13222.9831325846,0.0435466686782232,14803.9872297442,2.36820069662552,0.0884666371442508,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"94",94,7096.16952234858,652.296355892578,808.997351242424,0.582797639515144,0.0457786605075012,13545.7768724106,0.0463818057879175,15006.7455376514,2.42600696542352,0.0921604662954187,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"95",95,6920.62913880272,589.269423759215,748.097912941774,0.564690392302496,0.0464816159527911,13845.2581467302,0.0492657578050975,15182.2859211972,2.47963786746027,0.0957473737578885,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"96",96,6762.67254541887,531.799578743711,687.489082499955,0.544766392451333,0.0470265886012542,14121.309871641,0.0521887153605038,15340.2425145811,2.52907247168649,0.099215303961758,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"97",97,6621.04346381922,479.160448141447,628.716640122788,0.523313693562825,0.0474129897125615,14374.3686404568,0.0551407764309848,15481.8715961807,2.57438901643375,0.102553766143546,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"98",98,6494.37602285728,430.944560006282,572.662329551836,0.500662611087246,0.0476421661184068,14605.3257307452,0.0581120621495622,15608.5390371427,2.61574717644663,0.105754228267969,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"99",99,6381.3057664781,386.871360277107,519.821082419707,0.477147905619966,0.0477174114336823,14815.3308926689,0.0610928391343473,15721.6092935219,2.65335291698056,0.10881025056803,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"100",100,6280.52444886909,346.702280631877,470.448598664625,0.453088585895748,0.0476438070037163,15005.6749258047,0.064073636756234,15822.3906111309,2.68743746109475,0.11171744375995,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"101",101,6190.80632886425,310.206283647747,424.644766667945,0.428777226101499,0.0474279782942383,15177.7144302647,0.0670453509778215,15912.1087311357,2.7182438115427,0.11447332927206,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"102",102,6147.52802678884,246.943273209762,376.86270686433,0.404342142060509,0.0470776244822579,15332.0596340383,0.0699993321969269,15955.3870332111,2.7458812756442,0.117076956679185,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"103",103,6109.82865599765,199.245056663207,326.942498588267,0.379577340631662,0.0465994937628232,15467.3997445238,0.0729273926568482,15993.0864040023,2.77011506902509,0.119526886419671,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"104",104,6077.55024379278,162.286175533226,279.654787353154,0.354560579462757,0.0459994084928422,15583.9474716054,0.0758217274861956,16025.3648162072,2.79098329904351,0.121821135979038,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"105",105,6050.20572777094,133.047088748869,237.039506775401,0.329569729122828,0.0452840292902388,15683.1692080307,0.0786749156871688,16052.709332229,2.80874862867098,0.123958944977408,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
"106",106,6027.1962901852,109.56122352887,199.714500440764,0.304930016870315,0.0444614934585384,15767.0121743371,0.0814799977076613,16075.7187698148,2.82375984019431,0.1259414911662,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,15
