"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,17121.716140028,69.2106549572421,33.0956321783575,0.571693860594636,0.0212973284134374,29.3870104890962,0.000581158291111488,131.286869971995,0.736066390731042,0.024181551189599,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"12",12,17052.8095541193,105.074082021836,50.3253615522564,0.871065054192008,0.0327087520137052,44.8893222941508,0.000916206251244887,200.1934558807,1.12430880812291,0.03725577986811,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"13",13,16943.0042551908,163.908552454664,77.1706217199298,1.3279823920398,0.0500788996306709,68.5400894971894,0.00142984575529812,309.998754809209,1.71662617901718,0.0571750621683189,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"14",14,16775.3432207247,252.639278854338,118.960458016337,2.03295917882838,0.0766127806838606,104.948264682599,0.00221576255148842,477.659789275338,2.62847813182978,0.0876093592672038,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"15",15,16520.3836204572,386.435631490645,182.927212614391,3.12001762765315,0.117307675672577,161.015801560359,0.00341857412195506,732.619389542843,4.03273422715396,0.13427367184839,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"16",16,16136.9552036835,585.432053972352,279.658798862828,4.78636694737266,0.17978096525659,246.98554428642,0.00526128227086731,1116.0478063165,6.18590527010856,0.205892113268311,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"17",17,15570.4619521398,874.486476606544,423.63542792295,7.31741411085963,0.275459963108085,377.818193901338,0.00808535538600473,1682.54105786019,9.46259406159181,0.315586666132619,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"18",18,14755.4554334956,1279.36521543803,632.978952910942,11.1108222189808,0.421147713922717,574.659030020317,0.0124082021960864,2497.54757650439,14.392136044513,0.482728216055321,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"19",19,13627.4546856137,1816.31536100375,927.027850515404,16.6869328876451,0.640827907026957,865.858349925732,0.0190021467244337,3625.54832438629,21.6839546866352,0.735133409016369,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"20",20,12149.164059591,2472.9226716613,1319.87815560099,24.6595228175217,0.967238446773805,1286.3823664599,0.0289954224698602,5103.83895040896,32.2124213220336,1.11113944443841,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"21",21,10349.0046345706,3185.11230106885,1808.92540947645,35.6297353749281,1.44219315913896,1873.84474984911,0.0439865009339067,6903.99837542941,46.9168303733804,1.66049318131466,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"22",22,8351.53519853,3829.06884821826,2361.56488943796,49.9776560911565,2.11407989879658,2659.67619131537,0.066146508452855,8901.46781147,66.5794234176924,2.4423575284221,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"23",23,6363.60315426928,4253.42078316343,2909.88103766388,67.5871817550554,3.03106951270566,3656.38151947236,0.0982641632968034,10889.3998557307,91.505612596755,3.51874342564092,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"24",24,4601.19601115637,4350.04070411139,3364.60549833797,87.6376789286339,4.23017172361109,4846.14926824936,0.143677492673647,12651.8069988436,121.238943688544,4.94322684668019,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"25",25,3201.26846775,4112.81682534651,3646.94869915943,108.633662993195,5.72517277061187,6178.40412601279,0.20605596746568,14051.73454225,154.501432382095,6.74780519901945,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"26",26,2186.78312242654,3632.12223618585,3718.8020432139,128.724338493016,7.4985228190549,7579.78369656993,0.289050291716094,15066.2198875735,189.446145497454,8.93304667868921,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"27",27,1478.19759336926,3052.70173401384,3594.72794503633,146.176605851598,9.5010749583633,8972.3021702302,0.39588654038104,15774.8054166307,224.114741833538,11.4658150197312,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"28",28,1021.21387374563,2451.9526507533,3318.90718771422,159.751819365563,11.6599032018602,10289.9885640176,0.52901120180683,16231.7891362544,256.855398053068,14.2853258800394,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"29",29,730.668312300505,1906.79285664151,2947.41465955573,168.806918665537,13.8897227691971,11485.740677968,0.689862099458828,16522.3346976995,286.49384084164,17.3134302342742,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"30",30,545.345621739615,1449.6546778928,2535.01795852129,173.278406197425,16.1043020115207,12533.7232578361,0.878785801246535,16707.6573882604,312.392110023915,20.4656164108648,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"31",31,425.428064209927,1085.00125893949,2124.168643026,173.545007037566,18.2257405823102,13426.5392088217,1.09508738300142,16827.5749457901,334.375964910942,23.6605352333497,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"32",32,346.270617491701,803.441910213499,1742.52941093501,170.250440806058,20.1902538549561,14169.9832011169,1.3371755818485,16906.7323925083,352.601872152543,26.826504817699,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"33",33,292.887348862341,590.68944582579,1404.92865997154,164.14789305227,21.9505816691552,14777.7963215872,1.60275903163674,16960.1156611377,367.424470403592,29.9048932129247,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"34",34,254.961888142453,433.204500825115,1116.96940151359,155.989070038407,23.4758726481908,15267.5132215424,1.88905528977126,16998.0411218575,379.291890261382,32.8510400948541,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"35",35,228.488902027907,316.618886626504,877.908558332207,146.456708797363,24.7499971005516,15657.5869684024,2.19298871309664,17024.5141079721,388.673471704813,35.6335517033464,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"36",36,209.711274739356,230.947796282841,683.43953439336,136.128341566063,25.769057008998,15965.4956457284,2.51136028100111,17043.2917352606,396.012331805177,38.2326536441901,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"37",37,196.219767384783,168.293104017676,527.800989249474,125.467819205499,26.5386600520914,16206.8416854892,2.84098460129842,17056.7832426152,401.702980363803,40.6381448553075,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"38",38,186.429320848532,122.604893244651,404.871412908673,114.83108784802,27.0713569385723,16395.0161450887,3.17879312283107,17066.5736891515,406.083158872544,42.8473471735917,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"39",39,179.271129367973,89.3424034588491,308.817823577126,104.478895516063,27.3844035305169,16541.186447403,3.52190714649777,17073.731880632,409.433798329249,44.863229803524,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"40",40,174.008720970165,65.1427601151722,234.428428254701,94.5922457576944,27.4979124217587,16654.4652574566,3.86768502390959,17078.9942890298,411.983500589198,46.6927951371795,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"41",41,169.996857235151,47.6418434310833,177.259284459446,85.2879883025987,27.4334161778936,16742.1698717903,4.21374860349142,17083.0061527648,413.915254894585,48.3457732432389,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"42",42,167.029526067806,34.8700916207736,133.598357239127,76.633247923312,27.2127477318316,16810.101045687,4.55799373016645,17085.9734839322,415.37361050276,49.833554371285,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"43",43,164.830328039728,25.5448115374316,100.414247100277,68.6573686948821,26.8572594219828,16862.8004061999,4.89858900575222,17088.1726819603,416.471270590546,51.1684018379743,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"44",44,163.1983298344,18.7306122046482,75.2955096469114,61.3622412216284,26.3872719708638,16903.7950792917,5.23396582979944,17089.8046801656,417.295337977398,52.3628515794552,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"45",45,161.986370853233,13.7467346021023,56.3473577304224,54.7305365461161,25.821725290144,16935.8074818853,5.56280309267677,17091.0166391468,417.912659026989,53.429286989927,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"46",46,161.086042992439,10.0979045901259,42.0957125908483,48.7321168964548,25.1779790888604,16960.929245438,5.88400840320114,17091.9169670075,418.374245757696,54.3796463647105,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"47",47,160.417171589569,7.42377593993933,31.4030658540018,43.3288836896932,24.4717261530173,16980.761689237,6.19669753680444,17092.5858384104,418.718841055613,55.2252341834268,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"48",48,159.930976324549,5.45324009225429,23.3958507270743,38.4783639224991,23.716985441295,16996.5274201673,6.50017332501492,17093.0720336754,418.975745972487,55.976609436593,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"49",49,159.569925125832,4.00896605260838,17.4098289269601,34.1363008794297,22.9261500931781,17009.1579340766,6.79390484532722,17093.4330848742,419.167034738447,56.6435303554322,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"50",50,159.301913042897,2.94933291371218,12.9424626749393,30.2585104535641,22.1100717782031,17019.3632116901,7.07750744652919,17093.7010969571,419.309310597561,57.2349396290813,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"51",51,159.103046660095,2.17116576605183,9.61326386789783,26.8021179790292,21.2781674958033,17027.6845242705,7.35072396056656,17093.8999633399,419.415034789503,57.7589779610474,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"52",52,158.955547553483,1.59922015559641,7.13529980743486,23.726350352022,20.4385373362686,17034.5346473855,7.6134074096688,17094.0474624465,419.493535769668,58.2230160075919,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"53",53,158.846189096611,1.17852409498082,5.29282448080855,20.9930163269762,19.5980865349625,17040.2288642997,7.8655051659494,17094.1568209034,419.551784786666,58.6336978178383,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"54",54,158.765139055947,0.868876976428158,3.92407700449941,18.5667517633232,18.7626463984533,17045.0084741211,8.10704468025569,17094.237870944,419.59498168079,58.9969909338013,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"55",55,158.705726139102,0.640302148963087,2.90791458188725,16.4151055989955,17.9370906978012,17049.0587501447,8.33812068853724,17094.2972838609,419.627000441452,59.3182392903287,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"56",56,158.661738906442,0.472027889866464,2.15394966180653,14.5085097388633,17.1254455207271,17052.5224544272,8.55888385505247,17094.3412710935,419.65072268833,59.6022167047917,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"57",57,158.629170590854,0.348093220824811,1.59488222946541,12.8201780354658,16.3309911206645,17055.5101640495,8.76953075324663,17094.3738394091,419.668290970341,59.8531790023682,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"58",58,158.605063506655,0.256772056518453,1.18055028611179,11.3259555170381,15.5563555633056,17058.1080180146,8.97029505571579,17094.3979464933,419.681297344317,60.0749139393789,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"59",59,158.587223923821,0.189455737214715,0.87362429853178,10.0041412475918,14.80359937886,17060.3835255316,9.16143988233336,17094.4157860762,419.690923518131,60.2707878801639,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"60",60,158.574024910619,0.139815927613726,0.646344291544234,8.83529831323111,14.0742921589079,17062.3899832718,9.34325112624594,17094.4289850894,419.698046352303,60.4437892716092,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"61",61,158.564255784479,0.103207512000833,0.478103245559665,7.80206105737079,13.3695807527032,17064.1697699183,9.51603172958999,17094.4387542155,419.703315547039,60.5965684304807,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"62",62,158.556795219966,0.0763886061431986,0.353634613051247,6.88894691018037,12.6902502778914,17065.756897644,9.68009672877171,17094.44621478,419.707213041086,60.7314739644263,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"63",63,158.551275893198,0.0565364117281391,0.26158317155011,6.08217571781816,12.036777829657,17067.1788919155,9.83576906053547,17094.4517341068,419.710095943556,60.8505856671166,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"64",64,158.547193297267,0.0418415965069555,0.193501252001458,5.36949948989963,11.4093799892816,17068.4582183925,9.98337598250166,17094.4558167027,419.712228464942,60.9557442623377,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"65",65,158.544173329199,0.0309651859823373,0.143144813365484,4.74004506124191,10.8080544461776,17069.6133811007,10.1232460632867,17094.4588366708,419.713805963936,61.0485780883311,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"66",66,158.54193925422,0.0229152047484302,0.105895921237193,4.18416867926989,10.2326166141194,17070.6597676773,10.255706649068,17094.4610707458,419.714972966123,61.1305271408747,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"67",67,158.540286526605,0.0169575140207888,0.0783419068932315,3.69332493553134,9.6827311390036,17071.6102861883,10.3810817896497,17094.4627234734,419.715836303477,61.20286428834,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"68",68,158.539062397963,0.0125497253500542,0.0579587004731051,3.25994634819098,9.15793966063547,17072.4758626599,10.4996905075055,17094.463947602,419.716475012148,61.2667144429368,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"69",69,158.538133786641,0.00930660946385524,0.0428831863686067,2.87733534484007,8.65768467909134,17073.2658209886,10.6118454049855,17094.4648762133,419.716947559581,61.3230715147995,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"70",70,158.53744282915,0.00690321642635749,0.0317354221227097,2.53956718612792,8.18133015313583,17073.9881796421,10.717851550912,17094.4655671708,419.717297223964,61.3728134847049,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"71",71,158.536931440094,0.00511952950019309,0.0234896336937097,2.24140252864294,7.7281793039795,17074.6498819627,10.8180056013805,17094.4660785599,419.717556017333,61.4167158444666,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"72",72,158.536552921484,0.00379621108440979,0.0173893393510735,1.97821048779035,7.29748962694294,17075.2569762722,10.9125951411432,17094.4664570785,419.71774757087,61.4554633399571,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"73",73,158.536272675898,0.0028145504068896,0.012874733288686,1.74589758418749,6.88848618576258,17075.8147660924,11.0018981780208,17094.4667373241,419.717889392548,61.4896607562407,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"74",74,158.536065177483,0.00208651055681596,0.00953324079491472,1.54084765102289,6.50037228333668,17076.3279223172,11.0861828195469,17094.4669448225,419.717994399799,61.5198419835379,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"75",75,158.535912617879,0.00154567796018605,0.00705952893191505,1.35986618058158,6.1323389269039,17076.8005800155,11.1657070521806,17094.4670973821,419.718072156755,61.5464783866645,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"76",76,158.535803975022,0.00114144636485909,0.00522715487729952,1.20013160355986,5.78357263376455,17077.2364145481,11.2407186382541,17094.467206025,419.718129735976,61.5699860993137,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"77",77,158.535723166442,0.00084347692584933,0.00386950961672361,1.0591522657001,5.45326192115202,17077.6387045573,11.3114551028734,17094.4672868335,419.718172367663,61.5907324489174,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"78",78,158.535663409911,0.000623268370824883,0.00286419492836098,0.934728053262118,5.14060273064662,17078.0103845501,11.3781437927859,17094.4673465901,419.718203923128,61.6090416732136,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"79",79,158.535619171612,0.0004606193829935,0.0021195776984661,0.824915855646759,4.84480293386593,17078.3540898385,11.4410020032334,17094.4673908284,419.718227283932,61.6252000554939,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"80",80,158.535586442552,0.000340417892529124,0.0015685513316878,0.728001343535985,4.56508570703612,17078.6721903964,11.5002371412441,17094.4674235574,419.718244567085,61.6394601095744,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"81",81,158.535562223526,0.000251632510995852,0.00116063784025358,0.642470456547369,4.3006926674135,17078.9668254364,11.5560469457023,17094.4674477765,419.718257356368,61.6520448083984,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"82",82,158.535544301406,0.000186025905736256,0.00085868530079663,0.566986647742245,4.05088602268031,17079.2399285846,11.6086197322961,17094.4674656986,419.718266820487,61.6631509490788,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"83",83,158.535533115698,0.000135745448289131,0.000634997205752716,0.500370161496668,3.81495028723499,17079.4932510277,11.6581346651678,17094.4674768843,419.718273821434,61.6729522173603,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"84",84,158.535528837702,9.57082133695004e-05,0.000468704099963442,0.441579645213576,3.5921935680989,17079.7283814914,11.7047620451945,17094.4674811623,419.718278992171,61.6816019042285,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"85",85,158.535524631408,6.86682190791435e-05,0.000344758244972741,0.389695958532616,3.3819484509442,17079.9467639193,11.7486636133473,17094.4674853686,419.718282802362,61.6892352974764,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"86",86,158.535521741387,4.93528750761905e-05,0.000252588489646499,0.343907859472562,3.18357256449135,17080.1497130304,11.7899928628154,17094.4674882586,419.718285610435,61.6959717951379,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"87",87,158.535519637134,3.50959206922333e-05,0.000185672018801968,0.303499284936153,2.99644887036326,17080.3384260822,11.8288953573904,17094.4674903629,419.718287655022,61.7019167754464,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"88",88,158.535518088477,2.51888635842082e-05,0.000135838299682958,0.267838375007358,2.81998572193166,17080.5139977393,11.8655090480675,17094.4674919115,419.718289159765,61.7071632269382,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"89",89,158.535516950695,1.81341388954184e-05,9.90020811043097e-05,0.236367385078771,2.65361673777946,17080.6774271946,11.8999645955589,17094.4674930493,419.718290265285,61.7117932225129,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"90",90,158.535516127644,1.29840835233264e-05,7.24021840700864e-05,0.208594066925244,2.49680051159879,17080.8296282222,11.9323856853004,17094.4674938723,419.718291064999,61.7158791926711,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"91",91,158.535515524751,9.33527511929898e-06,5.27938885173655e-05,0.184084020900329,2.34902019451736,17080.971438791,11.9628893396672,17094.4674944752,419.718291650797,61.7194850573348,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"92",92,158.535515084084,6.72508759437178e-06,3.84049332246556e-05,0.162453940815076,2.2097829883064,17081.1036266374,11.9915862193219,17094.4674949159,419.718292078969,61.7226672146104,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"93",93,158.53551476472,4.8362000702318e-06,2.79741067591106e-05,0.143365324717897,2.07861950998027,17081.226896652,12.018580938241,17094.4674952353,419.718292389276,61.725475468828,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"94",94,158.535514531694,3.48495172971623e-06,2.03361397728881e-05,0.126519610102385,1.95508315847204,17081.3418965427,12.0439723358514,17094.4674954683,419.718292615696,61.7279537478028,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"95",95,158.535514362482,2.51095776431026e-06,1.47826505381934e-05,0.111653268419321,1.83874939116245,17081.4492219163,12.0678537680332,17094.4674956375,419.718292780109,61.7301408235744,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"96",96,158.535514239557,1.81018107360796e-06,1.07414985512776e-05,0.0985337729928671,1.72921498051754,17081.5494210786,12.0903133766409,17094.4674957604,419.718292899548,61.7320709066497,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"97",97,158.535514150228,1.30613737715901e-06,7.79958581693844e-06,0.086955888841413,1.62609723258171,17081.6429992656,12.1114343569586,17094.4674958498,419.718292986345,61.7337741918453,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"98",98,158.535514085352,9.42296007651625e-07,5.66077872634003e-06,0.0767383690623414,1.52903317940155,17081.7304225447,12.131295218389,17094.4674959146,419.718293049381,61.7352773444808,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"99",99,158.535514038237,6.80368673691842e-07,4.10521606484968e-06,0.0677214188779184,1.43767883197106,17081.8121209151,12.1499700101859,17094.4674959617,419.71829309516,61.7366038736112,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"100",100,158.5355140041,4.91324680816088e-07,2.97736725539349e-06,0.0597639786568359,1.35170836282045,17081.888491619,12.1675285667145,17094.4674959959,419.71829312833,61.7377745318105,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"101",101,158.535513979363,3.54632262241464e-07,2.15982131041767e-06,0.0527415518878082,1.27081332313555,17081.9599019015,12.1840367296029,17094.4674960206,419.718293152365,61.7388076348081,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"102",102,158.535513961404,2.56223967961496e-07,1.56544191044715e-06,0.0465442760078502,1.19470186589266,17082.0266915135,12.1995565614711,17094.4674960386,419.718293169815,61.7397193453339,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"103",103,158.535513948395,1.85120424008228e-07,1.13472331922002e-06,0.0410751942996197,1.12309798688913,17082.0891750004,12.2141465500903,17094.4674960516,419.718293182455,61.7405239273698,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"104",104,158.535513938973,1.33692512922619e-07,8.22684631024125e-07,0.0362487429495336,1.05574078038485,17082.1476437781,12.2278618032257,17094.467496061,419.71829319161,61.7412339687719,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"105",105,158.535513932133,9.66665640285469e-08,5.95829840444239e-07,0.0319894119571663,0.992383715196611,17082.202368014,12.2407542341975,17094.4674960679,419.718293198256,61.7418605782855,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"106",106,158.535513927183,6.98694329120963e-08,4.31680255409487e-07,0.0282305635402547,0.932793932229815,17082.253598337,12.2528727384523,17094.4674960728,419.718293203066,61.7424135593805,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"107",107,158.5355139236,5.04796524215354e-08,3.12849796468327e-07,0.0249133899673459,0.876751564652418,17082.301567397,12.2642633614429,17094.4674960764,419.718293206547,61.7429015635907,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
"108",108,158.535513920998,3.65204867447542e-08,2.26448533676827e-07,0.021985993459687,0.824049081876669,17082.3464912826,12.2749694580873,17094.467496079,419.718293209075,61.743332225877,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,34
