"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,6085.96975894266,19.7641596891029,15.0401932466109,0.00448811843768171,0.000156704922562073,48.6421811239671,7.81743067470133e-05,82.4512570573479,0.00918570302386344,0.000234879229309086,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"33",33,6075.37501246416,22.2823606189523,16.9684917290214,0.00505343058604352,0.000176098133298632,54.7898330968332,8.85623187941226e-05,93.046003535845,0.0103466396278986,0.000264660452092755,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"34",34,6063.44625628087,25.1078967778661,19.1364805554753,0.0056921699894631,0.000197962235252489,61.724392015422,0.000100238151455154,104.97475971914,0.011656177723616,0.000298200386707643,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"35",35,6049.54599543148,28.6751293867164,21.640790797393,0.00641469535997942,0.000222620726643309,69.5523497024394,0.000113365883907014,118.875020568519,0.0131344275709859,0.000335986610550323,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"36",36,6033.83716553447,32.6116178992521,24.5441356681678,0.00723725348715448,0.000250460703243831,78.4204810519529,0.000128131970832924,134.583850465534,0.0148091069686896,0.000378592674076754,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"37",37,6016.06262677072,37.0129548031216,27.8541823587224,0.00817540968989954,0.000281943798133286,88.4826499646268,0.000144749326390867,152.358389229285,0.0167092721803826,0.000426693124524152,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"38",38,5995.95624215536,41.9520658254165,31.6022121162861,0.00924434559226408,0.000317595935329752,99.9007704996519,0.00016346175897587,172.464773844641,0.0188654994783765,0.000481057694305622,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"39",39,5973.23273121188,47.4946565818303,35.8313289300151,0.0104600481455921,0.000358005243834144,112.851296675001,0.000184547888813462,195.188284788125,0.0213111107985442,0.000542553132647605,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"40",40,5947.58329555177,53.7050461498961,40.5915424293663,0.0118398257784188,0.00040382494863559,127.528679893143,0.00020832509664476,220.837720448229,0.0240828266840258,0.000612150045280349,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"41",41,5918.67393029467,60.6479680533901,45.9374734250618,0.0134025384613772,0.000455778240302564,144.14755075643,0.000235153752103432,249.747085705335,0.0272211783094971,0.000690931992405995,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"42",42,5885.0255903254,69.3242266871888,52.0892897004764,0.015172656735634,0.000514670120152783,162.965956518237,0.000265441845025356,283.395425674603,0.0307748960391968,0.000780111965178138,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"43",43,5847.05283072953,78.8351145424094,59.1825049043138,0.0171877873545406,0.000581449461331125,184.332496935202,0.000299651732997046,321.368185270474,0.034809811241104,0.00088110119432817,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"44",44,5804.20927901451,89.3669950784959,67.2172883488815,0.0194830112888347,0.000657232436478799,208.606975003874,0.000338310513612324,364.21173698549,0.0393938702906572,0.000995542950091122,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"45",45,5755.9602018163,101.037757383396,76.2402549049528,0.0220911657969344,0.000743271397593762,236.159585438777,0.00038201938181393,412.460814183702,0.0445969813850883,0.00112529077940769,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"46",46,5701.76893895372,113.92936454456,86.3141825692072,0.0250450909623655,0.000840941181654032,267.382212438694,0.000431461683026613,466.652077046288,0.0504931482559784,0.00127240286468064,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"47",47,5641.09918135723,128.09710719222,97.5033968422886,0.0283781661462725,0.000951733947636804,302.691513297802,0.000487410371588355,527.321834642776,0.0571610525307757,0.00143914431922516,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"48",48,5573.42578942681,143.568951275249,109.864791586231,0.0321240287419238,0.00107725480749456,342.527731692926,0.000550735235428251,594.99522657319,0.0646838296003801,0.00162799004292281,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"49",49,5499.91052909306,158.95515437865,123.199270019349,0.0363098375486174,0.00121920464366829,387.31791105721,0.000622409536260237,668.510486906937,0.0731421211471878,0.00184161417992852,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"50",50,5418.85342344014,175.695241422418,137.426909734078,0.0409442612935303,0.00137928330530952,437.402414345233,0.000703513531391411,749.567592559859,0.0826001980275488,0.00208279683670092,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"51",51,5330.03744723015,193.53696439489,152.649556731191,0.0460398755484793,0.00155914606487473,493.148653390035,0.000795232123915694,838.383568769854,0.0931274393242878,0.00235437818879043,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"52",52,5233.28807564959,212.271469239179,168.865671920312,0.0516108107381223,0.00176043267067177,554.941529094383,0.000898853131743465,935.132940350415,0.104796526786427,0.00265928580241524,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"53",53,5128.5291778628,231.673738651983,186.005736297762,0.0576669590145066,0.00198475838861184,623.15169570383,0.00101576622398825,1039.8918381372,0.117677451266508,0.0030005246126001,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"54",54,5015.82032346011,251.477089045143,203.94396743713,0.0642103054296913,0.00223367794398088,698.112044613883,0.00114746036448177,1152.60069253989,0.131833071598944,0.00338113830846265,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"55",55,4895.38400258044,271.364096556052,222.501056047159,0.0712321497358672,0.00250863256538395,780.096824515532,0.00129551852016205,1273.03701341956,0.147315171446787,0.003804151085546,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"56",56,4769.05030586875,289.779674407045,241.235316350829,0.0787055377615898,0.00281087609099594,869.272741351285,0.00146160823867249,1399.37071013125,0.164155224354958,0.00427248432966843,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"57",57,4636.21212029231,307.693500729452,259.799012967468,0.0865745390594675,0.00314132856249076,965.625018677151,0.00164746599037589,1532.20889570768,0.1823504301168,0.00478879455286665,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"58",58,4497.73350823008,324.545568490471,277.988444795373,0.0947747089003458,0.00350048398431171,1069.05336441864,0.00185487254279402,1670.68750776991,0.20188183944246,0.00535535652710573,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"59",59,4354.60375312354,339.85003811752,295.500261119329,0.103231401328917,0.00388838776528945,1179.35775822485,0.00208562566537893,1813.81726287645,0.222711669942285,0.00597401343066838,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"60",60,4207.9422204908,353.168537582967,311.980992851659,0.111856086628603,0.00430458874974537,1296.21076288842,0.00234151077624655,1960.4787955092,0.244778077148441,0.00664609952599192,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"61",61,4058.97785152131,364.112459495254,327.058293922093,0.120545690925456,0.00474808205739792,1419.14449302027,0.00262426808364157,2109.44316447868,0.267992693746245,0.00737235014103948,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"62",62,3909.01313963282,372.35690314183,340.364733272957,0.129183873162547,0.00521726095818532,1547.54890325755,0.00293556071232576,2259.40787636717,0.292240306572769,0.00815282167051107,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"63",63,3754.37796714328,381.81396573544,352.305869969621,0.137662333451995,0.00570989681399136,1680.77656400264,0.0032769187534164,2414.04304885671,0.317398644800149,0.00898681556740774,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"64",64,3601.13013145778,387.072772944939,362.725114648706,0.14591252755933,0.00622339697322827,1818.33721129132,0.00364973273159623,2567.29088454222,0.343375121655819,0.00987312970482448,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"65",65,3450.38980131206,388.539335059111,370.845451186879,0.153827754795732,0.00675480917059075,1959.48179066104,0.00405521694982884,2718.03121468794,0.370028277204124,0.0108100261204196,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"66",66,3303.3492066343,386.435097203366,376.229593871592,0.161273756426285,0.00730061526379302,2103.23404953486,0.00449438420009934,2865.07180936569,0.397173745704131,0.0117949994638923,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"67",67,3161.13339301091,380.969196565174,378.645705290378,0.168109837133762,0.00785666928704488,2248.49178661936,0.00496800775103299,3007.28762298908,0.424603377895319,0.0128246770380779,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"68",68,3024.72578188768,372.402976575998,378.010726352194,0.174201401614604,0.0084182377337004,2394.0934349618,0.00547658297778499,3143.69523411231,0.452097815844311,0.0138948207114854,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"69",69,2894.9296642969,361.064973339336,374.362839366479,0.179428241609677,0.00898009816915269,2538.86911036107,0.00602029643474463,3273.49135170309,0.479436133687623,0.0150003946038973,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"70",70,2768.41438720329,350.604654439613,368.436469311135,0.183705605622942,0.00953670080922371,2681.7656637479,0.00659899163586917,3400.0066287967,0.506419454524799,0.0161356924450929,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"71",71,2649.62142492217,337.069935268026,360.512268779254,0.187008595255034,0.0100825263400144,2822.01308374627,0.00721216269166678,3518.79959107783,0.532902375888658,0.0172946890316812,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"72",72,2538.67731081445,321.338050257687,350.404122476769,0.189306395686136,0.0106122338889014,2958.79375484992,0.00785897159496907,3629.74370518554,0.558730505363545,0.0184712054838705,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"73",73,2435.64626028566,304.059795434374,338.222351827639,0.19057070060117,0.0111206174204899,3091.28237888674,0.00853824756437177,3732.77475571433,0.583748000298402,0.0196588649848616,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"74",74,2340.48523241243,285.767675543165,324.228161652657,0.19078989698447,0.0116026611149606,3218.72830533379,0.00924849985768969,3827.93578358756,0.607813116437475,0.0208511609726503,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"75",75,2253.0390859154,266.917085779297,308.755597586159,0.189974433912531,0.0120536494001794,3340.49723070278,0.00998793304431886,3915.38193008459,0.630806082802495,0.0220415824444982,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"76",76,2173.05445850267,247.899458603562,292.166530691872,0.18815743227889,0.0124692819857437,3456.08918701631,0.0107544713248196,3995.36655749733,0.652632498490155,0.0232237533105633,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"77",77,2103.22363518991,226.541094892499,274.364010679443,0.185381624610984,0.0128457763525221,3565.08250205734,0.0115457798459072,4065.19738081008,0.673212748579568,0.0243915561984293,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"78",78,2039.94009299168,206.574252759466,255.669373824136,0.181680574048128,0.0131797841874297,3667.03007675861,0.012359307873169,4128.48092300831,0.6924624152601,0.0255390920605987,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"79",79,1982.86126939917,187.842337796215,236.780288235447,0.177128256426634,0.0134684795738728,3761.73333152483,0.0131923083475133,4185.55974660082,0.710344014854353,0.026660787921386,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"80",80,1931.55881993022,170.308015321264,218.14504914374,0.171828101830692,0.0137097570202911,3849.20955186655,0.0140418793814814,4236.86219606977,0.726860829866141,0.0277516364017725,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"81",81,1885.57374076732,153.970280931319,200.064482600314,0.165896450743627,0.0139023110092463,3929.61780792696,0.0149050123390444,4282.84727523267,0.742042917709439,0.0288073233482907,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"82",82,1844.44560076184,138.829087156888,182.743749307054,0.159452970378475,0.0140456338314814,4003.21330152794,0.0157786420763181,4323.97541523816,0.755938488534464,0.0298242759077995,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"83",83,1807.72874868678,124.872114532254,166.320643994049,0.152614783947681,0.0141399649752911,4070.31609434221,0.016659695789684,4360.69226731322,0.768607999247182,0.0307996607649751,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"84",84,1789.95844558823,99.6960889587867,148.612355014641,0.14543558108417,0.0141861381319168,4130.97695958398,0.0175451351524045,4378.46257041177,0.780061046770594,0.0317312732843213,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"85",85,1774.42699315799,80.6978737607826,129.633671714952,0.137830627228696,0.0141847320427195,4184.49203003503,0.0184319719771563,4393.99402284201,0.79016470762621,0.0326167040198758,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"86",86,1761.09343548173,65.944633062341,111.409253919243,0.129842342983372,0.0141361091440387,4230.81039784202,0.0193172425422112,4407.32758051826,0.798909376708371,0.03345335168625,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"87",87,1749.77096865953,54.2383581590549,94.8357341291269,0.121603052372963,0.0140411886114264,4270.42011279083,0.0201980204767652,4418.65004734046,0.806387234136793,0.0342392090881916,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"88",88,1740.22158029741,44.8043760326793,80.2187702312552,0.113267962152852,0.0139017284466594,4304.02804828543,0.0210714626295463,4428.19943570259,0.812731783676965,0.0349731910762057,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"89",89,1732.20246166345,37.11848301501,67.5650952167334,0.104983279391873,0.0137203034448893,4332.39433766017,0.0219348618019178,4436.21855433655,0.818086584328015,0.0356551652468071,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"90",90,1725.48715141334,30.8099503223268,56.7398331356964,0.0968729255858182,0.0135001536460856,4356.25092235595,0.0227856934613752,4442.93386458666,0.822589867735034,0.0362858471074608,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"91",91,1719.87384546077,25.6058248492535,47.5505474975608,0.0890347051868414,0.0132449941126387,4376.26489684168,0.0236216514319135,4448.54717053922,0.826367616077884,0.0368666455445522,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"92",92,1715.18724711661,21.2983123032828,39.7907929111702,0.0815411369523784,0.0129588288775611,4393.02572303144,0.0244406716734511,4453.23376888339,0.829531147972624,0.0373995005510123,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"93",93,1711.27740335014,17.724969513262,33.2618278101191,0.0744423082962904,0.0126457883819443,4407.04448628468,0.0252409451281016,4457.14361264986,0.832176978497207,0.0378867335100459,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"94",94,1708.01723961771,14.7563102979791,27.7823327663993,0.0677694310698555,0.0123099966443639,4418.7590329689,0.0260209212988244,4460.40377638229,0.834387789933622,0.0383309179431884,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"95",95,1705.29971967218,12.2876288169554,23.1919373660313,0.0615383902104068,0.0119554683108361,4428.54145698184,0.026779304481287,4463.12129632782,0.836233846052869,0.0387347727921231,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"96",96,1703.03502811185,10.2334279218002,19.3514268971701,0.055752997985405,0.0115860325349326,4436.70627899424,0.0275150444233299,4465.38598788815,0.837774537150655,0.0391010769582625,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"97",97,1701.14798843599,8.52341944101821,16.1414137230572,0.0504078156904309,0.0112052799352411,4443.51835398135,0.028227322965206,4467.27302756401,0.839059873699373,0.0394326029004472,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"98",98,1699.57577950244,7.09955864201808,13.460332763565,0.0454905263455437,0.0108165285091341,4449.20012249915,0.0289155379736712,4468.84523649756,0.840131856001648,0.0397320664828053,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
"99",99,1698.26596119096,5.91376323826071,11.2222608483886,0.0409838841947388,0.0104228046195741,4453.93804474794,0.0295792856435453,4470.15505480904,0.841025689457125,0.0400020902631194,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,33
