"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,4.09343079485557e-10,185.575657782638,563.082093335818,112.94116354238,47.1826452254466,3053.21868363095,17.4161394823493,3978.41638299959,371.785381083051,76.3880243730938,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"17",17,2.14334059848338e-11,139.455824478965,462.988051026093,102.785562360864,49.1161792368535,3204.05932846312,21.0114374340828,3978.41638299998,388.611206735353,84.3505661296185,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"18",18,2.85683791442337e-09,104.798035519999,377.866836477566,92.1938356442491,50.0992972233917,3329.74348022422,24.7148979077171,3978.41638299714,402.394991764753,91.544071176988,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"19",19,8.02942625727024e-10,78.7533287363908,306.459344442754,81.6799898655248,50.2325896950252,3433.83185653227,28.4592737272297,3978.4163829992,413.609479445238,97.9563622516688,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"20",20,1.27819651810437e-10,59.181341524749,247.206188785057,71.6025539663826,49.6348262140396,3519.60590302962,32.1855694800188,3978.41638299987,422.680425040388,103.607278645277,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"21",21,5.25707092278991e-12,44.4734471257769,198.476512961806,62.193847513972,48.4310434398345,3589.99758972042,35.8439422381827,3978.41638299999,429.980617938539,108.538274682064,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"22",22,5.02540969314419e-11,33.4207992004528,158.699374441151,53.5880342244027,46.7440692983037,3647.57027529514,39.393830540495,3978.41638299995,435.829947361569,112.804160180059,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"23",23,2.9094791538528e-11,25.114981660127,126.434676138437,45.845769218879,44.6888705237928,3694.52852233635,42.8035631223775,3978.41638299997,440.49867270199,116.466791866592,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"24",24,2.42354599475301e-11,18.8733454928596,100.405168595814,38.9748196010816,42.3691326399889,3732.74428323517,46.0496334350545,3978.41638299998,444.212332813821,119.590436789737,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"25",25,2.03427848241603e-11,14.1828818610643,79.5044733232406,32.9466705473947,39.8755261401047,3763.79104578856,49.1157853396103,3978.41638299998,447.157281616783,122.238505285485,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"26",26,1.72703492737968e-11,10.6581124653763,62.79097791707,27.7094441614172,37.2852014165465,3788.9806298372,51.9920172023721,3978.41638299998,449.486236468926,124.471375860382,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"27",27,1.57366222825001e-11,8.00932868081288,49.4743743238854,23.1976783092467,34.6621136175062,3809.39930498645,54.6735830820772,3978.41638299998,451.323482238944,126.345045124269,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"28",28,1.46489995077357e-11,6.01882812195538,38.8985335285015,19.3394787291622,32.057900922164,3825.9416033069,57.1600383912942,3978.41638299998,452.76957665253,127.910405721157,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"29",29,1.38237806922799e-11,4.52300964240989,30.5236560635619,16.0615713029316,29.513074788631,3839.34070612203,59.4543650804191,3978.41638299999,453.905464804948,129.212969585411,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"30",30,1.32210478610813e-11,3.3989381575407,23.9089558138146,13.2927263762093,27.0583618812788,3850.19520922801,61.5621915431313,3978.41638299999,454.796017930792,130.292901717124,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"31",31,1.27664484362427e-11,2.5542234826181,18.6968144773175,10.965943165387,24.7160779392291,3858.9922091531,63.4911147823286,3978.41638299999,455.493021568931,131.185257380744,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"32",32,1.24222257985854e-11,1.91944061995736,14.5986403423818,9.01971677610984,22.5014592410601,3866.12700269535,65.2501233251279,3978.41638299999,456.037675138417,131.920345847499,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"33",33,1.21600786418001e-11,1.44241555346083,11.3826644743906,7.39863914104712,20.4239001340087,3871.91964733799,66.8491163590853,3978.41638299999,456.46265388682,132.524161557094,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"34",34,1.19596596280566e-11,1.0839421414211,8.86351012916631,6.05354278458058,18.4880693927289,3876.62880786341,68.2985106886768,3978.41638299999,456.793802095105,133.018841376037,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"35",35,1.18059762035893e-11,0.814557541817206,6.89345645784942,4.94133219452117,16.694893989527,3880.46321683068,69.6089259855872,3978.41638299999,457.051509496317,133.423120559481,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"36",36,1.16878832294813e-11,0.612121379857147,5.35516696057508,4.02462388854049,15.0424077437519,3883.59112468536,70.7909383419028,3978.41638299999,457.251826643564,133.752768130352,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"37",37,1.15970056785938e-11,0.459995164490403,4.15571293443279,3.27127282632623,13.526471300377,3886.148038601,71.8548921733567,3978.41638299999,457.407362179458,134.020991435738,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"38",38,1.1527004003463e-11,0.345675774074514,3.22168781248017,2.65384747204785,12.1413722443064,3888.24303834689,72.810761350183,3978.41638299999,457.52800231648,134.238803389484,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"39",39,1.14730511438177e-11,0.259767408896223,2.49524409748256,2.14909288679546,10.8803178544528,3889.96390983413,73.6680509182263,3978.41638299999,457.621485198402,134.415350420967,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"40",40,1.14314552748169e-11,0.195209262641012,1.93089305599273,1.73740948140733,9.73583310786261,3891.38130615152,74.4357319405656,3978.41638299999,457.693858058363,134.558201214185,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"41",41,1.13993835952374e-11,0.146695224079692,1.49293480064335,1.40236361182671,8.70007683500131,3892.55210963937,75.1222028890621,3978.41638299999,457.749839735667,134.67359811996,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"42",42,1.13746573775343e-11,0.110238027359404,1.15340270346458,1.13023971886446,7.76508816147713,3893.52214243307,75.735271955752,3978.41638299999,457.793107382323,134.766673935384,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"43",43,1.13555981556885e-11,0.0828413413444127,0.890424531574508,0.909638445076759,6.92297455766134,3894.32834865556,76.2821554687709,3978.41638299999,457.826522793223,134.841637297075,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"44",44,1.13409113399317e-11,0.0622533427253882,0.686920238346752,0.731121094758087,6.16605166704398,3895.00054821666,76.7694884404512,3978.41638299999,457.852310618194,134.901930197793,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"45",45,1.13295978095449e-11,0.0467819764496058,0.529571060341129,0.586899067057723,5.48694355453347,3895.56284328159,77.2033440600167,3978.41638299999,457.872198254268,134.950360922324,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"46",46,1.13208861924602e-11,0.0351555746672074,0.40800494288414,0.470565564966987,4.8786511625601,3896.03474634944,77.5892594054627,3978.41638299999,457.887525623833,134.989215620214,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"47",47,1.13141809077518e-11,0.0264186070061147,0.314154510613045,0.376865488875285,4.33459550960057,3896.43208359225,77.9322652916368,3978.41638299999,457.89933105405,135.020351556971,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"48",48,1.13090221336333e-11,0.0198529744857111,0.241752159242245,0.301499841783704,3.84864108426409,3896.76771837964,78.2369185605729,3978.41638299999,457.908418437333,135.045274656293,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"49",49,1.13050549435565e-11,0.0149190504891019,0.185933770218623,0.240960329082312,3.41510403411669,3897.05213029037,78.5073355257128,3978.41638299999,457.915409619412,135.06520377199,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"50",50,1.13020054516407e-11,0.0112113029313094,0.142928066503868,0.192390389184229,3.02874888770328,3897.29387878062,78.747225573045,3978.41638299999,457.920785254135,135.08112375625,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"51",51,1.12996624247429e-11,0.00842503053834499,0.109814261206593,0.153469056547961,2.6847767721816,3897.49997367211,78.959924207399,3978.41638299999,457.924916520375,135.093829093087,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"52",52,1.12978629830438e-11,0.00633122330056883,0.0843317960945891,0.122314187015103,2.37880780198505,3897.67617304376,79.1484249478276,3978.41638299999,457.928089909691,135.103959772839,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"53",53,1.12964816017829e-11,0.0047577662861793,0.0647327350211422,0.0974022859275865,2.10685932743214,3897.82722110762,79.315409777696,3978.41638299999,457.930526375426,135.112030602975,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"54",54,1.12954216009334e-11,0.00357535559471421,0.049666688390968,0.0775022565365664,1.86532170314931,3897.95703912653,79.4632778697833,3978.41638299999,457.932396195981,135.118455146062,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"55",55,1.12946085393972e-11,0.0026867992270438,0.0380910171493042,0.0616209040277369,1.65093275846289,3898.068879085,79.5941724361237,3978.41638299999,457.933830539471,135.123565215047,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"56",56,1.12939851373583e-11,0.0020190667756045,0.0292013925456148,0.0489581467002982,1.46075182289541,3898.16544690414,79.7100056669299,3978.41638299999,457.934930369585,135.127626719201,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"57",57,1.12935073373867e-11,0.00151728429825956,0.0223776812823461,0.0388703831941551,1.29213400865787,3898.2490019114,79.8124817311576,3978.41638299999,457.935773364,135.130852516596,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"58",58,1.12931412679844e-11,0.00114020422384703,0.0171420791837688,0.0308405918348976,1.14270520744945,3898.32143702887,79.9031178884271,3978.41638299999,457.936419253532,135.133412813788,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"59",59,1.12928609031739e-11,0.000856837294634673,0.0131266884506185,0.0244539395046306,1.01033816567081,3898.38434359559,79.9832637734721,3978.41638299999,457.936913940829,135.135443579413,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"60",60,1.12926462520042e-11,0.00064389437236463,0.0100483709648816,0.0193779943579498,0.893129837295733,3898.43906395828,80.0541189447171,3978.41638299999,457.937292688561,135.137053324519,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"61",61,1.12924819675636e-11,0.000483871569248182,0.00768936740882725,0.0153466528525437,0.789380165192852,3898.4867341454,80.1167487975616,3978.41638299999,457.937582570066,135.138328569112,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"62",62,1.12923562725623e-11,0.000363618618264475,0.00588227356449099,0.0121471300469182,0.697572355703999,3898.52831867198,80.1720989500687,3978.41638299999,457.937804362977,135.139338240299,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"63",63,1.12922601326523e-11,0.000273251262050315,0.0044984632112652,0.00960945493106603,0.616354654025203,3898.5646389605,80.2210082160607,3978.41638299999,457.937974006638,135.140137202449,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"64",64,1.12921866206e-11,0.000205341242186922,0.00343915518836547,0.00759797745516469,0.544523613189931,3898.59639663858,80.2642202743292,3978.41638299999,457.938103723289,135.140769094445,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"65",65,1.12921304284572e-11,0.00015431016298375,0.00262854303645246,0.00600456029355672,0.481008805932086,3898.62419264554,80.3023941350206,3978.41638299999,457.938202878439,135.141268592777,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"66",66,1.12920874876373e-11,0.000115962360568532,0.00200843881034979,0.00474304115777395,0.424858877156271,3898.64854313101,80.3361135494956,3978.41638299999,457.938278650995,135.141663243549,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"67",67,1.129205468104e-11,8.71435265814871e-05,0.00153420150167213,0.00374482875084684,0.375228923812404,3898.66989250185,80.3658954005458,3978.41638299999,457.938336541089,135.141974912028,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"68",68,1.12920296239206e-11,6.54865627102669e-05,0.00117163178346085,0.00295538540180821,0.331369083130671,3898.68862421846,80.3921971946473,3978.41638299999,457.938380756668,135.142220934748,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"69",69,1.12920104908321e-11,4.92118661441427e-05,0.000894518505881491,0.00233136747116074,0.292614235487708,3898.70506990719,80.4154237594625,3978.41638299999,457.938414518818,135.142415053517,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"70",70,1.12919958847844e-11,3.69816172209443e-05,0.00068277837293523,0.00183835169513093,0.258374737194197,3898.71951694016,80.4359332109426,3978.41638299999,457.938440292614,135.142568154525,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"71",71,1.12919847374212e-11,2.77909100364749e-05,0.0005210342672949,0.0014490199771497,0.228128102473651,3898.73221478827,80.4540422640863,3978.41638299999,457.938459963246,135.14268885601,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"72",72,1.12919762317314e-11,2.08842993599325e-05,0.000397513643199461,0.00114170604801167,0.201411552529548,3898.74338038752,80.4700309559448,3978.41638299999,457.938474972396,135.142783977405,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"73",73,1.12919697431683e-11,1.56940986434915e-05,0.000303207398805629,0.000899237414767847,0.177815348868486,3898.75320266894,80.484146843267,3978.41638299999,457.938486422129,135.142858911752,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"74",74,1.12919647944786e-11,1.17937894510875e-05,0.000231223836976219,0.000708011477107648,0.156976838625812,3898.76184640217,80.4966087300862,3978.41638299999,457.938495154602,135.142917921871,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"75",75,1.12919610210282e-11,8.86278590709394e-06,0.000176292224475973,0.000557259587596315,0.13857514252732,3898.76945546711,80.5076099757472,3978.41638299999,457.938501813247,135.142964375602,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"76",76,1.12919581443175e-11,6.66019439720618e-06,0.000134382918787166,0.000438461392101172,0.12232642133395,3898.77615564517,80.5173214289754,3978.41638299999,457.938506889503,135.143000932434,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"77",77,1.12919559516886e-11,5.00499733018149e-06,0.000102416018653807,0.000344878980322794,0.107979662366903,3898.78205700883,80.5258940287953,3978.41638299999,457.938510758627,135.143029691548,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"78",78,1.12919542807968e-11,3.76114997999694e-06,7.80381599899352e-05,0.000271186736229251,0.0953129323053682,3898.78725597256,80.5334611090758,3978.41638299999,457.938513707091,135.143052309137,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"79",79,1.12919530077396e-11,2.82642462520802e-06,5.94516327420726e-05,0.00021317737370476,0.0841300474179899,3898.79183705754,80.5401404396012,3978.41638299999,457.938515953534,135.143070091346,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"80",80,1.12919520379753e-11,2.1239989612029e-06,4.52835427238086e-05,0.000167528660068659,0.0742576169009173,3898.79587441378,80.5460360331006,3978.41638299999,457.938517664786,135.143084067839,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"81",81,1.12919512993819e-11,1.59614038808849e-06,3.4485696407332e-05,0.000131618424866493,0.0655424192213226,3898.79943313597,80.5512397445329,3978.41638299999,457.938518968112,135.143095050005,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"82",82,1.12919507369351e-11,1.19944891023627e-06,2.62577399184973e-05,0.000103377502521742,0.05784907155022,3898.80257040533,80.5558326884142,3978.41638299999,457.938519960609,135.143103677137,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"83",83,1.12919503087067e-11,9.01338003829937e-07,1.99893297827795e-05,8.11748182782663e-05,0.0510579766787743,3898.80533647322,80.5598864846051,3978.41638299999,457.938520716263,135.143110452417,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"84",84,1.12919499827473e-11,6.77334231925087e-07,1.52150203493067e-05,6.37249421151673e-05,0.0450634923747111,3898.80777552309,80.5634643672228,3978.41638299999,457.938521291453,135.14311577183,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"85",85,1.1291949734665e-11,5.09005556528563e-07,1.15792169264542e-05,5.00142078122538e-05,0.0397723070739588,3898.80992642346,80.566622167023,3978.41638299999,457.93852172922,135.143119947222,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"86",86,1.12919495458774e-11,3.82507086379426e-07,8.81081664159421e-06,3.92441946442621e-05,0.0351020099799971,3898.8118233779,80.5694091745868,3978.41638299999,457.938522062356,135.143123223894,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"87",87,1.12919494022372e-11,2.87447158935335e-07,6.7032739375785e-06,3.07864135834152e-05,0.0309798253944298,3898.81349649397,80.5718689034832,3978.41638299999,457.938522315824,135.143125794688,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"88",88,1.12919492929619e-11,2.16009507425115e-07,5.09906750742458e-06,2.41461130327192e-05,0.0273414905696685,3898.81497228208,80.5740397661444,3978.41638299999,457.938522508652,135.143127811226,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"89",89,1.12919492098439e-11,1.62325835925294e-07,3.87820709508212e-06,1.89340365625491e-05,0.0241302633885274,3898.81627409119,80.5759556708353,3978.41638299999,457.938522655323,135.143129392656,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"90",90,1.12919491466316e-11,1.21984681389843e-07,2.94924057571637e-06,1.48439727828156e-05,0.0212960451761828,3898.81742249072,80.5776465488928,3978.41638299999,457.938522766867,135.143130632601,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"91",91,1.12919490985636e-11,9.16683879507244e-08,2.24247454428958e-06,1.16351138233246e-05,0.0187946051662583,3898.81843560511,80.5791388204522,3978.41638299999,457.938522851688,135.143131604606,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"92",92,1.12919490620174e-11,6.88868053221837e-08,1.70485112927492e-06,9.11816824442262e-06,0.0165868950333529,3898.81932940728,80.5804558057667,3978.41638299999,457.938522916178,135.143132366418,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"93",93,1.12919490342348e-11,5.17669829009974e-08,1.29594758149833e-06,7.1443644235888e-06,0.0146384431206893,3898.82011797632,80.5816180884706,3978.41638299999,457.938522965204,135.143132963379,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"94",94,1.12919490131169e-11,3.89015478366017e-08,9.84988484956171e-07,5.59681783044489e-06,0.0129188191509456,3898.82081372375,80.5826438363726,3978.41638299999,457.938523002468,135.143133431076,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"95",95,1.12919489970674e-11,2.92337331184331e-08,7.48549478634021e-07,4.38372028669679e-06,0.0114011613143209,3898.82142759245,80.5835490847164,3978.41638299999,457.938523030789,135.143133797433,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"96",96,1.1291948984871e-11,2.1968471255837e-08,5.68793430175182e-07,3.43297446928366e-06,0.0100617584739138,3898.82196923147,80.5843479863073,3978.41638299999,457.938523052311,135.143134084361,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"97",97,1.12919489756041e-11,1.65088571764423e-08,4.32153669079116e-07,2.68799374763276e-06,0.00887968162887725,3898.82244714965,80.5850530320505,3978.41638299999,457.938523068664,135.14313430904,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"98",98,1.1291948968564e-11,1.24062224977698e-08,3.28301837724851e-07,2.10435090044289e-06,0.00783645702294804,3898.82286885141,80.5856752464981,3978.41638299999,457.938523081087,135.143134484946,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"99",99,1.12919489632159e-11,9.32304056083729e-09,2.49376258343232e-07,1.64717767331435e-06,0.00691577867837445,3898.82324095568,80.5862243597498,3978.41638299999,457.938523090524,135.143134622648,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"100",100,1.12919489591537e-11,7.00606395830395e-09,1.89402893196019e-07,1.28913265347474e-06,0.00610325476635667,3898.82356930061,80.5867089590698,3978.41638299999,457.938523097692,135.143134730427,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"101",101,1.12919489560686e-11,5.2649234435411e-09,1.43836794894281e-07,1.00876950353094e-06,0.00538618290342845,3898.82385903603,80.5871366231821,3978.41638299999,457.938523103136,135.143134814772,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"102",102,1.12919489537258e-11,3.95647420002462e-09,1.09220645801925e-07,7.89268247593782e-07,0.0047533514298245,3898.8241147051,80.5875140410057,3978.41638299999,457.93852310727,135.14313488077,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
"103",103,1.12919489519467e-11,2.97305626242143e-09,8.29231683797663e-08,6.17432035969468e-07,0.00419486369034735,3898.82434031634,80.5878471166232,3978.41638299999,457.93852311041,135.143134932407,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,"Elderly",34627.536523,95
