"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,13149.2886442298,3.48411509878948,2.6833469884685,0.000889404563574338,2.84967107506306e-05,8.03314595062172,9.83101933572592e-06,13.2015357701734,0.00165595916530147,3.83277300863565e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"18",18,13147.4446432777,3.90808760207327,3.00975111912299,0.000997045330242538,3.24820208089348e-05,9.12665673932912,1.17343991233613e-05,15.0455367222756,0.00188137372888846,4.42164199322961e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"19",19,13145.3766385257,4.38332823626644,3.37585817689426,0.00111784455434379,3.69175537898683e-05,10.3531863983574,1.39006485995258e-05,17.1135414742749,0.00213420860213167,5.08182023893941e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"20",20,13143.0574941637,4.91607484880063,3.78640339366657,0.00125339133153397,4.18605310231801e-05,11.7288959823,1.63596623309413e-05,19.4326858362921,0.0024177951986164,5.82201933541214e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"21",21,13140.4568477898,5.51326256108493,4.24671720672306,0.00140546327441405,4.73748987599482e-05,13.2718804590468,1.91451167872061e-05,22.0333322101448,0.00273586358535713,6.65200155471543e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"22",22,13137.5407185027,6.18262734927591,4.76277557939269,0.00157605051748709,5.35321357683862e-05,15.0024066910261,2.2294915356411e-05,24.9494614972633,0.00309259153998304,7.58270511247972e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"23",23,13134.2710752137,6.9328070712168,5.34126751310926,0.00176738152882697,6.04121710859225e-05,16.9431765565814,2.58516919797351e-05,28.2191047862993,0.00349265879014012,8.62638630656576e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"24",24,13130.6053793146,7.77344366976128,5.98967034454171,0.00198195027643624,6.81043680693084e-05,19.1196067530432,2.98633526876216e-05,31.8848006853434,0.00394130469157484,9.79677207569299e-05,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"25",25,13126.4960387494,8.71530173918737,6.71634169677612,0.00222254858468157,7.67087087922411e-05,21.5601641735799,3.43837300763116e-05,35.994141250567,0.00444439736205262,0.000111092438868553,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"26",26,13121.88984757,9.77038732381178,7.53061531210738,0.0024922992558315,8.6337020623987e-05,24.296711684528,3.94732645426437e-05,40.6003324299882,0.00500850495916412,0.000125810285166631,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"27",27,13116.5365625731,11.1115249244944,8.47054709144331,0.00279543365856905,9.71155565284142e-05,27.3686076619028,4.51998018162599e-05,45.9536174268575,0.00564174082546253,0.000142315358344674,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"28",28,13110.505377578,12.5898520320144,9.56064653430761,0.00313873478782422,0.000109197137384299,30.8310042839027,5.16398336153593e-05,51.9848024219836,0.00635547420781739,0.000160836970999658,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"29",29,13103.696530096,14.2444298682595,10.8037539809419,0.00352869610317761,0.000122766338471746,34.7417557119739,5.88804177105769e-05,58.7936499040347,0.00716163122682407,0.000181646756182323,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"30",30,13096.0049755986,16.1064057463518,12.2126773657178,0.00397168121263581,0.000138035094060742,39.1619445519779,6.7021016396811e-05,66.4852044013707,0.00807280342178686,0.000205056110457552,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"31",31,13087.3155380089,18.2054860153868,13.8057301093609,0.00447448577487066,0.000155242184007476,44.1587199632315,7.61751697138182e-05,75.1746419911078,0.00910283284929655,0.000231417353721294,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"32",32,13077.4999959306,20.5727862858835,15.6050509955583,0.00504462321613852,0.00017465518453231,49.8070410373324,8.64722288054818e-05,84.9901840694037,0.0102671714828943,0.000261127413337791,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"33",33,13066.4148373865,23.2422018453493,17.6360994113907,0.0056905044027787,0.000196573753261791,56.1910562192939,9.80593052657891e-05,96.0753426134953,0.0115831655733303,0.00029463305852758,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"34",34,13053.4526253958,26.6246826845945,19.9922272337158,0.00642329198021874,0.000221335855645179,63.4138889548422,0.000111103196379803,109.037554604185,0.0130720730207184,0.000332439052024982,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"35",35,13038.7456224948,30.3825608066639,22.7367191543111,0.00726035497075839,0.000249347682851907,71.6176420476014,0.000125793935188967,123.744557505165,0.0147631873315759,0.000375141618040873,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"36",36,13022.029708045,34.6154367613424,25.8831637355784,0.00821869519083016,0.000281096674667742,80.9532293167527,0.000142349468757076,140.460471955008,0.0166876180593265,0.000423446143424818,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"37",37,13003.0245535305,39.4049891257555,29.4689570466291,0.0093153351838774,0.000317142857235177,91.5818867985221,0.000161020501960463,159.46562646945,0.0188786023677902,0.00047816335919564,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"38",38,12981.4220318447,44.8301076583664,33.5449298188487,0.0105686308563357,0.00035811910698681,103.682001833078,0.000182094994877647,181.068148155251,0.0213729128936248,0.000540214101864457,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"39",39,12956.8793856176,50.9733992389374,38.1713774034503,0.0119989447170405,0.000404737040736419,117.453408155329,0.000205902882337016,205.610794382357,0.0242117431785091,0.000610639923073435,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"40",40,12929.014367727,57.9239849076558,43.4167877808785,0.0136290543603276,0.000457795767321356,133.120719913067,0.00023282126236374,233.475812272991,0.0274413949540296,0.000690617029685096,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"41",41,12896.3100806653,66.6910447565398,49.5152704086763,0.0154886811379667,0.000518198871962755,150.957514009176,0.000263280244721444,266.180099334647,0.0311182634716507,0.0007814791166842,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"42",42,12859.0489553134,76.4596539266081,56.6282728020315,0.017622868510248,0.000587026474972601,171.334790291479,0.000297771485274934,303.441224686589,0.0353188277151987,0.000884797960247536,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"43",43,12816.5516379533,87.474412502777,64.7952390536747,0.020075980225677,0.000665568563899434,194.64781208062,0.000336860809875352,345.938542046672,0.0401245677011727,0.00100242937377479,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"44",44,12768.1049514748,99.9307839444975,74.1114295291926,0.0228924678856909,0.000755303895349072,221.318986079091,0.000381200622034826,394.385228525185,0.0456225582333689,0.0011365045173839,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"45",45,12712.9377537105,114.01035729704,84.7011746064148,0.0261198689498234,0.000857899432579871,251.813485076017,0.000431541601336927,449.552426289455,0.0519086896281593,0.0012894410339168,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"46",46,12650.2107562804,129.893480218431,96.7067080240488,0.0298101255882232,0.00097522216138941,286.647961384591,0.00048874475814109,512.279423719578,0.0590894639788332,0.0014639669195305,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"47",47,12579.0134439595,147.762021866107,110.282719369022,0.0340201771788217,0.00110935581557717,326.396311477881,0.000553794499146713,583.476736040503,0.0672831834732994,0.00166315031472388,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"48",48,12500.1539701657,166.30292184031,125.333628900575,0.0388052180137325,0.00126260755288987,371.658963455315,0.000627812478090804,662.336209834244,0.0766136186333461,0.00189042003098068,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"49",49,12411.3167083976,187.22853740121,141.906634341563,0.0442054683180923,0.0014374261783291,422.991944895475,0.000712069668374758,751.173471602412,0.0871953852521695,0.00214949584670386,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"50",50,12311.62643183,210.50714183039,160.268368047385,0.0502729099723954,0.00163638418579643,481.035521004522,0.000807993536187642,850.863748169991,0.0991604644120769,0.00244437772198407,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"51",51,12200.1253973283,236.183879279678,180.60578235571,0.0570698884152817,0.00186224867098407,546.515271721145,0.00091717811938432,962.364782671738,0.11265842422265,0.00277942679036839,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"52",52,12075.8265280597,264.312707614411,203.063256803309,0.0646636149113548,0.00211801368318047,620.219864496554,0.00104139743570642,1086.6636519403,0.127851837289093,0.00315941111888689,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"53",53,11937.7529168639,294.920900974004,227.752493468374,0.0731229094874683,0.00240690541748782,702.987156258937,0.00118261987931595,1224.7372631361,0.144913415423544,0.00358952529680377,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"54",54,11784.9760508913,327.985741080319,254.750322753656,0.0825155407577657,0.00273236980785588,795.69147434166,0.00134302252826766,1377.51412910873,0.164023387480236,0.00407539233612354,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"55",55,11618.5525343199,361.834264499868,283.814370155199,0.0928980351104409,0.00309803225145998,899.191489954047,0.00152500364729055,1543.93764568012,0.185358753085452,0.00462303589875054,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"56",56,11436.3220740862,398.008123884298,314.814020705527,0.104299158540869,0.00350754915828987,1014.23642342607,0.00173119024017773,1726.16810591384,0.209073946510221,0.0052387393984676,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"57",57,11237.9332701597,436.05354520174,347.795122275721,0.116746377497557,0.00396451907776139,1141.58556703027,0.00196443593691529,1924.55690984025,0.235325477791091,0.00592895501467668,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"58",58,11023.2023345486,475.519777751159,382.647138124404,0.130261047065144,0.00447247619067593,1281.98396823513,0.00222781743813591,2139.28784545139,0.264266919641381,0.00670029362881185,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"59",59,10792.1966743165,515.889651753319,419.140840193864,0.144849118148479,0.00503482649333661,1436.11060516288,0.00252462877935364,2370.29350568348,0.296038223602284,0.00755945527269025,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"60",60,10545.2929449879,556.553117982881,456.939566801717,0.160494652834633,0.00565474155559731,1604.53554246291,0.00285837019163305,2617.19723501209,0.33075688777924,0.00851311174723036,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"61",61,10283.2181649238,596.803137416371,495.602705849201,0.177154536524414,0.00633502404823751,1787.67944952038,0.00323272971229669,2879.27201507623,0.368509611735098,0.00956775376053421,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"62",62,9997.73811063836,643.622370940473,535.964162389049,0.194791198620669,0.00707800937849372,1985.96001526933,0.00365155477998939,3164.75206936163,0.409382481790331,0.0107295641584831,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"63",63,9698.31061303134,687.046375691028,577.80131839466,0.213430933750686,0.00788591011214405,2200.10643720566,0.00411883343247248,3464.17956696865,0.453525804643017,0.0120047435446165,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"64",64,9386.34521304546,726.96514589034,619.562794888364,0.23300348188148,0.00876071245507832,2430.37062329357,0.00463868793006187,3776.14496695454,0.500991489584284,0.0133994003851402,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"65",65,9063.99152119449,762.697509649883,660.046732280589,0.253346656385125,0.00970355585496043,2676.48615132195,0.00521534083293479,4098.4986588055,0.55172459014303,0.0149188966878952,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"66",66,8733.89957978367,793.369202768028,698.177960980889,0.274233322862612,0.0107143204813945,2937.75263577573,0.00585304832519255,4428.59060021632,0.605580698994351,0.016567368806587,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"67",67,8399.05753994372,818.108365589889,732.941840355509,0.295385387433786,0.0117913556821097,3213.06870135545,0.0065560123047825,4763.43264005627,0.66233274717163,0.0183473679868922,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"68",68,8062.65110961579,836.160545180106,763.386219035476,0.316483986113505,0.012931304821167,3500.9555625885,0.00732828918668562,5099.8390703842,0.721675866270557,0.0202595940078526,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"69",69,7717.11730579049,855.944494280583,790.267522561313,0.337224145859602,0.014129034946339,3799.80133054126,0.00817364553258277,5445.3728742095,0.783277755438038,0.0223026804789218,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"70",70,7375.95756123762,865.713855693505,813.146742300494,0.357392641250749,0.0153782279977605,4108.29015440164,0.00909549748493774,5786.53261876237,0.846867150904714,0.0244737254826983,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"71",71,7041.89173773183,866.39971977763,830.279918378441,0.376685622810196,0.0166714264209461,4424.51535022097,0.0100968418959026,6120.59844226816,0.912050989147172,0.0267682683168488,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"72",72,6717.71507415591,858.58488819075,840.703327179226,0.39473742728614,0.017999556074898,4746.06297333626,0.0111801544809876,6444.77510584408,0.97833163840385,0.0291797105558856,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"73",73,6405.98631245066,842.868585355493,843.943798130557,0.411173343706901,0.019351828504046,5070.24861160092,0.0123472901416425,6756.50386754933,1.04515571662067,0.0316991186456885,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"74",74,6108.86388220486,819.99373665438,839.893674930113,0.425641858333445,0.0207158975500622,5394.27892907547,0.0135993792837194,7053.62629779513,1.11194739500908,0.0343152768337816,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"75",75,5828.02905469142,790.864354861674,828.744328106387,0.437836211790164,0.0220781610329939,5715.37759122142,0.0149367462703929,7334.46112530857,1.1781343578579,0.0370149073033868,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"76",76,5575.5666609345,747.475929895461,809.293659375152,0.447465216900504,0.0234240906734025,6030.6666816711,0.0163588162089489,7586.92351906549,1.24312335454753,0.0397829068823514,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"77",77,5340.83351806894,703.198014968864,782.064562671538,0.454201087058547,0.0247380857660871,6336.89728102512,0.0178640927045723,7821.65666193105,1.30624465647174,0.0426021784706595,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"78",78,5124.33218691918,657.91941104424,749.214701944092,0.457891554372979,0.0260039909399741,6631.52053447252,0.0194500746460281,8038.15799308081,1.36697286609302,0.0454540655860023,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"79",79,4925.91213095108,612.097868001926,712.288488929987,0.458536893989245,0.0272062080523549,6912.68483575111,0.0211132638483868,8236.57804904891,1.42492633200408,0.0483194719007417,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"80",80,4745.01833088101,566.375939243969,672.521336137683,0.456239548447455,0.0283304169118945,7179.06715454768,0.0228492242864836,8417.47184911898,1.47983237241502,0.0511796411983781,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"81",81,4580.83878096069,521.401260901024,630.963395214774,0.451174481588212,0.0293640195782852,7429.78155174537,0.0246526769718625,8581.6513990393,1.53150841259116,0.0540166965501477,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"82",82,4432.40380941335,477.745610100628,588.524725079809,0.443568522899152,0.0302963929065207,7664.31565286511,0.0265176252870128,8730.08637058665,1.57984888676982,0.0568140181935334,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"83",83,4359.62507981452,385.413931883781,536.7433806874,0.433431306902022,0.0311186889959729,7881.21480017453,0.0284374438619108,8802.86510018548,1.62455396405969,0.0595561328578837,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"84",84,4295.25099887647,315.565566176476,476.081753180567,0.420214372683257,0.0318204741003078,8076.10942196819,0.0304049515041153,8867.23918112353,1.66472288477172,0.0622254256044232,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"85",85,4239.44464009748,260.915048224867,415.213934391398,0.403985629773871,0.0323902583692551,8247.44776914711,0.0324122509939597,8923.04553990252,1.70003581703817,0.0648025093632149,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"86",86,4191.6336740313,217.096870446174,358.260748283425,0.385260437648447,0.0328192388160951,8396.04635676527,0.0344507973585355,8970.8565059687,1.73066116114106,0.0672700361746306,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"87",87,4150.96408292524,181.36508354263,306.932968055732,0.364699488123839,0.0331028176006791,8523.79373154706,0.0365116235956017,9011.52609707475,1.75698831204946,0.0696144411962809,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"88",88,4116.52126300886,151.896900536996,261.688405948635,0.342960514616474,0.0332407188035117,8632.96882366013,0.0385856119479926,9045.96891699114,1.77948712964656,0.0718263307515044,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"89",89,4087.43215928106,127.415328413525,222.356649347268,0.320631402174071,0.0332364749506198,8725.89151133106,0.0406637499564967,9075.05802071894,1.7986359003164,0.0739002249071166,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"90",90,4062.90738886782,106.981030534039,188.475343729495,0.298205664197733,0.0330966830872866,8804.75237717557,0.0427373457861124,9099.58279113218,1.81488624166571,0.075834028873399,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"91",91,4042.25374529728,89.8746368626655,159.469576694913,0.276079292993616,0.0328302303581762,8871.53851342634,0.0447981954394315,9120.23643470271,1.82864780894577,0.0776284257976078,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"92",92,4024.87259560071,75.5281279567188,134.745348275073,0.254557785254615,0.0324475827391619,8928.01026409637,0.0468387031252652,9137.61758439929,1.84028350254316,0.0792862858644272,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"93",93,4010.25217148603,63.4829645393305,113.736454530583,0.23386733593612,0.0319601740175032,8975.70390997373,0.0488519603657127,9152.23800851398,1.85011002360044,0.080812134383216,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"94",94,3997.95765726115,53.3634199100226,95.9256642672377,0.214167155041295,0.0313799045160067,9015.94705971185,0.0508317901732284,9164.53252273885,1.858401048826,0.0822116946892352,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"95",95,3987.62106048922,44.8585123517367,80.8523447858992,0.195561330431564,0.0307187436919355,9049.8792095357,0.0527727633147644,9174.86911951078,1.86539147056556,0.0834915070067,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"96",96,3978.93170318843,37.7092146817754,68.1127566131976,0.178109568358122,0.0299884255476018,9078.47373733004,0.0546701926498701,9183.55847681157,1.87128193230756,0.0846586181974721,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"97",97,3971.62770750962,31.6989060572084,57.3567844487561,0.161836539285588,0.0292002233077265,9102.55922511082,0.056520111002108,9190.86247249038,1.87624322548228,0.0857203343098347,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"98",98,3965.48855515491,26.6459765574134,48.2830600126882,0.146739810779168,0.0283647900198183,9122.83916443711,0.0583192370750969,9197.00162484509,1.88042035267747,0.0866840270949154,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"99",99,3960.32867762823,22.3979475314705,40.6335386290108,0.132796459115278,0.0274920528419227,9139.9096627662,0.0600649331298844,9202.16150237177,1.88393617855142,0.0875569859718072,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"100",100,3955.99198309545,18.826686286929,34.188132178753,0.119968501738789,0.026591149978039,9154.27506362969,0.0617551574607056,9206.49819690455,1.88689465051368,0.0883463074387447,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"101",101,3952.34721105603,15.8244711081425,28.7596716584293,0.108207300665229,0.0256704012479651,9166.36156006148,0.0633884139975336,9210.14296894397,1.8893836055752,0.0890588152454988,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"102",102,3949.28400561539,13.3007180530022,24.1893478332194,0.0974570881921073,0.0247373043628068,9176.52895040489,0.0649637009343558,9213.20617438461,1.89147719413536,0.0897010052971627,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
"103",103,3946.70959887804,11.1792507146401,20.3426503014459,0.0876577593821381,0.0237985504395422,9185.08074333629,0.0664804597597199,9215.78058112197,1.89323796336738,0.0902790101992622,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,"Pediatrics",23722.393122,34
