"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1.25429156744172e-05,690.538519178549,1125.05286388913,117.817065353455,22.5180995379905,1675.23236224902,3.57577324894397,3633.73468345709,212.700230577847,28.5181323404914,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"12",12,1.90535558399264e-06,518.923834180992,993.716281486865,123.016341814919,28.4149272823533,1965.18824588671,5.47506344280787,3633.73469409465,248.122292533391,37.601908101767,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"13",13,3.76689884362188e-07,389.95925113065,858.172842200748,123.085994565495,33.7944119634432,2221.92583623878,7.79635952419556,3633.73469562331,279.049442502148,46.8764531412719,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"14",14,8.87038487383275e-08,293.045608665193,728.624356900126,119.208038224383,38.3973893254189,2444.96859246675,10.4907103294232,3633.7346959113,305.528140933403,56.0004647208354,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"15",15,1.37004134321153e-08,220.217157363617,610.463762490931,112.525088388711,42.0781036181651,2635.95638737237,13.4941967525127,3633.7346959863,327.859209666571,64.7209328810073,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"16",16,4.94267784295301e-09,165.488224701789,506.031907117011,104.036135803319,44.78381321005,2797.65897007586,16.7356450870281,3633.73469599506,346.468813598692,72.8656887939777,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"17",17,1.39241728677216e-09,124.360592092825,415.803315105174,94.5571908238256,46.5320549830028,2933.33883385302,20.1427091407574,3633.73469599861,361.827416331887,80.3308747519776,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"18",18,1.26907686711821e-09,93.4541438360699,339.167959489834,84.719689028739,47.3892092392609,3046.35740169353,23.6462927113017,3633.73469599873,374.401558498412,87.0669298461948,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"19",19,2.17203690321143e-09,70.2286589232167,274.942375668047,74.9874049759708,47.4523044216538,3139.94046625915,27.1834857497898,3633.73469599783,384.626625693484,93.0653214755798,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"20",20,3.77966426858484e-10,52.7752387716104,221.691590509487,65.6821263032148,46.8344276209881,3217.05202657319,30.6992862211277,3633.73469599962,392.893594419619,98.3468450804922,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"21",21,9.51636654961091e-10,39.659385459341,177.92747405134,57.0108315908535,45.653817702654,3280.33582287578,34.1473643190826,3633.73469599905,399.544187961489,102.951999597703,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"22",22,4.9287065798279e-10,29.8031223888254,142.223641049104,49.0914974246444,44.0260820042891,3332.10021237763,37.4901407550132,3633.73469599951,404.871224560446,106.933335524038,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"23",23,4.28194899284928e-10,22.3963669703819,113.276801007514,41.9756208740307,42.0590625102123,3374.32846131381,40.6983833236202,3633.73469599957,409.121806763091,110.349644141078,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"24",24,3.5842942383042e-10,16.8303579258206,89.9336219097087,35.6670641073494,39.8497477726935,3408.70340084795,43.7505034361168,3633.73469599964,412.501964325389,113.261689041663,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"25",25,2.9287857826594e-10,12.6476302927932,71.1966830301519,30.1371484497371,37.4827515910093,3436.63880051882,46.6316821171958,3633.73469599971,415.181807277268,115.72921825989,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"26",26,2.64713973284786e-10,9.50440517412538,56.2182363932724,25.3363853501614,35.0299096248278,3459.31283197421,49.3329274831364,3633.73469599974,417.30065286796,117.808979362998,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"27",27,2.40767027315222e-10,7.14234372987142,44.2873972727394,21.2033197452082,32.5506449840393,3477.70085759506,51.8501326728464,3633.73469599976,418.971825911398,119.553504279711,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"28",28,2.24396882943744e-10,5.36730817458778,34.8144900686728,17.6709832595248,30.0928271315155,3492.60590662553,54.1831807399443,3633.73469599978,420.286972452043,121.010466240626,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"29",29,2.12236198857302e-10,4.03340963968551,27.314701084637,14.6714456154565,27.6939137738588,3504.68610054801,56.3351253381429,3633.73469599979,421.319836312593,122.222446885314,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"30",30,2.03141366306568e-10,3.03101524540734,21.392381630354,12.1388822361012,25.3822246127049,3514.4787302099,58.3114620653344,3633.7346959998,422.129496679624,123.226987352377,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"31",31,1.96300074788233e-10,2.27773857976897,16.7266711647443,10.011519014986,23.178239594278,3522.42103144371,60.1194962023148,3633.73469599981,422.763102515992,124.056825614867,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"32",32,1.91114503606955e-10,1.71166816955542,13.0587608863124,8.23274666973743,21.09585053701,3528.86786398348,61.7678057537113,3633.73469599981,423.25815349331,124.740247107799,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"33",33,1.87164233241154e-10,1.28627952676938,10.1808699288614,6.75163813718008,19.1435216391829,3534.10659217482,63.2657945930032,3633.73469599981,423.644383831779,125.301495427484,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"34",34,1.84143104892484e-10,0.966609574198824,7.92686605285353,5.52305253426805,17.3253342425092,3538.36950583483,64.623327761155,3633.73469599982,423.945306258646,125.761205137904,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"35",35,1.81826015733774e-10,0.72638492508802,6.16439783282824,4.50746096312637,15.6419056509559,3541.84410661397,65.8504400138503,3633.73469599982,424.179467709781,126.136831541154,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"36",36,1.80045260021695e-10,0.545861678085496,4.78836505573556,3.67060031356635,14.0911808027383,3544.68158012573,66.9571080239602,3633.73469599982,424.361465370527,126.44306011248,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"37",37,1.7867475502773e-10,0.410202523909939,3.71554792363406,2.98302872043399,12.669102605221,3547.00373723754,67.953076989083,3633.73469599982,424.502764401057,126.692185888194,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"38",38,1.77619007743625e-10,0.308257807594509,2.88022325073862,2.41963595493194,11.3701701932082,3548.90867582027,68.8477329730844,3633.73469599982,424.612353027284,126.894457517166,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"39",39,1.76805271570541e-10,0.231648536172738,2.23060709457456,1.95914600863357,10.1878966287679,3550.47538478908,69.6500129425938,3633.73469599983,424.697265697916,127.058384004775,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"40",40,1.76177898743024e-10,0.174078567859936,1.72598687224369,1.58363504632807,9.11517794754835,3551.76747192148,70.3683456443646,3633.73469599983,424.762998827985,127.191004553332,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"41",41,1.75694175723256e-10,0.130816008540492,1.33441554456578,1.27808079461796,8.14458606971183,3552.83618067248,71.0106169099075,3633.73469599983,424.813841039265,127.298123255297,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"42",42,1.75321246119972e-10,0.0983052218472537,1.03086986321402,1.02995007959857,7.26859671611408,3553.72281971266,71.5841544063886,3633.73469599983,424.853133869151,127.384511421965,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"43",43,1.75033793858849e-10,0.0738741119353015,0.795781976116776,0.828829677826818,6.47976292571545,3554.46072007439,72.0957272338369,3633.73469599983,424.883477685656,127.454080424994,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"44",44,1.74812292212198e-10,0.0555147000005766,0.613873279350501,0.66609989475069,5.7708437420166,3555.07680766248,72.5515567212272,3633.73469599983,424.906893693009,127.510028498328,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"45",45,1.74641670213543e-10,0.0417180072720227,0.473231046864754,0.534649949150841,5.134896157993,3555.59286542991,72.95733540864,3633.73469599983,424.924951201176,127.554964534582,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"46",46,1.74510292795167e-10,0.0313501223174739,0.364579439707685,0.428632016054909,4.56533757163408,3556.02654510433,73.3182517457854,3633.73469599983,424.938867352482,127.591011983916,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"47",47,1.74409175829039e-10,0.023558891024399,0.2807041551151,0.343250625139313,4.05598491146258,3556.39217891486,73.6390185022236,3633.73469599983,424.949585303652,127.619895650992,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"48",48,1.74331383400683e-10,0.017703962835441,0.216000989436482,0.274583568946559,3.60107535669135,3556.70142870394,73.9239034179807,3633.73469599983,424.957835188547,127.643013845879,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"49",49,1.74271561812003e-10,0.0133041198186386,0.166120946939992,0.219430685619665,3.19527304444814,3556.96380637461,74.1767608283946,3633.73469599983,424.964181771667,127.661498156756,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"50",50,1.74225580120729e-10,0.00999774068947299,0.127692577553198,0.175186778654122,2.83366518598492,3557.18709033218,74.4010633847694,3633.73469599983,424.969061536021,127.676262792363,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"51",51,1.74190251868099e-10,0.00751305326717567,0.0981045181423809,0.13973540646398,2.51175046203292,3557.37765938769,74.5999331722289,3633.73469599983,424.972811587293,127.688045192113,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"52",52,1.74163120871116e-10,0.00564589052631109,0.0753363862895218,0.111360637612293,2.22542182573111,3557.5407594871,74.7761717725631,3633.73469599983,424.975692027135,127.697439273515,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"53",53,1.74142293908808e-10,0.00424275925950277,0.0578257636794182,0.0886736602668479,1.97094586268055,3557.68071910288,74.9322888510652,3633.73469599983,424.977903485578,127.704922760024,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"54",54,1.74126312866317e-10,0.00318833391402129,0.0443656631789961,0.0705524039687103,1.74493966707673,3557.80112076991,75.0705291617812,3633.73469599983,424.97960057178,127.710879371114,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"55",55,1.74114055239021e-10,0.00239596406626772,0.0340243359876562,0.0560917175262548,1.54434666445944,3557.90493955908,75.1928977587063,3633.73469599983,424.980902360334,127.715616948606,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"56",56,1.74104657179374e-10,0.00180051117003061,0.0260829278406278,0.0445625483089257,1.36641207538543,3557.9946545511,75.3011833860249,3633.73469599983,424.981900518265,127.719382168418,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"57",57,1.74097454359414e-10,0.00135304276747267,0.0199873001866769,0.0353784985749523,1.20865863309701,3558.07233846517,75.3969800600269,3633.73469599983,424.982665558622,127.722372471989,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"58",58,1.74091936048678e-10,0.0010167821889955,0.0153105023215438,0.0280685377675251,1.06886304688883,3558.13973027607,75.4817068545877,3633.73469599983,424.983251701938,127.724745729056,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"59",59,1.74087709806249e-10,0.000764087712176462,0.0117237983441732,0.0222547881661953,0.945033471549069,3558.19829387646,75.5566259775929,3633.73469599983,424.98370061706,127.726628038747,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"60",60,1.74084474233413e-10,0.000574194930012668,0.0089742194785504,0.0176344499960991,0.835388222957384,3558.24926570188,75.6228592105897,3633.73469599983,424.984044309773,127.728120030391,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"61",61,1.74081997935356e-10,0.000431494670991105,0.00686720143015538,0.0139651653928773,0.738335838507538,3558.29369348654,75.6814028132891,3633.73469599983,424.984307354253,127.729301933218,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"62",62,1.74080103355102e-10,0.000324258034115282,0.00525318911517639,0.0110531559678754,0.652456552047634,3558.33246784886,75.7331409958068,3633.73469599983,424.984508608354,127.730237657284,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"63",63,1.74078654290018e-10,0.000243672679284733,0.00401726875759921,0.00874363955823354,0.576485193451083,3558.36634816167,75.7788580637094,3633.73469599983,424.984662538541,127.730978072045,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"64",64,1.74077546318172e-10,0.000183114533058781,0.0030712040764223,0.00691310977793739,0.509295492859677,3558.3959837416,75.8192493369838,3633.73469599983,424.9847802362,127.731563632274,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"65",65,1.74076699389333e-10,0.000137605695514526,0.00234725051884419,0.00546308871716165,0.44988572709468,3558.42193136368,75.8549309641197,3633.73469599983,424.984870204279,127.732026492192,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"66",66,1.74076052208515e-10,0.000103408685107739,0.00179346016554778,0.00431515682152253,0.397365687610235,3558.44466960079,75.8864486857607,3633.73469599983,424.984938953699,127.732392178547,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"67",67,1.74075557789309e-10,7.77103972722713e-05,0.00136995909812436,0.00340687129864272,0.350944805246284,3558.46461092624,75.9142857275496,3633.73469599983,424.984991475569,127.732680959304,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"68",68,1.7407518016187e-10,5.83976959615035e-05,0.00104618151309402,0.00268857545712152,0.309921473783687,3558.48211157438,75.9388697969958,3633.73469599983,424.985031590816,127.732908907726,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"69",69,1.74074891819599e-10,4.38847270293943e-05,0.000798722997048454,0.00212081993457022,0.273673406629245,3558.49747982455,75.9605793409856,3633.73469599983,424.985062221385,127.733088758954,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"70",70,1.74074671706664e-10,3.29784810754094e-05,0.000609646783297786,0.00167227309550003,0.241648956851471,3558.51098301335,75.9797491312661,3633.73469599983,424.985085603994,127.733230602309,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"71",71,1.74074503718315e-10,2.47825774092571e-05,0.000465217578342154,0.00131807151526296,0.213359326446401,3558.52285337031,75.9966752314005,3633.73469599983,424.985103449424,127.733342424947,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"72",72,1.74074375542264e-10,1.8623608021203e-05,0.000354922636768188,0.00103849749061292,0.18837158864238,3558.53329295333,76.0116194141193,3633.73469599983,424.9851170656,127.733430546343,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"73",73,1.74074277765058e-10,1.39952505642831e-05,0.000270715791437142,0.000817923214909444,0.166302447502503,3558.5424778316,76.0248130864654,3633.73469599983,424.985127452504,127.733499964152,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"74",74,1.74074203193671e-10,1.05171275951059e-05,0.000206442259130792,0.000643970460387016,0.146812663088553,3558.5505616313,76.0364607755948,3633.73469599983,424.985135374251,127.733554628445,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"75",75,1.74074146332938e-10,7.90340646846232e-06,0.000157395277600347,0.000506840284490713,0.129602079393924,3558.55767855953,76.046743221932,3633.73469599983,424.985141414591,127.733597659848,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"76",76,1.74074102985564e-10,5.93924201986339e-06,0.000119976262994554,0.000398779917690807,0.114405194114348,3558.56394598778,76.0558201225075,3633.73469599983,424.985146019402,127.733631522551,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"77",77,1.74074069946733e-10,4.46321423027373e-06,9.14349136838819e-05,0.000313658746552165,0.100987215349647,3558.56946666484,76.0638325627632,3633.73469599983,424.985149529132,127.7336581615,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"78",78,1.74074044769923e-10,3.35401291116036e-06,6.96697600585353e-05,0.000246631339383439,0.0891405550474378,3558.57433061854,76.0709051711318,3633.73469599983,424.985152203677,127.733679111154,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"79",79,1.74074025587936e-10,2.52046946457762e-06,5.30755346974879e-05,0.00019386992249978,0.0786817132194811,3558.57861679344,76.0771480272403,3633.73469599983,424.98515424139,127.733695581608,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"80",80,1.74074010976085e-10,1.89407972138358e-06,4.04263448967784e-05,0.000152352054285379,0.0694485114604575,3558.58239446463,76.0826583512551,3633.73469599983,424.985155793614,127.733708526777,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"81",81,1.74073999847568e-10,1.42336232311919e-06,3.07862613460809e-05,0.000119692295435111,0.0612976384046305,3558.58572446067,76.0875219988309,3633.73469599983,424.985156975802,127.73371869833,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"82",82,1.7407399137344e-10,1.06962570781516e-06,2.34408387774431e-05,9.40086488278801e-05,0.0541024716600091,3558.58866022446,76.0918147845956,3633.73469599983,424.985157876013,127.733726688388,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"83",83,1.74073984921425e-10,8.03784633066256e-07,1.7844708271365e-05,7.38167023149843e-05,0.0477511461491071,3558.59124873502,76.0956036534647,3633.73469599983,424.985158561414,127.733732963294,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"84",84,1.74073980010078e-10,6.04013233519173e-07,1.35822806879368e-05,5.79471765767091e-05,0.0421448553722727,3558.59353130233,76.0989477086603,3633.73469599983,424.985159083149,127.733737889859,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"85",85,1.74073976272364e-10,4.53905440993025e-07,1.03364921283586e-05,4.54786295439733e-05,0.0371963291561107,3558.59554426999,76.1018991316578,3633.73469599983,424.985159480209,127.733741756753,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"86",86,1.74073973428072e-10,3.41101605470105e-07,7.86511773236584e-06,3.56846366546234e-05,0.0328284903959894,3558.59731962588,76.1045039926977,3633.73469599983,424.985159782359,127.733744791255,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"87",87,1.74073971263977e-10,2.56330770760109e-07,5.98370210556746e-06,2.79934800110246e-05,0.0289732732382263,3558.59888553038,76.1068029626991,3633.73469599983,424.985160012252,127.733747172009,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"88",88,1.7407396961768e-10,1.92627893948602e-07,4.55166307111392e-06,2.19552063105108e-05,0.0255705746253016,3558.6002667814,76.1088319443037,3633.73469599983,424.985160187139,127.73374903944,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"89",89,1.74073968365446e-10,1.44754670813549e-07,3.46182018839412e-06,1.72157509754001e-05,0.0225673259885994,3558.60148522154,76.110622629975,3633.73469599983,424.985160320165,127.733750503915,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"90",90,1.74073967413104e-10,1.08779021368966e-07,2.63254690082262e-06,1.34966202748702e-05,0.0199166717063229,3558.60256009476,76.1122029954163,3633.73469599983,424.985160421333,127.733751652146,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"91",91,1.74073966688973e-10,8.17461096719475e-08,2.001671414097e-06,1.05788875386246e-05,0.0175772458957343,3558.60350835805,76.1135977335742,3633.73469599983,424.985160498257,127.733752552222,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"92",92,1.74073966138415e-10,6.14311788222423e-08,1.52177740671552e-06,8.29033907479692e-06,0.0155125277003031,3558.60434495731,76.1148286412669,3633.73469599983,424.985160556744,127.733753257648,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"93",93,1.74073965719869e-10,4.61642509485424e-08,1.15677444821852e-06,6.49565466800241e-06,0.0136902769495012,3558.60508306694,76.1159149573421,3633.73469599983,424.985160601206,127.733753810423,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"94",94,1.74073965401722e-10,3.46910692932655e-08,8.79195210908001e-07,5.08853614181819e-06,0.0120820316535627,3558.60573430213,76.1168736636193,3633.73469599983,424.985160635003,127.733754243505,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"95",95,1.74073965159948e-10,2.60699817206441e-08,6.68153438577355e-07,3.98558651641489e-06,0.0106626763931345,3558.60630890037,76.1177197432527,3633.73469599983,424.985160660687,127.733754582728,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"96",96,1.74073964976212e-10,1.95909393778323e-08,5.07698801728339e-07,3.12114721871875e-06,0.00941002695350846,3558.6068158952,76.1184664292335,3633.73469599983,424.985160680205,127.733754848411,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"97",97,1.74073964836586e-10,1.47212441821334e-08,3.85711814628226e-07,2.44373726025241e-06,0.00830450802664499,3558.6072632505,76.1191253971281,3633.73469599983,424.985160695038,127.733755056471,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"98",98,1.74073964730521e-10,1.10622659095491e-08,2.93005073747507e-07,1.91305870364954e-06,0.00732884932730029,3558.60765798664,76.1197069467364,3633.73469599983,424.985160706305,127.733755219359,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"99",99,1.7407396464996e-10,8.31303900732444e-09,2.2256071179041e-07,1.49740872682964e-06,0.00646780248850889,3558.60800629777,76.1202201712912,3633.73469599983,424.985160714863,127.733755346859,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"100",100,1.74073964588765e-10,6.24683202587234e-09,1.69028637768279e-07,1.17187611407204e-06,0.00570790363493904,3558.60831364975,76.1206730992885,3633.73469599983,424.985160721364,127.733755446655,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"101",101,1.74073964542306e-10,4.69475532918564e-09,1.28370689393653e-07,9.1702734179213e-07,0.00503728277409124,3558.60858485864,76.1210728083255,3633.73469599983,424.985160726299,127.733755524736,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"102",102,1.74073964507024e-10,3.52825235182024e-09,9.74810864746921e-08,7.17499551381431e-07,0.00444544648672489,3558.60882417996,76.121425554869,3633.73469599983,424.985160730047,127.733755585833,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"103",103,1.74073964480224e-10,2.65125419833674e-09,7.40096450852406e-08,5.61286957477866e-07,0.00392313774107741,3558.60903536621,76.1217368579317,3633.73469599983,424.985160732894,127.73375563364,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"104",104,1.74073964459881e-10,1.99236178520955e-09,5.61859504405588e-08,4.39032763415113e-07,0.00346219221072688,3558.60922172558,76.1220115848314,3633.73469599983,424.985160735055,127.733755671034,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"105",105,1.74073964444439e-10,1.49722741194422e-09,4.26505289755132e-08,3.43363513825212e-07,0.00305540155722818,3558.60938617797,76.1222540327924,3633.73469599983,424.985160736696,127.733755700281,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"106",106,1.74073964432716e-10,1.1251085118471e-09,3.23719890885202e-08,2.68506809400781e-07,0.00269640403089067,3558.60953129958,76.1224679942128,3633.73469599983,424.985160737941,127.733755723155,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
"107",107,1.74073964423819e-10,8.45507927131243e-10,2.45686721834058e-08,2.09945745570454e-07,0.00237958515580023,3558.6096593634,76.1226568159158,3633.73469599983,424.985160738886,127.73375574104,"Malawi","Salima","TA Mwanza",95,3634.734696,"Elderly",40168.717586,106
