"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,37590.5129764459,0.58736612921948,0.57844586686619,0.000123013510510076,1.16424688079946e-05,5.32331428971168,3.26122407977788e-05,5.48929355401746,0.00100810770262554,4.42547096057734e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"35",35,37590.3421954869,0.58995826677313,0.580999945275994,0.000123558336438413,1.17231329831842e-05,5.48894694688554,3.40726478909406e-05,5.66007451305197,0.00103947395392091,4.57957808741248e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"36",36,37590.1706611778,0.592561450700191,0.583564920466662,0.000124105195762831,1.18007537356313e-05,5.6553110021104,3.55429220633499e-05,5.83160882214881,0.00107097871174245,4.73436757989811e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"37",37,37589.9983704305,0.59517572293127,0.586140833882571,0.000124654154746173,1.18756921919696e-05,5.82240946005137,3.70227273257676e-05,6.00389956943947,0.00110262254510092,4.88984195177372e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"38",38,37589.8253200269,0.597801127265795,0.58872772855238,0.000125205273192717,1.19482882444118e-05,5.99024545191227,3.85117504443892e-05,6.17694997304232,0.00113440604696874,5.0460038688801e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"39",39,37589.6515067362,0.6004377076654,0.591325647622397,0.00012575860079108,1.2018843275792e-05,6.15882212131548,4.00097173180671e-05,6.35076326376466,0.00116632981266826,5.20285605938592e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"40",40,37589.476927315,0.603085508099506,0.593934634507531,0.000126314177650182,1.20876232428751e-05,6.3281426242187,4.15163898674198e-05,6.52534268501649,0.00119839443985608,5.36040131102949e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"41",41,37589.3015785068,0.60574457265045,0.596554732792798,0.000126872037042238,1.21548628960118e-05,6.49821012921563,4.30315616808983e-05,6.70069149312049,0.00123060052858044,5.51864245769101e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"42",42,37589.1254570437,0.608414945547844,0.599185986175174,0.000127432207344783,1.22207715923155e-05,6.66902781648892,4.45550520946125e-05,6.87681295624296,0.00126294868108334,5.6775823686928e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"43",43,37588.948559644,0.611096671159135,0.601828438507734,0.000127994712463808,1.2285532948149e-05,6.84059887939449,4.60867065336918e-05,7.0537103560133,0.00129543950210062,5.83722394818408e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"44",44,37588.7708830124,0.613789793986018,0.604482133804283,0.000128559572882568,1.23493079265937e-05,7.01292652453789,4.76263933731085e-05,7.23138698760237,0.00132807359887661,5.99757012997022e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"45",45,37588.5924238417,0.616494358665278,0.607147116206352,0.000129126807023079,1.24122404796115e-05,7.18601397035849,4.91739982140473e-05,7.40984615827583,0.00136085158089625,6.15862386936588e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"46",46,37588.4131788117,0.619210409974369,0.609823429995098,0.000129696431350758,1.24744578436059e-05,7.35986444794216,5.07294235908081e-05,7.5890911882244,0.00139377406003904,6.3203881434414e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"47",47,37588.2331445893,0.621937992827895,0.612511119596546,0.000130268460725574,1.25360723256143e-05,7.5344812011288,5.22925871680778e-05,7.76912541067345,0.00142684165059942,6.48286594936921e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"48",48,37588.0523178281,0.624677152281581,0.615210229576093,0.000130842908813491,1.259718299119e-05,7.70986748646784,5.3863420032058e-05,7.94995217183734,0.00146005496927845,6.6460603023248e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"49",49,37587.870695169,0.627427933532198,0.617920804638838,0.000131419788412648,1.2657877440627e-05,7.88602657326248,5.54418648983532e-05,8.13157483096425,0.00149341463519225,6.80997423389802e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"50",50,37587.6882732396,0.630190381917188,0.620642889630165,0.000131999111656994,1.2718233203578e-05,8.06296174361075,5.70278747075622e-05,8.31399676037766,0.0015269212698798,6.97461079111402e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"51",51,37587.5050486545,0.632964542914477,0.623376529536133,0.000132580890154055,1.27783188797915e-05,8.24067629244495,5.86214114780261e-05,8.49722134551607,0.00156057549731041,7.13997303578176e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"52",52,37587.321018015,0.635750462142658,0.626121769483492,0.000133165135097058,1.28381951412154e-05,8.4191735275709,6.02224452984925e-05,8.68125198497258,0.00159437794389122,7.30606404397079e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"53",53,37587.1361779094,0.638548185361261,0.628878654739603,0.000133751857362552,1.28979156470035e-05,8.59845676970784,6.18309534086057e-05,8.86609209053512,0.00162832923847474,7.47288690556092e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"54",54,37586.9505249127,0.641357758470905,0.631647230712471,0.000134341067590494,1.29575278708271e-05,8.77852935252862,6.34469193679726e-05,9.05174508722682,0.00166243001236649,7.64044472387997e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"55",55,37586.7640555866,0.644179227513351,0.634427542950869,0.0001349327762452,1.30170738308573e-05,8.95939462269985,6.50703323235132e-05,9.23821441334646,0.00169668089933261,7.80874061543705e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"56",56,37586.5767664795,0.647012638671546,0.637219637144465,0.000135526993660863,1.30765907290126e-05,9.14105593992196,6.67011863683173e-05,9.42550352050872,0.00173108253560746,7.97777770973299e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"57",57,37586.3886541263,0.649858038269686,0.640023559123901,0.000136123730072826,1.3136111460308e-05,9.32351667696578,6.83394800310774e-05,9.61361587368093,0.00176563555990054,8.14755914913855e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"58",58,37586.1997150487,0.652715472773299,0.642839354860894,0.000136722995654172,1.31956652370936e-05,9.5067802197204,6.99852156504755e-05,9.80255495123114,0.00180034061340555,8.31808808875691e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"59",59,37586.009945755,0.655584988789334,0.645667070468301,0.000137324800536435,1.32552780307665e-05,9.6908499672348,7.16383989328287e-05,9.99232424496993,0.00183519833980834,8.48936769635952e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"60",60,37585.8193427398,0.658466633066209,0.648506752200175,0.000137929154818845,1.33149728565123e-05,9.87572933175231,7.32990386672127e-05,10.182927260185,0.00187020938529335,8.6614011523725e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"61",61,37585.6279024843,0.661360452493858,0.651358446451843,0.000138536068579655,1.33747700756275e-05,10.0614217387477,7.49671464229238e-05,10.3743675156785,0.00190537439855068,8.83419164985514e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"62",62,37585.4356214562,0.664266494103777,0.654222199759976,0.000139145551891412,1.34346877525362e-05,10.2479306269696,7.66427361921012e-05,10.5666485438092,0.00194069403078416,9.00774239446375e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"63",63,37585.2424961094,0.66718480506909,0.657098058802663,0.000139757614832659,1.34947419863909e-05,10.435259448486,7.83258240579713e-05,10.7597738905386,0.00197616893571991,9.18205660443623e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"64",64,37585.0485228845,0.670115432704589,0.659986070399465,0.00014037226749209,1.35549471265758e-05,10.6234116687234,8.00164279795073e-05,10.9537471154701,0.00201179976961375,9.35713751060832e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"65",65,37584.8536982081,0.67305842446677,0.662886281511458,0.000140989519970886,1.36153159386826e-05,10.8123907665033,8.17145676256824e-05,11.1485717918851,0.00204758719125819,9.53298835643651e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"66",66,37584.6580184932,0.676013827953866,0.665798739241288,0.00014160938238649,1.36758597880248e-05,11.0022002340828,8.34202641921506e-05,11.3442515067843,0.00208353186199,9.70961239801755e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"67",67,37584.4614801391,0.678981690905877,0.668723490833219,0.000142231864876754,1.373658882378e-05,11.192843577197,8.51335402173015e-05,11.54078986093,0.00211963444569838,9.88701290410815e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"68",68,37584.2640795311,0.6819620612046,0.671660583673175,0.000142856977602672,1.37975121302695e-05,11.3843243151007,8.6854419431234e-05,11.7381904688876,0.00215589560883274,0.000100651931561503,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"69",69,37584.0658130409,0.684954986873647,0.674610065288778,0.000143484730749917,1.38586378491205e-05,11.576645980608,8.85829266338968e-05,11.9364569590656,0.00219231602041026,0.000102441564483017,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"70",70,37583.8666770262,0.68796051607846,0.677571983349376,0.000144115134529917,1.3919973285433e-05,11.7698121201326,9.03190875892458e-05,12.1355929737558,0.00222889635202349,0.000104239060874679,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"71",71,37583.6666678308,0.690978697126325,0.680546385666071,0.000144748199180848,1.39815250043841e-05,11.9638262937278,9.2062928928971e-05,12.3356021691733,0.00226563727784795,0.000106044453933355,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"72",72,37583.4657817845,0.694009578466375,0.683533320191741,0.000145383934968528,1.40432989188225e-05,12.1586920751268,9.38144780652392e-05,12.5364882154969,0.00230253947464976,0.000107857776984062,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"73",73,37583.2640152031,0.697053208689593,0.686532835021059,0.000146022352187073,1.41053003597421e-05,12.3544130517801,9.55737631205381e-05,12.7382547969064,0.00233960362179268,0.00010967906348028,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"74",74,37583.0613643883,0.700109636528806,0.689544978390507,0.000146663461159615,1.41675341619207e-05,12.550992824903,9.73408128424581e-05,12.9409056116305,0.00237683040124719,0.000111508347004379,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"75",75,37582.857825628,0.703178910858681,0.692569798678388,0.000147307272238652,1.42300047236517e-05,12.7484350095181,9.91156565443391e-05,13.1444443719887,0.00241422049759847,0.000113345661267991,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"76",76,37582.6533951955,0.70626108069571,0.695607344404823,0.000147953795806195,1.42927160449136e-05,12.9467432344897,0.000100898324067421,13.3488748044261,0.00245177459805289,0.000115191040112335,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"77",77,37582.4480693504,0.709356195198188,0.698657664231748,0.000148603042273978,1.43556717683756e-05,13.1459211425607,0.000102688845740182,13.5542006495505,0.00248949339244513,0.000117044517508557,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"78",78,37582.2418443378,0.71246430366619,0.701720806962911,0.000149255022083757,1.44188752281134e-05,13.3459723903958,0.000104487252330007,13.7604256621746,0.00252737757324616,0.00011890612755812,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"79",79,37582.0347163886,0.715585455541541,0.704796821543863,0.000149909745707535,1.44823294947302e-05,13.5469006486266,0.000106293574998493,13.9675536113622,0.002565427835572,0.000120775904493223,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"80",80,37581.8266817195,0.718719700407783,0.707885757061938,0.000150567223647628,1.45460374044827e-05,13.7487096018912,0.000108107845272688,14.1755882804672,0.00260364487719104,0.00012265388267717,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"81",81,37581.6177365328,0.721867087990136,0.710987662746232,0.000151227466436702,1.46100015817019e-05,13.9514029488705,0.000109930095023014,14.3845334671699,0.00264202939853103,0.000124540096604716,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"82",82,37581.4078770165,0.725027668155455,0.714102587967579,0.00015189048463784,1.46742244636731e-05,14.1549844023292,0.000111760356438772,14.5943929835178,0.00268058210268674,0.000126434580902445,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"83",83,37581.197099344,0.728201490912171,0.717230582238512,0.000152556288844621,1.47387083256325e-05,14.359457689158,0.000113598662003541,14.8051706559679,0.00271930369542809,0.000128337370329173,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"84",84,37580.9853996745,0.731388606410243,0.720371695213233,0.000153224889681163,1.48034553012864e-05,14.5648265504152,0.00011544504447505,15.0168703254282,0.0027581948852079,0.000130248499776337,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"85",85,37580.7727741527,0.734589064941087,0.723525976687564,0.000153896297802151,1.4868467399357e-05,14.7710947413669,0.000117299536869012,15.2294958472976,0.00279725638316953,0.000132168004268369,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"86",86,37580.5592189085,0.737802916937516,0.726693476598902,0.000154570523892843,1.49337465179568e-05,14.9782660315262,0.000119162172445121,15.4430510915055,0.0028364889031544,0.000134095918963078,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"87",87,37580.3447300574,0.741030212973666,0.729874245026161,0.000155247578669087,1.49992944576701e-05,15.1863442046942,0.000121032984694356,15.6575399425518,0.00287589316170962,0.000136032279152026,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"88",88,37580.1293037004,0.744271003764911,0.73306833218972,0.000155927472877324,1.50651129334185e-05,15.3953330589998,0.000122912007327495,15.8729662995476,0.00291546987809559,0.000137977120260913,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"89",89,37579.9129359237,0.747525340167793,0.736275788451356,0.000156610217294597,1.51312035840059e-05,15.6052364069367,0.000124799274265916,16.089334076251,0.00295521977429304,0.000139930477849922,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"90",90,37579.6956227988,0.750793273179911,0.739496664314165,0.000157295822728546,1.51975679837168e-05,15.8160580754114,0.000126694819630458,16.3066472011158,0.00299514357501205,0.000141892387614175,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"91",91,37579.4773603826,0.75407485393982,0.742731010422484,0.000157984300017406,1.52642076504029e-05,16.0278019057851,0.000128598677733728,16.5249096173328,0.00303524200770002,0.000143862885384131,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"92",92,37579.2581447171,0.757370133726948,0.745978877561813,0.000158675660029995,1.5331124050649e-05,16.2404717539078,0.000130510883075259,16.7441252828637,0.00307551580254816,0.000145842007125908,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"93",93,37579.0379718295,0.760679163961481,0.749240316658734,0.000159369913665709,1.53983186053242e-05,16.4540714901557,0.000132431470336314,16.9642981704785,0.00311596569249847,0.000147829788941638,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"94",94,37578.8168377322,0.764001996204254,0.752515378780815,0.000160067071854504,1.54657926961771e-05,16.6686049994733,0.00013436047437369,17.1854322677973,0.00315659241325185,0.000149826267069867,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"95",95,37578.5947384226,0.767338682156612,0.755804115136501,0.00016076714555689,1.55335476719443e-05,16.8840761814189,0.000136297930214042,17.4075315773354,0.00319739670327662,0.000151831477885986,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"96",96,37578.3716698834,0.770689273660286,0.759106577075006,0.000161470145763909,1.56015848522913e-05,17.1004889502035,0.000138243873050309,17.6306001165425,0.00323837930381592,0.0001538454579026,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"97",97,37578.1476280821,0.774053822697273,0.762422816086212,0.00016217608349712,1.5669905530846e-05,17.3178472347274,0.000140198338239027,17.8546419178382,0.00327954095889459,0.000155868243769874,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"98",98,37577.9226089713,0.777432381389692,0.765752883800549,0.000162884969808581,1.57385109785655e-05,17.53615497862,0.000142161361297346,18.0796610286523,0.00332088241532681,0.000157899872275911,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"99",99,37577.6966084885,0.780825001999626,0.769096831988866,0.000163596815780825,1.58074024471185e-05,17.7554161402822,0.000144132977900044,18.3056615114669,0.00336240442272408,0.000159940380347163,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
"100",100,37577.4696225561,0.784231736928977,0.772454712562294,0.000164311632526837,1.58765811716611e-05,17.975634692928,0.000146113223877147,18.5326474438568,0.003404107733503,0.000161989805048808,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,121
