"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"54",54,1000.06575539902,2.53357330646522,12.421848006305,34.7892224668181,48.8233469728879,58674.7242335945,33.0715802540781,58805.363804601,1492.2475841918,211.128966100261,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"55",55,999.896175584425,1.80733215475729,8.91307558727103,29.5509457505424,45.6624093454958,58686.7260465727,33.8735750049278,58805.5333844156,1492.35938188503,211.903983561001,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"56",56,999.774541286164,1.28980130580469,6.39250351830594,25.0878691890326,42.6421946901064,58696.6195684085,34.6230816021288,58805.6550187138,1492.43958255307,212.562127525434,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"57",57,999.687330008865,0.920793845110164,4.58296738770206,21.2891513253298,39.7680772137574,58704.8587006386,35.3225395807383,58805.7422299911,1492.49709209948,213.120744723377,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"58",58,999.624820391783,0.657559095005227,3.28458604790373,18.0586739338163,37.0426098534579,58711.7868557356,35.9744549425369,58805.8047396082,1492.53831577024,213.594686813804,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"59",59,999.58002854528,0.469700214475532,2.35339195353294,15.3134221654386,34.466071809831,58717.6655882933,36.5813570181788,58805.8495314547,1492.5678565598,213.996646210577,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"60",60,999.547940267599,0.335585971694536,1.68579959806197,12.9819358037482,32.0369355119422,58722.6955989149,37.145763932113,58805.8816197324,1492.58901999887,214.337453559229,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"61",61,999.524957398687,0.239811364794037,1.20734439452371,11.0028695000154,29.7522615983088,58727.0321603711,37.6701553726021,58805.9046026013,1492.60417849231,214.626339081214,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"62",62,999.508499085211,0.171398285382087,0.864536047481454,9.32368070268945,27.6080304460633,58730.7964639155,38.1569515177082,58805.9210609148,1492.61503388898,214.871160677983,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"63",63,999.496714862009,0.122519030139976,0.618974666209268,7.89945161519115,25.5994183598744,58734.083984356,38.6084971106012,58805.932845138,1492.6228065095,215.078601966192,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"64",64,999.488278395796,0.0875895133012033,0.443108394569509,6.69184326545572,23.7210259631733,58736.9706646604,39.0270498073853,58805.9412816042,1492.62837107771,215.254343483476,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"65",65,999.482239285635,0.0626245158239077,0.317177442819579,5.66817511473047,21.9670655821352,58739.5175060125,39.4147720463879,58805.9473207144,1492.63235441422,215.403210169282,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"66",66,999.477916691837,0.0447789631377606,0.227016121266062,4.80062069760993,20.3315137057408,58741.7739880253,39.7737257951556,58805.9516433081,1492.63520556853,215.52929804473,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"67",67,999.474822966879,0.0320210307826199,0.16247212156766,4.06550859072906,18.8082338896554,58743.7806317733,40.1058696271722,58805.9547370331,1492.63724617664,215.636082769881,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"68",68,999.472608901297,0.0228993519057834,0.116271487769957,3.44271764366437,17.391074763392,58745.5709301834,40.41305766861,58805.9569510987,1492.63870656896,215.726512481859,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"69",69,999.47102447726,0.016377008004777,0.0832041392605092,2.91515572309767,16.0739471804563,58747.1728114439,40.6970400280524,58805.9585355227,1492.63975165323,215.80308705396,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"70",70,999.469890683929,0.0117129182089459,0.0595383175680567,2.46831167769348,14.8508840368777,58748.6097579846,40.9594643811589,58805.959669316,1492.64049950302,215.86792569124,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"71",71,999.469079394185,0.00837746471758708,0.0426021842591793,2.08987133374359,13.7160856605205,58749.9016655141,41.2018784485229,58805.9604806058,1492.64103463004,215.922824480438,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"72",72,999.468498891028,0.00599203096184283,0.0304826538688466,1.769388934834,12.6639533696557,58751.0655109821,41.4257331376506,58805.961061109,1492.64141753042,215.969305368451,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"73",73,999.468083536108,0.00428595340886283,0.0218103014748103,1.49800656686396,11.6891132994573,58752.1158741718,41.6323861709346,58805.9614764639,1492.64169149901,216.008657793864,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"74",74,999.467786353536,0.00306570945779768,0.0156048728096065,1.26821489172126,10.7864323227773,58753.0653498013,41.8231060484413,58805.9617736464,1492.64188752105,216.041974055925,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"75",75,999.467573727271,0.00219292308880183,0.0111647855584567,1.07364930559819,9.95102758852885,58753.9248754456,41.9990762244029,58805.9619862727,1492.64202776967,216.070179349924,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"76",76,999.467421601003,0.00156863855750817,0.00798790380599912,0.908916504533555,9.17827093636093,58754.7039950149,42.1613994009379,58805.962138399,1492.64212811242,216.094057254189,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"77",77,999.467312762274,0.00112209231202687,0.00571490548184553,0.769447019415997,8.46378925323124,58755.4110721063,42.311101861005,58805.9622472377,1492.64219990264,216.114271351527,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"78",78,999.467234894525,0.000802674459459908,0.00408864798386393,0.651369924893141,7.80346165508172,58756.0534644243,42.4491377788172,58805.9623251055,1492.64225126435,216.131383565149,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"79",79,999.467179184597,0.000574185493972788,0.00292511723712791,0.551406421352612,7.19341422287577,58756.6376674078,42.5763934606912,58805.9623808154,1492.64228801072,216.145869707552,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"80",80,999.467139332232,0.000410756704812993,0.00209275797897313,0.466779694295781,6.63001285730878,58757.1694331206,42.6936914809503,58805.9624206678,1492.64231429742,216.158132633026,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"81",81,999.46711081969,0.000293844375193626,0.00149722953191952,0.395137879593523,6.10985486540906,58757.6538706771,42.8017946843071,58805.9624491803,1492.64233310434,216.168513466779,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"82",82,999.467090419117,0.000210202288694949,0.00107112399463879,0.334489449414844,5.6297594720349,58758.0955292971,42.9014100360606,58805.9624695809,1492.6423465606,216.177301012071,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"83",83,999.467075825004,0.000150371540514914,0.000766292720425825,0.283148134118384,5.18675775979994,58758.498469312,42.9931923048482,58805.962484175,1492.64235618691,216.184739764006,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"84",84,999.467065384027,0.000107570296526426,0.000548206021724021,0.239686122613748,4.77808225489235,58758.8663228909,43.0777475712984,58805.962494616,1492.6423630738,216.191036714791,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"85",85,999.467057914412,7.69515071116167e-05,0.000392182096634734,0.202894519662421,4.40115632360626,58759.2023455495,43.155636559307,58805.9625020856,1492.64236800077,216.196367099194,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"86",86,999.467052570875,5.50488447745025e-05,0.000280566164166656,0.171749798589695,4.05358358092847,58759.5094606476,43.2273777870022,58805.9625074291,1492.64237152538,216.200879267143,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"87",87,999.46704874805,3.93801680897415e-05,0.000200714196180604,0.145385432838465,3.73313742995368,58759.7902977574,43.2934505374392,58805.9625112519,1492.64237404692,216.204698802438,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"88",88,999.467046013228,2.81712866335465e-05,0.000143588282072636,0.123067812593083,3.43775083375374,58760.047225926,43.3542976548751,58805.9625139868,1492.64237585081,216.207932017922,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"89",89,999.467044056818,2.01530305346545e-05,0.000102721864764677,0.104175877032208,3.16550639047767,58760.2823826316,43.4103281692394,58805.9625159432,1492.64237714127,216.210668910707,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"90",90,999.467042657154,1.44167512887852e-05,7.34848522830141e-05,0.0881838458567664,2.91462676624369,58760.4976990733,43.4619197559375,58805.9625173428,1492.64237806449,216.212985667065,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"91",91,999.467041655743,1.03127096307308e-05,5.25666954377819e-05,0.0746465980320953,2.68346552458444,58760.6949223058,43.5094210365129,58805.9625183443,1492.64237872502,216.214946782847,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"92",92,999.467040939466,7.37728667775134e-06,3.76045547785665e-05,0.0631873902701863,2.47049839339717,58760.8756345741,43.5531537209638,58805.9625190605,1492.64237919748,216.216606844294,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"93",93,999.467040427176,5.27787707772677e-06,2.69034013096279e-05,0.0534872753790089,2.27431494590191,58761.0412705549,43.5934146154409,58805.9625195728,1492.64237953539,216.218012062188,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"94",94,999.467040060646,3.77580038278179e-06,1.92470234715902e-05,0.0452762214342144,2.09361072570052,58761.1931324803,43.6304774891666,58805.9625199394,1492.64237977715,216.219201559205,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"95",95,999.467039798425,2.70122890402987e-06,1.3769512604834e-05,0.0383256512461736,1.92717981648918,58761.3324034544,43.6645948087717,58805.9625202016,1492.64237995011,216.220208451239,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"96",96,999.467039610829,1.93247588403426e-06,9.85081257867036e-06,0.0324420754806641,1.77390785177545,58761.460159328,43.6959993506722,58805.9625203892,1492.64238007385,216.221060770198,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"97",97,999.4670394766,1.38239364415734e-06,7.04691564740658e-06,0.0274617033416376,1.63276544142115,58761.5773792497,43.7249056996268,58805.9625205234,1492.64238016239,216.221782245021,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"98",98,999.467039380585,9.88946935814169e-07,5.04125505624385e-06,0.0232458872704746,1.50280201056094,58761.6849550528,43.75151163863,58805.9625206194,1492.64238022572,216.222392961788,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"99",99,999.46703931191,7.07539229825911e-07,3.60668208798549e-06,0.0196772665164569,1.3831400350329,58761.783699635,43.7759994373734,58805.9625206881,1492.64238027102,216.222909922543,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"100",100,999.467039262772,5.06167292706807e-07,2.58024737314761e-06,0.0166564833459125,1.2729696471414,58761.874354472,43.798537048333,58805.9625207372,1492.64238030343,216.223347521096,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"101",101,999.467039227616,3.62105218323734e-07,1.84586492765703e-06,0.0140994353017134,1.1715436156213,58761.9575963028,43.8192792107789,58805.9625207724,1492.64238032662,216.22371794115,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"102",102,999.467039202467,2.59051020606155e-07,1.32051222359797e-06,0.0119349341237351,1.07817266365178,58762.0340431463,43.838368473897,58805.9625207975,1492.64238034321,216.224031495493,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"103",103,999.467039184474,1.85312370022582e-07,9.44671307765048e-07,0.0101027183368462,0.992221108939215,58762.1042597145,43.8559361438417,58805.9625208155,1492.64238035508,216.224296913937,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"104",104,999.467039171602,1.32569285499445e-07,6.75792661086787e-07,0.00855177743951104,0.913102811169799,58762.1687622725,43.8721031589594,58805.9625208284,1492.64238036357,216.224521586112,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"105",105,999.467039162394,9.48401147476412e-08,4.83447532939982e-07,0.0072389316320406,0.84027740803973,58762.228023021,43.8869808986657,58805.9625208376,1492.64238036964,216.22471176723,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"106",106,999.467039155807,6.78434196231005e-08,3.45855172832927e-07,0.00612762963446241,0.773246821965787,58762.2824740482,43.9006719307303,58805.9625208442,1492.64238037398,216.224872752247,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"107",107,999.467039151095,4.85348323926095e-08,2.47414871867379e-07,0.00518693131378723,0.711552020429011,58762.3325108998,43.9132707014251,58805.9625208489,1492.64238037709,216.225009023255,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"108",108,999.467039147724,3.47218709682749e-08,1.76992871363921e-07,0.00439064626579503,0.654770013705686,58762.3784958079,43.9248641726984,58805.9625208523,1492.64238037932,216.225124374275,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
"109",109,999.467039145312,2.48376780772261e-08,1.26622394050832e-07,0.00371660468839468,0.602511074273397,58762.420760614,43.9355324102746,58805.9625208547,1492.64238038091,216.225222016884,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,80
