"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,4234.47336333159,11.3841437332222,8.81376642535696,0.00261773209892302,9.75905981168776e-05,31.2214661153494,5.10717893859055e-05,50.4221426684149,0.00559097984897869,0.000148662387502783,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"31",31,4228.49467037281,12.7300986420081,9.85924346877171,0.00291465271076726,0.000108429153828274,34.8084129307807,5.75037715111664e-05,56.4008356271965,0.00623331121755607,0.00016593292533944,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"32",32,4221.81755094132,14.228082745009,11.0260562132846,0.00324831230412449,0.000120520542146191,38.8203826160155,6.465152700356e-05,63.0779550586824,0.00695175368711952,0.000185172069149751,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"33",33,4214.36394277764,15.8945489230363,12.3267761880735,0.00362265650532676,0.000134023334930553,43.3064088331821,7.25982361013005e-05,70.5315632223683,0.00775508792596383,0.000206621571031853,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"34",34,4206.04829570369,17.7469296345335,13.775374323178,0.00404202814953532,0.00014911159634647,48.3206337613943,8.1437466380992e-05,78.8472102963182,0.00865300940408456,0.000230549062727461,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"35",35,4196.77696428017,19.8038263871819,15.3871225070434,0.00451120749696235,0.000165976477644343,53.922824367446,9.12741896955877e-05,88.1185417198357,0.00965622084376097,0.000257250667339931,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"36",36,4186.44769484984,22.0850596101284,17.1785627004492,0.00503544388487543,0.000184827934369138,60.1788663418598,0.000102225904858443,98.4478111501615,0.010776520669427,0.000287053839227581,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"37",37,4174.94919571964,24.6116355104544,19.1674868410597,0.0056204821173739,0.00020589650562586,67.1612471263629,0.000114423863673039,109.946310280364,0.0120268895033519,0.000320320369298899,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"38",38,4162.16079971398,27.4056430211317,21.3729006683,0.00627258420697559,0.000229435145594644,74.9495325628182,0.000128014419975724,122.734706286022,0.0134215755183829,0.000357449565570367,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"39",39,4147.95225332565,30.4900750221048,23.8149506410178,0.00699854515928241,0.000255721085926746,83.63082958447,0.000143160520629377,136.943252674358,0.0149761772904049,0.000398881606556123,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"40",40,4132.18366536771,33.8885972142185,26.514814533256,0.00780570029654958,0.000285057507583943,93.3001780838388,0.000160043175972917,152.711840632293,0.0167077139676868,0.00044510068355686,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"41",41,4114.06176698173,38.1629628741601,29.5880858217978,0.00870410229455136,0.000317778782787765,104.073489578017,0.000178863224805876,170.833739018277,0.0186369424464242,0.000496642007593641,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"42",42,4093.90237169611,42.7706856025248,33.0982109486505,0.00971054254102383,0.000354283082729155,116.113973082811,0.000199844284607862,190.993134303895,0.0207930898877642,0.000554127367337016,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"43",43,4071.46442544043,47.8049480947711,37.0294044247953,0.0108398626746748,0.000395042667423229,129.585269897444,0.000223237225148848,213.431080559577,0.0232054605261164,0.000618279892572077,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"44",44,4046.51630192926,53.3217844237696,41.3935579884535,0.0121051861850553,0.000440584785982558,144.651066563327,0.000249324225000348,238.379204070746,0.0259033664047135,0.000689909010982906,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"45",45,4018.82587199038,59.3598797531562,46.2134158156096,0.0135192798179804,0.000491482773020286,161.482049256387,0.00027842187932477,266.069634009623,0.0289173728648815,0.000769904652345056,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"46",46,3988.15838794721,65.947739686675,51.5149788703691,0.0150950183623202,0.000548352798452882,180.258445240619,0.00031088396839657,296.737118052792,0.0322797536993092,0.000859236766849452,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"47",47,3954.27810728256,73.1054997135525,57.3236150756951,0.016845444323647,0.000611852314750259,201.17047952744,0.000347104115662314,330.617398717441,0.0360245729318985,0.000958956430412573,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"48",48,3915.62902138391,81.9489716080817,63.8541895796556,0.0187881059589405,0.000682685273553251,224.443465118785,0.000387518339987638,369.266484616095,0.0401921782297583,0.00107020361354089,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"49",49,3872.98633912543,91.2943991137031,71.2033964962805,0.0209529749865735,0.000761662294006651,250.389224017873,0.000432609443028048,411.909166874581,0.0448384097272675,0.0011942717370347,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"50",50,3826.00869815019,101.262638373295,79.2941031605258,0.0233639834766245,0.000849713811674505,279.305369703571,0.000482915131718018,458.886807849812,0.050016562344475,0.00133262894339252,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"51",51,3774.42218480643,111.880706081033,88.094791777268,0.0260390511861865,0.000947838374784106,311.470297412216,0.000539033503336161,510.473321193581,0.0557764887485919,0.00148687187812027,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"52",52,3718.00760101284,123.121654018902,97.5828225145305,0.0289923778043895,0.00105707065345188,347.152777378949,0.00060162633210355,566.887904987172,0.0621663175154982,0.00165869698555543,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"53",53,3656.60378174615,134.918731734069,107.727261525183,0.0322348156550226,0.00117845853219882,386.611646299833,0.000671420582358176,628.291724253854,0.0692323979461627,0.001849879114557,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"54",54,3590.11750015838,147.16972796615,118.479645179089,0.0357734062877363,0.00131304111253652,430.090797040271,0.000749208715175783,694.778005841625,0.0770184028419824,0.0020622498277123,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"55",55,3516.10176425961,161.767719752371,130.125014328998,0.039618820178845,0.00146183592010456,477.859091156026,0.00083584689747404,768.793741740392,0.085572476530417,0.0022976828175786,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"56",56,3436.6086878522,176.25455350931,142.690401123881,0.0437988008536421,0.00162592730293297,530.295506529617,0.000932256841338091,848.286818147804,0.0949624837390634,0.00255818414427106,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"57",57,3351.66055204466,190.640675253738,155.854893025604,0.0483223301046548,0.00180645454893473,587.688217461076,0.00103943027882055,933.234953955351,0.105240026659761,0.00284588482775528,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"58",58,3261.49629428334,204.754791831888,169.369314123281,0.0531794271770114,0.00200448080860807,650.21876342517,0.00115842834066874,1023.39921171666,0.116437610162548,0.00316290914927682,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"59",59,3166.53230151754,218.33368093408,182.992098758114,0.0583456157413672,0.00222089869730686,717.975567902159,0.00129037367790088,1118.36320448247,0.128571063245522,0.00351127237520774,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"60",60,3067.34399938679,231.066502213259,196.465814642747,0.0637831976991339,0.00245635785220235,790.95151376414,0.00143643751777776,1217.55150661321,0.141639105098736,0.00389279536998011,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"61",61,2964.65016657092,242.623023917937,209.511968871608,0.0694415474827189,0.00271120113027328,869.036596067958,0.00159782297353727,1320.24533942909,0.15562202955893,0.00430902410381056,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"62",62,2861.57488841691,250.779265535632,221.497541160859,0.07524937951079,0.00298539007308947,951.963800375429,0.00177574158804821,1423.32061758309,0.170472012733544,0.00476113166113768,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"63",63,2756.98245990067,257.561238371102,232.042448613482,0.0811029805223602,0.00327834754233098,1039.22300639853,0.00197138815823743,1527.91304609934,0.186097694533728,0.00524973570056841,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"64",64,2651.94257054907,262.521850069773,241.085315231345,0.0869024643328589,0.00358890391602615,1130.25309287954,0.00218590203019373,1632.95293545094,0.202398583257256,0.00577480594621988,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"65",65,2547.46116684442,265.408975492963,248.477375226863,0.0925522460772245,0.00391537166533838,1224.44910048507,0.00242033294386629,1737.43433915558,0.219266338261318,0.00633570460920468,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"66",66,2444.48724672805,266.098510014314,254.059652404746,0.0979577218091451,0.00425558976971151,1321.14520793112,0.00267561019445034,1840.40825927195,0.236581721092382,0.00693119996416186,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"67",67,2343.89745831097,264.566588966312,257.701828815591,0.103025903908832,0.00460695903355469,1419.61904453003,0.00295251416108078,1940.99804768904,0.254215367801541,0.00755947319463547,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"68",68,2246.47525861678,260.874951038407,259.322308558698,0.107667797728185,0.00496648562640747,1519.10710185082,0.00325165193568295,2038.42024738322,0.272030548969994,0.00821813756209043,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"69",69,2153.91696878813,254.308882427957,258.744629778303,0.111797937398235,0.00533083071305542,1618.80432281028,0.00357342721965679,2130.97853721187,0.289883096052479,0.00890425793271221,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"70",70,2065.73764548048,246.190108522211,255.989327476184,0.115332126134662,0.00569633842109897,1717.85347802637,0.00391803020798441,2219.15786051953,0.307619498716329,0.00961436862908339,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"71",71,1982.3750446738,236.655618023662,251.275956061155,0.118206841546088,0.00605912160675196,1815.46033586539,0.00428541284397139,2302.5204613262,0.325097530560555,0.0103445344507234,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"72",72,1904.10809845806,225.929746256168,244.814189731589,0.120379711571732,0.00641521015360367,1910.91200135154,0.00467528091646077,2380.78740754194,0.342189532973021,0.0110904910700644,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"73",73,1831.0829537185,214.274773539394,236.825954617078,0.121827254639684,0.0067606762926841,2003.57814910134,0.00508709275113185,2453.8125522815,0.358782635516003,0.011847769043816,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"74",74,1763.33334111962,201.962087225601,227.54810071539,0.122543630777497,0.00709174275494601,2092.91682150046,0.00552006540311865,2521.56216488038,0.37477979393879,0.0126118081580647,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"75",75,1700.80000471535,189.253951823303,217.227199678644,0.122539253749677,0.00740487200271385,2178.4784324663,0.00597319065268938,2584.09550128465,0.390100506857741,0.0133780626554032,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"76",76,1641.43537514587,177.972539280086,206.400550319623,0.121846690801178,0.00769687386387463,2259.95105245189,0.0064452378720653,2643.46013085414,0.404688925519977,0.0141421117359399,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"77",77,1587.05267186465,166.165658409967,195.325925961258,0.120526963992406,0.00796503775909106,2337.21582295946,0.00693480291286437,2697.84283413535,0.418523777431515,0.0148998406719554,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"78",78,1537.35958304829,154.242859030728,183.989344246951,0.118636379487326,0.00820718445834347,2410.16943578483,0.00744032525434589,2747.53592295171,0.431586573741113,0.0156475097126894,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"79",79,1492.08018060582,142.470177338746,172.485283724496,0.116227843652718,0.00842159344007133,2478.72725477105,0.00796012279965451,2792.81532539419,0.443862168447235,0.0163817162397258,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"80",80,1450.93809400543,131.029171450469,160.947814324698,0.113355698868945,0.0086069722998998,2542.84997112887,0.00849241936357398,2833.95741199457,0.455343532138421,0.0170993916634738,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"81",81,1413.65345538147,120.046361436804,149.51620760363,0.11007688304281,0.00876244404674867,2602.55160687994,0.00903537106570547,2871.24205061853,0.466033185291893,0.0177978151124541,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"82",82,1379.94541425819,109.60854604146,138.318617879875,0.106450362032983,0.00888753646453158,2657.89800283017,0.00958709180544962,2904.95009174181,0.475942927432607,0.0184746282699812,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"83",83,1348.55419802879,100.585054293811,127.613232151017,0.102539429065562,0.00898217220530748,2709.02135424676,0.0101456783559891,2936.34130797121,0.485096440291493,0.0191278505612965,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"84",84,1320.25285326086,91.8858650253582,117.495034099433,0.0984149279412415,0.00904669163035721,2756.14358275914,0.0107092356396023,2964.64265273914,0.493533473340432,0.0197559272699595,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"85",85,1294.75189824515,83.6466460471254,107.905562194906,0.0941376466870239,0.00908181725238956,2799.47690414665,0.0112759022335276,2990.14360775486,0.501292036405367,0.0203577194859171,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"86",86,1271.79619159894,75.9315946742729,98.8351872911923,0.0897592906460409,0.00908856620859632,2839.22184070729,0.0118438714553709,3013.09931440106,0.508408043925386,0.0209324376639672,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"87",87,1251.15400408979,68.7651858991987,90.290459057159,0.0853255238057467,0.00906818777771462,2875.57905183455,0.0124114077250131,3033.74150191022,0.514917433860302,0.0214795955027277,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"88",88,1232.61220776904,62.1487178775212,82.2794042734281,0.0808771667326044,0.00902211704517612,2908.75229993667,0.0129768595668793,3052.28329823097,0.520856698973712,0.0219989766120554,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"89",89,1215.97420678038,56.0695092967116,74.8053855060484,0.0764506299194904,0.00895193438836453,2938.94746318293,0.0135386696220849,3068.92129921962,0.526262710128479,0.0224906040104494,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"90",90,1201.68281310045,49.9892494846373,67.7704467720828,0.0720757748151433,0.00885933263196418,2966.3579661514,0.0140953839835721,3083.21269289955,0.531170107125869,0.0229547166155363,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"91",91,1188.90605409993,44.5965091174542,61.1605496696184,0.067773057561913,0.00874604592423763,2991.14122835426,0.0146456552515878,3095.98945190008,0.535607081078422,0.0233917011758254,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"92",92,1177.50858741476,39.7841960795032,55.0401795063032,0.0635639961194464,0.00861382962565694,3013.47517692836,0.0151882453377176,3107.38691858525,0.539605495386937,0.0238020749633745,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"93",93,1167.35630045154,35.4781933245043,49.425132374803,0.0594699868992415,0.00846446433539653,3033.55222337125,0.0157220266701369,3117.53920554847,0.543199807009911,0.0241864910055335,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"94",94,1158.32228607157,31.6219573541371,44.3057826073672,0.0555100027706171,0.00829974574266607,3051.5654242349,0.016245983518673,3126.57321992844,0.546424587997399,0.0245457292613391,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"95",95,1150.28928072658,28.1689584227252,39.6593584764037,0.0516996825715791,0.00812146572353321,3067.70132801362,0.0167592123726675,3134.60622527342,0.549313244495593,0.0248806780962007,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"96",96,1143.15039979953,25.0789289109604,35.456645311853,0.0480511183919902,0.00793139119407922,3082.13628854735,0.0172609207156407,3141.74510620047,0.551897356586388,0.0251923119097199,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"97",97,1139.71581885221,19.9108750590414,31.2246829181798,0.0445624195569006,0.00773122840348787,3094.97408509666,0.0177504259549248,3145.17968714779,0.554195506725154,0.0254816543584127,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"98",98,1136.73318706355,16.0176660304245,26.9233860886714,0.0412046282510526,0.00752246700493733,3106.15431257683,0.0182271452732625,3148.16231893646,0.55619687381505,0.0257496122781999,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"99",99,1134.18536179009,13.0074393406424,22.9104473275454,0.0379712385321287,0.00730638844473976,3115.72828933283,0.018690581920812,3150.71014420992,0.557910645843165,0.0259969703655518,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"100",100,1132.03134411056,10.6326689511643,19.3308089032186,0.0348718968810173,0.00708421493938669,3123.8395876064,0.0191403168456942,3152.86416188945,0.559362532582635,0.0262245317850809,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"101",101,1130.22231264303,8.73106332478971,16.2197314882417,0.0319204747205853,0.00685717006747958,3130.66404489186,0.0195760072945352,3154.67319335698,0.560584021960881,0.0264331773620147,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"102",102,1128.70957300289,7.19190342265743,13.5588215560908,0.0291295067275314,0.00662648498692497,3136.37945463938,0.0199973872723265,3156.18593299712,0.561606951912562,0.0266238722592515,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"103",103,1127.44819465864,5.93663760222399,11.306056636437,0.0265079682244694,0.00639338190013402,3141.15131148501,0.0204042675653321,3157.44731134136,0.562460957533793,0.0267976494654661,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"104",104,1126.39839403067,4.90750556895967,9.41150833809267,0.0240607394857947,0.00615905081455218,3145.12708173751,0.0207965344642047,3158.49711196933,0.563172445060934,0.0269555852787569,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
"105",105,1125.52578023828,4.06071305263831,7.82526394366792,0.0217888662843891,0.00592462722455641,3148.43486112487,0.0211741470397335,3159.36972576173,0.563764351570188,0.0270987742642899,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,20
