"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,2.08264860181058,1828.07997360015,2009.73922472845,153.002876122544,22.2346943564786,1850.20625768137,2.80872890919325,5865.07175539819,240.582120194248,26.946578869281,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"13",13,0.231144905619786,1375.2919478646,1903.06286924796,178.001702122624,31.6675624595967,2375.08688500854,4.81229239104577,5866.92325909438,307.162864894998,39.7405971744201,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"14",14,0.0302230059491255,1033.66722433746,1725.42520876627,193.034443934877,41.4311557987952,2867.03008151642,7.53606664022714,5867.12418099405,368.779246475773,54.0735562715886,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"15",15,0.00491513841335213,776.798505618714,1518.5580878773,198.877991060087,50.7873753040375,3312.15128551513,10.9762434863089,5867.14948886158,423.788490632483,69.2009685570589,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"16",16,0.00101157866039105,583.74970187848,1307.94718903728,197.119502354552,59.1754468074678,3705.08117368417,15.0803786593881,5867.15339242134,471.669236978357,84.4740800859554,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"17",17,0.000262189562380939,438.675270519622,1108.22834226374,189.578489883802,66.2263767247515,4045.6842334292,19.7614289893283,5867.15414181044,512.567140882043,99.3778748636035,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"18",18,8.40703122443995e-05,329.654574254636,926.995638136172,177.993093092642,71.7443913422215,4336.85513699628,24.9114861077294,5867.15431992969,546.995704065134,113.535553599891,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"19",19,3.26356972992051e-05,247.72776241637,767.395979852076,163.869997706009,75.6744096599883,4583.07270573076,30.4135159990948,5867.1543713643,575.644484729447,126.695700659967,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"20",20,1.49633203939816e-05,186.161636790508,629.86999480679,148.431195731155,78.0663973098121,4789.47465590036,36.1505084980573,5867.15438903668,599.259890110754,138.711987051277,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"21",21,7.93183417263154e-06,139.896385107157,513.303054148585,132.614980903882,79.0422345570198,4961.28569481093,42.0120465405897,5867.15439606817,618.57430715636,149.521058909847,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"22",22,4.71860801353616e-06,105.128976318605,415.772435006901,117.104604272501,78.7676453349468,5103.48214500125,47.8985933471857,5867.1543992814,634.266899639027,159.121658653537,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"23",23,3.10461246982649e-06,79.0020638828782,335.015517584386,102.3683406784,77.4301254532735,5220.61446996306,53.7238833333893,5867.15440089539,646.944975010088,167.556564148601,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"24",24,2.21534558705429e-06,59.3682194567533,268.71903617576,88.7016672117768,75.2223645517795,5316.7272095383,59.415904850286,5867.15440178466,657.137640672059,174.8976592952,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"25",25,1.69240229429672e-06,44.6138774226975,214.683044164285,76.2668442313013,72.330643947228,5395.34317279538,64.9168197467015,5867.1544023076,665.297238194404,181.234196932954,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"26",26,1.36508260399631e-06,33.5263117064666,170.908392027415,65.1272253245251,68.9272427381207,5459.48304265897,70.182188179415,5867.15440263492,671.804745714806,186.663904498102,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"27",27,1.15074068055986e-06,25.1942598245605,135.632141223786,55.2758731092537,65.1660300189413,5511.70635946492,75.179739207792,5867.15440284926,676.977364841136,191.286513804422,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"28",28,1.00507776154122e-06,18.9329137925533,107.333875668222,46.6583159597488,61.180417833305,5554.16096795593,79.887911785162,5867.15440299493,681.076669257093,195.199266383822,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"29",29,9.03064669048077e-07,14.2276456911995,84.7240294245613,39.1901873414165,57.0830076483932,5588.63522450687,84.2943084844921,5867.15440309694,684.316664258755,198.4939659525,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"30",30,8.30013088054736e-07,10.691749289849,66.7229619916363,32.7704552270389,52.9663876550549,5616.60868060359,88.3941684028174,5867.15440316999,686.871281247311,201.255213876776,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"31",31,7.76717434108715e-07,8.03460290705445,52.436392240397,27.2910113099234,48.9046520724362,5639.29881486594,92.188929827534,5867.15440322329,688.881068021699,203.559517226707,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"32",32,7.37284117842219e-07,6.03782101808785,41.1298419114929,22.6434120953816,44.9553248717573,5657.70308141603,95.6849219499609,5867.15440326272,690.459048963449,205.47501773675,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"33",33,7.07784599508332e-07,4.53728366164336,32.2045074281117,18.7233496223282,41.1614617289239,5672.63559305466,98.892207796551,5867.15440329222,691.695718603259,207.061652675883,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"34",34,6.85530424661986e-07,3.40966434823366,25.1751422570354,15.4334621672851,37.553759860957,5684.75878936465,101.823585316307,5867.15440331447,692.663263113524,208.371588922191,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"35",35,6.6863447835202e-07,2.5622845566461,19.6506275037246,12.6848857119536,34.152577597628,5694.61028558559,104.493742375827,5867.15440333137,693.419068349902,209.449824965955,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"36",36,6.55744795741132e-07,1.92549821781565,15.3171404119778,10.3979332294184,30.9697916560988,5702.62548292268,106.91855690626,5867.15440334426,694.008619645576,210.334874120568,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"37",37,6.45876353809733e-07,1.44696760513825,11.9239010514871,8.50214977242829,28.0104634861738,5709.15639332993,109.114528108963,5867.15440335413,694.467871442487,211.059476666317,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"38",38,6.38301421953234e-07,1.0873629077072,9.27121453564276,6.9359705887546,25.274296260716,5714.48723471598,111.098324352895,5867.1544033617,694.825175766364,211.651298399758,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"39",39,6.32476289842995e-07,0.817128357284654,7.20057158087569,5.64612615268019,22.7568868344592,5718.84725871653,112.886431725692,5867.15440336753,695.102840040841,212.133593006715,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"40",40,6.27991127916426e-07,0.614053204117865,5.58650892965951,4.58691188878498,20.4507814533572,5722.42125930691,114.494888589181,5867.15440337201,695.318380687009,212.525812465642,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"41",41,6.24534919926764e-07,0.461446845473941,4.32997583073792,3.71939798032256,18.346352312621,5725.35813839896,115.939092007352,5867.15440337547,695.485526419428,212.844158871933,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"42",42,6.21870379289099e-07,0.346766742260803,3.3529542271327,3.01063627709763,16.4325134411058,5727.77786933232,117.233663358209,5867.15440337813,695.615019125339,213.102074874608,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"43",43,6.1981574880737e-07,0.260587262364057,2.59412206757318,2.43289772319436,14.6972962343801,5729.77713819198,118.392361900692,5867.15440338019,695.715250574128,213.310674210469,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"44",44,6.18231406401037e-07,0.195825332866876,2.00537354265597,1.96296224414058,13.128303912752,5731.4339016863,119.428036663054,5867.15440338177,695.792767020748,213.479115450727,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"45",45,6.17009873880996e-07,0.147158239066027,1.54903761075723,1.58147265543012,11.7130636112641,5732.81106302766,120.352608238815,5867.15440338299,695.852668189613,213.614923552147,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"46",46,6.16068294862028e-07,0.110585947056862,1.19566206436536,1.27235722450368,10.4392929907136,5733.95943166003,121.177073497257,5867.15440338394,695.898922033902,213.724264370326,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"47",47,6.15342742697488e-07,0.0831028168086003,0.922256267598523,1.02232090978568,9.29509604136656,5734.92009980141,121.911527547692,5867.15440338466,695.93461211398,213.812177310362,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"48",48,6.14783861148107e-07,0.0624498480688965,0.71089718601814,0.82040240664286,8.26910194566244,5735.72635407777,122.565197921049,5867.15440338522,695.96213233128,213.882771532105,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"49",49,6.14353539237099e-07,0.0469296196426758,0.547631335879436,0.657591984945553,7.35055752916357,5736.40520545003,123.146487465986,5867.15440338565,695.983339125176,213.939390363037,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"50",50,6.14022346998603e-07,0.0352665268765534,0.421608485008311,0.526504819473901,6.52938347548572,5736.97861743907,123.663022640067,5867.15440338598,695.999670807443,213.984748525802,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"51",51,6.13767561766917e-07,0.0265019767699469,0.324401068348289,0.421103592453753,5.79620210144346,5737.46448973109,124.121704916125,5867.15440338624,696.012240721589,214.021046151951,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"52",52,6.13571644135319e-07,0.0199156298370043,0.249470116760439,0.336464386353904,5.14234347727738,5737.877446373,124.528763403195,5867.15440338643,696.021909933881,214.050063178316,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"53",53,6.13421060397509e-07,0.0149661368101889,0.191747113107783,0.26858026434489,4.55983529999597,5738.22946727851,124.889807293814,5867.15440338658,696.029343861236,214.073237205209,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"54",54,6.13305371888949e-07,0.0112467078492278,0.147306882618909,0.214197195299779,4.04138100419381,5738.53039450921,125.209877087525,5867.1544033867,696.035056341649,214.091727539082,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"55",55,6.13216530737495e-07,0.00845162334552043,0.113112366446977,0.170677649777831,3.58032961188296,5738.78833827354,125.493493861787,5867.15440338679,696.039443880344,214.106467698545,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"56",56,6.13148336382433e-07,0.00635120544529288,0.0868159711214094,0.135887730583866,3.17064008641892,5739.01000230561,125.744706087671,5867.15440338686,696.042812181558,214.118208305656,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"57",57,6.13096011961524e-07,0.00477278734411041,0.0666038341055924,0.108103774109473,2.80684265026384,5739.2009467209,125.967133620181,5867.15440338691,696.045396878392,214.127552201235,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"58",58,6.13055880612556e-07,0.00358663802935854,0.0510759832047233,0.0859357463829765,2.48399831223712,5739.36579792015,126.16400878694,5867.15440338695,696.047379417304,214.134982901917,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"59",59,6.13025113188709e-07,0.00269528072829749,0.0391525086729865,0.0682642999042827,2.19765825297853,5739.50841862853,126.338214416157,5867.15440338698,696.048899454544,214.140887780809,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"60",60,6.13001533674958e-07,0.00202544071213208,0.0300008923996877,0.0541893384881036,1.94382384218438,5739.63204501334,126.492318859871,5867.154403387,696.050064431152,214.14557683923,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"61",61,6.12983469576267e-07,0.00152207229918491,0.0229798568283929,0.042988001738128,1.71890798075203,5739.73939738023,126.628608095173,5867.15440338702,696.050956941831,214.149297901418,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"62",62,6.12969635716744e-07,0.00114380407142515,0.0175956311661585,0.0340804995826565,1.51969826593713,5739.83277018829,126.749114997984,5867.15440338704,696.051640462725,214.15224888897,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"63",63,6.12959045117009e-07,0.0008595417321692,0.013468291444856,0.0270023403704379,1.34332224142299,5739.91410501501,126.855645957057,5867.15440338705,696.052163746956,214.154587718191,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"64",64,6.12950940144753e-07,0.000645926512136033,0.0103056617902471,0.021381804402825,1.18721493576951,5739.98505007984,126.949804978733,5867.15440338706,696.052564221813,214.156440276349,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"65",65,6.129447394058e-07,0.000485399313660323,0.00788315021116347,0.0169217423263057,1.04908873997375,5740.04700889336,127.033015461868,5867.15440338706,696.05287061016,214.15790682854,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"66",66,6.12939997002207e-07,0.00036476614695555,0.00602822499346174,0.0133848422012541,0.9269056484466,5740.10118008938,127.106539815889,5867.15440338707,696.053104941937,214.159067169657,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"67",67,6.1293637104215e-07,0.00027411374096982,0.0046083891861451,0.0105817628060453,0.818851802867632,5740.14859022174,127.171497096722,5867.15440338707,696.053284109199,214.159984754018,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"68",68,6.12933599506869e-07,0.000205990127980455,0.00352195147560013,0.00836157751292614,0.723314258067892,5740.19012078209,127.228878827791,5867.15440338707,696.053421058027,214.160710002348,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"69",69,6.12931481650597e-07,0.000154796276867193,0.00269088895653589,0.00660407341602414,0.638859857586659,5740.22653059774,127.279563173093,5867.15440338707,696.053525707277,214.16128295388,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"70",70,6.12929863795578e-07,0.000116327225257788,0.0020553900422303,0.0052136077125092,0.564216108977814,5740.2584743603,127.324327592811,5867.15440338708,696.053605650301,214.161735372546,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"71",71,6.1292862818965e-07,8.74183409273892e-05,0.0015695675337974,0.00411409504745706,0.498253844701776,5740.28651826207,127.363860199381,5867.15440338708,696.053666705405,214.162092458648,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"72",72,6.12927684738439e-07,6.56929757347299e-05,0.00119826725336954,0.00324508494735912,0.439971677263229,5740.31115284659,127.398769818047,5867.15440338708,696.053713324325,214.162374181445,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"73",73,6.12926964560069e-07,4.93669954940058e-05,0.000914578829814749,0.00255859119007775,0.3884819991053,5740.33280387878,127.429594972172,5867.15440338708,696.053748910673,214.162596352677,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"74",74,6.12926414945755e-07,3.70982754109036e-05,0.000697887075697628,0.00201653231319771,0.342998410913029,5740.35184156624,127.456811892257,5867.15440338708,696.053776068926,214.162771490684,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"75",75,6.12925995597348e-07,2.78785181907888e-05,0.000532412900447164,0.00158871175945903,0.302824465790848,5740.36858828808,127.480841630026,5867.15440338708,696.053796790328,214.162909499082,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"76",76,6.12925675715114e-07,2.09501470199963e-05,0.000406083297587803,0.0012511998378666,0.267343607771667,5740.38332516684,127.50205637918,5867.15440338708,696.053812596784,214.163018208876,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"77",77,6.12925431759043e-07,1.57435923492013e-05,0.000309661492889583,0.000985043673683611,0.236010188793384,5740.3962976625,127.520785087022,5867.15440338708,696.05382465148,214.163103809419,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"78",78,6.12925245747531e-07,1.18309709496828e-05,0.0002360845424294,0.000775241396003713,0.208341456810326,5740.40772033949,127.537318433862,5867.15440338708,696.053833842941,214.163171189905,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"79",79,6.12925103947376e-07,8.89073481658791e-06,0.000179952971252709,0.000609924788152828,0.183910420137891,5740.41778095012,127.551913248321,5867.15440338708,696.053840849771,214.163224210768,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"80",80,6.12924995871505e-07,6.68118639737817e-06,0.000137139731693735,0.00047970930377712,0.16233949502668,5740.42664393956,127.564796422272,5867.15440338708,696.05384619017,214.163265918907,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"81",81,6.12924913512477e-07,5.02066527839382e-06,0.000104490711098281,0.000377176920756175,0.143294852937523,5740.43445346365,127.576168382196,5867.15440338708,696.053850259812,214.163298718458,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"82",82,6.12924850766455e-07,3.77285209604895e-06,7.95994645410356e-05,0.000296472042924137,0.126481434884988,5740.44133596739,127.586206140441,5867.15440338708,696.053853360309,214.163324503885,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"83",83,6.12924802973975e-07,2.83523469033842e-06,6.06274442992225e-05,0.000232970387515081,0.111638473571885,5740.4474024511,127.595066029342,5867.15440338708,696.0538557219,214.163344768837,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"84",84,6.12924766575487e-07,2.13062482979359e-06,4.61689830249955e-05,0.000183019940317436,0.0985355362871624,5740.45275042058,127.602886110658,5867.15440338708,696.053857520475,214.163360691092,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"85",85,6.1292473885957e-07,1.60112093528218e-06,3.51524456507102e-05,0.000143740982150239,0.0869690322139371,5740.4574655638,127.609788296514,5867.15440338708,696.053858890014,214.163373197913,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"86",86,6.1292471775882e-07,1.20321223342706e-06,2.67600935926999e-05,0.000112862921298811,0.0767591102315309,5740.46162322025,127.615880230371,5867.15440338708,696.053859932675,214.163383019353,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"87",87,6.12924701696689e-07,9.04181333479446e-07,2.03678778847381e-05,8.85959235446018e-05,0.0677469065736372,5740.4652896599,127.62125695262,5867.15440338708,696.05386072636,214.16339073008,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"88",88,6.1292468947243e-07,6.79472977571288e-07,1.55001399762935e-05,6.95299780527936e-05,0.0597921095715199,5740.46852319614,127.626002371777,5867.15440338708,696.053861330403,214.163396782186,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"89",89,6.12924680170352e-07,5.10609628201002e-07,1.17938947212116e-05,5.45543709750592e-05,0.0527708041878085,5740.47137515908,127.630190564939,5867.15440338708,696.053861790051,214.16340153134,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"90",90,6.12924673092962e-07,3.83709763455522e-07,8.9724581116556e-06,4.27946361859982e-05,0.0465735644767724,5740.47389074477,127.633886927027,5867.15440338708,696.053862139769,214.163405257204,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"91",91,6.12924667709132e-07,2.88350556416645e-07,6.82499323906849e-06,3.35625364689835e-05,0.0411037662932523,5740.47610975869,127.637149186213,5867.15440338708,696.053862405803,214.163408179611,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"92",92,6.12924663614118e-07,2.16688545874551e-07,5.1907324802641e-06,2.63165371846223e-05,0.0362760950110405,5740.47806726703,127.640028301074,5867.15440338708,696.053862608152,214.163410471336,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"93",93,6.12924660499879e-07,1.62836114810697e-07,3.9472391432065e-06,2.06307144841309e-05,0.0320152259946115,5740.47979416716,127.642569253129,5867.15440338708,696.053862762037,214.16341226811,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"94",94,6.12924658131861e-07,1.22368253716172e-07,3.00122527516634e-06,1.61701534374514e-05,0.0282546581868004,5740.48131768829,127.644811746851,5867.15440338708,696.053862879049,214.163413676548,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"95",95,6.12924656331474e-07,9.19565699181469e-08,2.28162246149798e-06,1.26715890504264e-05,0.024935683142124,5740.48266183084,127.64679082793,5867.15440338708,696.053862968012,214.163414780367,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"96",96,6.12924654962861e-07,6.9103345563036e-08,1.73433173079636e-06,9.92813602859096e-06,0.0220064739625557,5740.48384775227,127.648537429275,5867.15440338708,696.05386303564,214.163415645286,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"97",97,6.129246539226e-07,5.19297484655359e-08,1.3181477175244e-06,7.77725877087188e-06,0.019421280315882,5740.48489410626,127.65007885316,5867.15440338708,696.053863087043,214.163416322889,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"98",98,6.12924653132013e-07,3.90238336164146e-08,1.0017067033218e-06,6.09130109147896e-06,0.0171397172593663,5740.48581734083,127.651439196958,5867.15440338708,696.053863126109,214.163416853648,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"99",99,6.12924652531257e-07,2.93256402624701e-08,7.61138959397544e-07,4.77002386866392e-06,0.0151261370282448,5740.48663196052,127.652639729036,5867.15440338708,696.053863155794,214.163417269315,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"100",100,6.12924652074802e-07,2.2037538877647e-08,5.78274456771252e-07,3.73473924406556e-06,0.0133490741424222,5740.48735075724,127.65369922064,5867.15440338708,696.053863178349,214.163417594794,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"101",101,6.12924651728031e-07,1.6560650439878e-08,4.39291614402759e-07,2.92369134438195e-06,0.0117807554314636,5740.48798501325,127.654634238848,5867.15440338708,696.053863195484,214.163417849611,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"102",102,6.12924651464616e-07,1.24449459111456e-08,3.33672687162209e-07,2.2884213321163e-06,0.0103966671389378,5740.48854468009,127.655459405305,5867.15440338708,696.053863208501,214.163418049077,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"103",103,6.12924651264551e-07,9.3521873699734e-09,2.53421278062708e-07,1.79092747302794e-06,0.00917517339410887,5740.48903853579,127.656187624186,5867.15440338708,696.053863218386,214.163418205189,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"104",104,6.12924651112613e-07,7.02804081119895e-09,1.92450160718418e-07,1.40138703583876e-06,0.00809717727026524,5740.48947432426,127.656830284675,5867.15440338708,696.053863225894,214.163418327353,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"105",105,6.12924650997233e-07,5.28142778563134e-09,1.46131233569731e-07,1.09641949493181e-06,0.00714582400703416,5740.48985887704,127.657397438196,5867.15440338708,696.053863231595,214.163418422941,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"106",106,6.12924650909626e-07,3.96886239412435e-09,1.10948159978283e-07,8.57700852603593e-07,0.00630623765889124,5740.49019822114,127.65789795566,5867.15440338708,696.053863235924,214.163418497722,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"107",107,6.12924650843117e-07,2.98253778715913e-09,8.4227881265262e-08,6.70872781333612e-07,0.00556529083090061,5740.49049767323,127.658339664931,5867.15440338708,696.053863239211,214.163418556217,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
"108",108,6.12924650792626e-07,2.24129289188145e-09,6.39353458463256e-08,5.24669552464481e-07,0.00491139396179355,5740.49076192567,127.658729476595,5867.15440338708,696.053863241706,214.163418601969,"Malawi","Machinga","TA Nyambi",225,5868.154404,"Elderly",66745.292154,143
