"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,53813.6478056942,535.409337658728,257.168221854014,4.46180570076891,0.171835191917349,231.380844931374,0.00504896895189672,1027.59709430575,5.78680177224759,0.197059076133527,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"17",17,53286.8907058396,807.402756922868,389.325137278726,6.77552236013541,0.261464708035345,351.581592422046,0.00772046860136314,1554.35419416041,8.79291330692739,0.300034999901027,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"18",18,52458.4426359558,1246.25878477743,592.915754980953,10.2850720927693,0.397461047578707,533.933407937566,0.0117832079803009,2382.80226404428,13.3533551910302,0.456328170078756,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"19",19,51218.9167591633,1890.43385737659,904.412098955252,15.6474829614064,0.604156922402385,812.212586302211,0.0179583188532268,3622.32814083672,20.312988828543,0.693873963601622,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"20",20,49390.9962482471,2822.61362237386,1368.76487751819,23.7942207069048,0.918678108470172,1235.12990613993,0.0273469055577918,5450.24865175292,30.8898957621629,1.05529910694182,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"21",21,46765.3180021187,4125.18344688383,2043.4250949392,36.005877017433,1.39575339230279,1870.87510665375,0.0416189948591718,8075.92689788137,46.7887543907575,1.60367558741296,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"22",22,43138.4563545424,5847.70419813345,2989.4872548446,53.9486366261547,2.1134030300229,2810.47178384073,0.0632689827117564,11702.7885454577,70.2841362246936,2.42948528554899,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"23",23,38397.8035485181,7945.60320581704,4250.32919265716,79.5760366672754,3.17786549151401,4165.65911080533,0.0959400435986921,16443.4413514819,104.166289287181,3.65716741919161,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"24",24,32644.4499980031,10207.7667420228,5814.61828891755,114.78110669714,4.7243608710865,6055.7596148108,0.144788677626409,22196.794901997,151.410656823496,5.44770317622981,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"25",25,26286.3951235867,12234.6250876189,7574.36058509094,160.723217987207,6.90859071464205,8579.01548835811,0.216806643468184,28554.8497764133,214.458386850521,7.99172386999353,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"26",26,19987.0150921342,13546.2936857771,9309.88292361908,216.954264659809,9.88437631288897,11771.8936045542,0.320952942810349,34854.2298078658,294.196590019944,11.4878086067731,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"27",27,14427.072152816,13809.66587111,10736.9012208572,280.778263535751,13.7681823183487,15573.5912906539,0.467918708817902,40414.172747184,389.071503802598,16.1058333212078,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"28",28,10027.8357992038,13019.1703479267,11608.8039334042,347.383047279556,18.600623916866,19819.7817342687,0.669414000226,44813.4091007963,494.937408003489,21.9449148790922,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"29",29,6849.22260275964,11470.4442705172,11810.7342104223,410.883738399753,24.321277584944,24275.7017610698,0.937039246436151,47992.0222972404,605.892820342555,29.0025837453316,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"30",30,4696.6405240507,9571.49209881577,11383.6308460338,465.786708944706,30.7687449074032,28692.6449842419,1.28099300575637,50144.6043759493,715.701477110318,37.1683919574794,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"31",31,3292.48889353377,7664.84758005579,10477.9378672455,508.152251075272,37.7052885469654,32859.404077576,1.70894196676644,51548.7560064663,819.082694179275,46.2429037932802,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"32",32,2361.91594329209,5978.95301263502,9287.30400083026,536.077983358592,44.8548997235265,36630.913763227,2.22529693355621,52479.328956708,912.42641276523,55.9721461818456,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"33",33,1767.54671886268,4556.4368190876,7981.79201854914,549.540468549785,51.9418155195879,39932.1560787024,2.83098072883586,53073.6981811374,993.886005424731,66.0849664881753,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"34",34,1382.13683814177,3417.26513157066,6687.3250962067,549.821098920246,58.7193078967479,42743.4538027252,3.52362453868402,53459.1080618583,1063.00432995515,76.3228024382738,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"35",35,1127.16007158141,2535.13693731619,5487.12735087382,538.974329885648,64.9864861336054,45084.561676456,4.29804775340027,53714.0848284186,1120.31105862944,86.4588817692814,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"36",36,954.843220554842,1867.01534969855,4426.04384885703,519.371164110856,70.5951393472072,46999.2292941259,5.14688330564711,53886.4016794452,1166.93317635302,96.3081888455706,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"37",37,836.021008671913,1368.40417661199,3520.3507912146,493.364619153245,75.4489958608363,48542.5940697867,6.06123870076513,54005.2238913281,1204.27767330406,105.730026433876,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"38",38,752.620233219693,999.962703702443,2767.69440424023,463.084392577845,79.4982137781319,49772.3536376393,7.03131484243285,54088.6246667804,1233.8099526713,114.625597836691,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"39",39,691.243469841045,731.095554275854,2155.42062138587,430.337054479968,82.7314946681022,50743.3697663355,8.04693901368483,54150.001430159,1256.91890031159,122.932783269724,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"40",40,647.096215011091,533.935874377974,1665.53611059226,396.578334986004,85.1675924940584,51504.8327788485,9.09799369019008,54194.148684989,1274.84648396057,130.61979107703,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"41",41,615.025332716607,389.813266631904,1278.5514639228,362.923501317842,86.8472254690717,52098.9093684002,10.1747415416333,54226.2195672834,1288.6546640439,137.678693244146,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"42",42,591.551607732178,284.645696433701,976.047573319065,330.187935570955,87.8259313010714,52560.7181013667,11.2680542764133,54249.6932922679,1299.22561838203,144.119423916644,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"43",43,574.275894207452,207.964295457116,741.626075390631,298.936633465316,88.168225963152,52918.9042156964,12.3695598200436,54266.9690057926,1307.2769092976,149.964673451436,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"44",44,561.512142776595,152.05814967354,561.271700455059,269.533494542793,87.9429964693125,53196.4546913111,13.4717247716358,54279.7327572235,1313.38256534287,155.245693132618,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"45",45,552.056795759052,111.282513361284,423.34913131908,242.186290250186,87.2200288008782,53411.5822542489,14.5678862607107,54289.188104241,1317.9957737869,159.998982249695,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"46",46,544.807692778866,81.7122658205555,318.444272020439,216.98543778143,86.0674997432965,53578.575485179,15.6522466765052,54296.4372072212,1321.47061288983,164.26375360279,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"47",47,539.42341738365,60.0499259786368,239.001098629423,193.936015357788,84.5502772854015,53708.5643237303,16.7198416348865,54301.8214826164,1324.08156328468,168.080073869469,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"48",48,535.421081640643,44.1679076597699,179.036423671483,172.982753189926,82.7287965217403,53810.1414453738,17.7664919426872,54305.8238183594,1326.03932709033,171.487499528152,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"49",49,532.444741300991,32.513148517457,133.89977426708,154.030101237422,80.6584451060116,53889.9099464606,18.7887431104906,54308.8001586991,1327.50473170391,174.524160126597,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"50",50,530.231069716663,23.9524453870532,100.004486845204,136.957502718737,78.3892858829113,53952.9263090448,19.7838004047177,54311.0138302834,1328.59995664045,177.226156443801,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"51",51,528.584715529917,17.6585527255109,74.6018671996112,121.6307118135,75.96603681796,54003.0535540081,20.7494619055195,54312.6601844701,1329.41746761084,179.627205987201,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"52",52,527.360488711388,13.027093111217,55.5964063801169,107.909970589395,73.4282267227815,54043.2386620497,21.6840524355287,54313.8844112887,1330.02702110015,181.758468636,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"53",53,526.469930492729,9.60000688276353,41.3945784182194,95.6557399081594,70.8104658078567,54075.7278182514,22.5863602389368,54314.7749695073,1330.48108739535,183.64850085218,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"54",54,525.808119917292,7.07904427543553,30.7943312865211,84.7325860981593,68.1427852700662,54102.2324556131,23.4555775394717,54315.4367800828,1330.81902385664,185.323298304703,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"55",55,525.31649826203,5.22304705047273,22.8920872177435,75.0117538961569,65.4510138275999,54124.0592541716,24.2912455744962,54315.928401738,1331.07033324563,186.806397803105,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"56",56,524.95143991181,3.85557049992527,17.0072816152556,66.3726614528772,62.7571679647868,54142.207574124,25.0932044313557,54316.2934600882,1331.25709761478,188.11901693231,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"57",57,524.680458571514,2.84735088342963,12.6287357975899,58.703663615617,60.0798376693288,54157.4433056407,25.8615478218501,54316.5644414285,1331.39581604371,189.280213849981,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"58",58,524.479375186568,2.10356792056654,9.37334733122459,51.9023081538819,57.4345583042689,54170.3551605691,26.5965825344645,54316.7655248135,1331.49879922272,190.307056587968,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"59",59,524.330203188242,1.55458008967536,6.95454320460465,45.8752426128758,54.8341607826026,54181.397377676,27.2987924460659,54316.9146968118,1331.57522193307,191.214793434811,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"60",60,524.22075134749,1.14821226335916,5.15811482682198,40.5378862266087,52.2890968226606,54190.9220317722,27.9688067409364,54317.0241486526,1331.63191436361,192.017019418224,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"61",61,524.139626128177,0.848306778537724,3.8244566943202,35.8139561101011,49.807736863574,54199.2034453728,28.6073720525715,54317.1052738719,1331.67395564807,192.725835045205,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"62",62,524.079492581207,0.626896537462604,2.83482713088189,31.634912026479,47.3966409765545,54206.456802621,29.2153281264552,54317.1654074188,1331.70512267926,193.351995628222,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"63",63,524.034929042435,0.463377593658466,2.1007792387381,27.939358373749,45.0608024812241,54212.8520665272,29.7935867430343,54317.2099709576,1331.72822213044,193.905049603922,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"64",64,524.001910444351,0.342575433029407,1.55649279858514,24.6724371049231,42.8038661283088,54218.5245045879,30.3431135029239,54317.2429895557,1331.74533854404,194.393465717461,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"65",65,523.977449770254,0.253306558696632,1.15302572366391,21.785232365786,40.6283223218572,54223.5826510785,30.8649121813262,54317.2674502298,1331.75801933481,194.824749081779,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"66",66,523.959331676476,0.187325256445732,0.854020728391185,19.2342022176248,38.5356786409753,54228.1143300707,31.3600114094359,54317.2855683236,1331.76741240972,195.205546161642,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"67",67,523.945492801455,0.138896588333647,0.632541153011243,16.9806431987912,36.5266115213534,54232.1912614109,31.8294533262133,54317.2994071986,1331.77436941152,195.541739761155,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"68",68,523.935222441956,0.102992863546515,0.468543953160221,14.9901936987815,34.6010992261008,54235.8725637856,32.2742840309463,54317.3096775581,1331.77952245768,195.838534297037,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"69",69,523.927614761704,0.076363880064623,0.347095391561512,13.2323767885924,32.7585379120644,54239.2073656547,32.6955456113706,54317.3172852384,1331.78333959739,196.100532038638,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"70",70,523.921978869445,0.0566157700557069,0.257143810657689,11.680181516219,30.9978435475776,54242.2368670095,33.0942694766235,54317.3229211306,1331.78616743178,196.331801718135,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"71",71,523.917803474064,0.0419721670193577,0.190514729505014,10.3096873070886,29.3175394602746,54244.9959119139,33.4714709481698,54317.327096526,1331.78826247488,196.535939055428,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"72",72,523.914709905036,0.0311145164742089,0.141156647630507,9.09972173393886,27.7158329281087,54247.5142194506,33.8281448182483,54317.330190095,1331.78981471241,196.716121159835,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"73",73,523.912408588034,0.0230727782465426,0.104590919474078,8.03155392337171,26.1906809696754,54249.8173310002,34.1652618211101,54317.332491412,1331.79096483683,196.875154691253,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"74",74,523.910656803183,0.0171463841410425,0.0775101585946152,7.08862007552737,24.7398468601426,54251.9273538452,34.4837658732519,54317.3342431969,1331.79181706753,197.015518588709,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"75",75,523.909357364951,0.012740177484221,0.0574537636392425,6.25627710591969,23.360948815027,54253.863550826,34.7845719471007,54317.3355426351,1331.79244870939,197.139402131394,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"76",76,523.908394092978,0.00946446800114833,0.0425953351695167,5.52158403589031,22.0515011947461,54255.6427963399,35.0685645333931,54317.3365059071,1331.79291694574,197.248738461488,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"77",77,523.907679880051,0.00702984919708937,0.031584470288858,4.8731062328424,20.8089498075347,54257.2799532006,35.3365965595704,54317.33722012,1331.79326411767,197.345234483547,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"78",78,523.907150256241,0.00522079405527908,0.023423029349666,4.30074246381992,19.6307014982115,54258.7881732285,35.5894887299321,54317.3377497438,1331.79352156294,197.430397156774,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"79",79,523.906757465964,0.00387683541949995,0.0173724610141836,3.7955708694552,18.5141491326119,54260.17914404,35.8280291955895,54317.3381425341,1331.79371249485,197.505556830591,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"80",80,523.906466201151,0.0028785346810108,0.0128861915282156,3.34971243176895,17.4566924043423,54261.4632907197,36.0529735168667,54317.3384337989,1331.79385410861,197.571887863553,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"81",81,523.906255451833,0.00213248390409493,0.00955846897908775,2.95620943290353,16.4557551989626,54262.6499441108,36.2650448527447,54317.3386445482,1331.79395915789,197.630426933967,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"82",82,523.906103398004,0.00157641084757838,0.00708907299505875,2.60891880898282,15.5087996080668,54263.7474783376,36.4649343635855,54317.338796602,1331.7940370654,197.682089065921,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"83",83,523.905988686927,0.00116799100551547,0.00525519041512108,2.30241704451819,14.6133374736305,54264.7634318542,36.653301759359,54317.3389113131,1331.79409485541,197.727681912484,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"84",84,523.9059044402,0.000863906047100885,0.00389692928203064,2.03191614760665,13.766939552546,54265.7046030422,36.8307759822295,54317.3389955598,1331.79413767893,197.767918330348,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"85",85,523.905841845438,0.00063951049669849,0.00288898024882047,1.79318955198781,12.9672427112346,54266.5771414101,36.9979559906078,54317.3390581546,1331.79416942866,197.803427491445,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"86",86,523.905795394185,0.000473812181792523,0.0021401618344505,1.58250639590092,12.211955425643,54267.3866171881,37.1554116221999,54317.3391046058,1331.79419298998,197.834764694596,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"87",87,523.90576295072,0.000348812347340201,0.00158706755063533,1.39657338678471,11.4988618437617,54268.1380814224,37.3036845165594,54317.3391370493,1331.79421041116,197.862420036971,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"88",88,523.905749858049,0.000247971402493802,0.00117381731925796,1.23248377604109,10.8258246080899,54268.8361308871,37.4432890820268,54317.339150142,1331.79422333682,197.886826067231,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"89",89,523.905739208529,0.000177714100111938,0.000865349231402725,1.08767184828972,10.1907866326119,54269.4849457561,37.5747134911761,54317.3391607915,1331.79423288364,197.908364535606,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"90",90,523.905731679972,0.000127037154087047,0.000636977893632288,0.95987340286448,9.59177202332009,54270.0883381978,37.6984206810331,54317.3391683201,1331.79423991002,197.927372311358,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"91",91,523.905726141243,9.10600499866829e-05,0.000467660263607275,0.847089995540305,9.02688627485785,54270.649789488,37.8148493801046,54317.3391738588,1331.7942450793,197.944146710304,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"92",92,523.905722078651,6.53172591279799e-05,0.00034282182192429,0.747557637648436,8.49431582335376,54271.1724811913,37.9244151300313,54317.3391779214,1331.79424887091,197.958950151676,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"93",93,523.905719102717,4.69071593106978e-05,0.000250927991303159,0.659719741187152,7.99232712824803,54271.659324916,38.0275112768122,54317.3391808973,1331.79425164834,197.972014191953,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"94",94,523.905716925633,3.37200801566363e-05,0.000183420769869238,0.58220240511048,7.51926532021197,54272.1129882305,38.1245099777879,54317.3391830744,1331.79425368021,197.983543203516,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"95",95,523.905715335307,2.42598580418406e-05,0.000133935055432534,0.513793085898009,7.07355252865684,54272.5359176832,38.2157631721061,54317.3391846647,1331.79425516446,197.993717550457,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"96",96,523.90571417468,1.74716210193161e-05,9.77042875634382e-05,0.453421936734078,6.65368598027529,54272.930359215,38.3016035174284,54317.3391858254,1331.79425624767,198.002696366766,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"97",97,523.905713328455,1.25890598651413e-05,7.12212610984348e-05,0.400144357504673,6.2582358118738,54273.2983773443,38.3823453475754,54317.3391866716,1331.79425703744,198.01062015341,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"98",98,523.905712711557,9.07479216033506e-06,5.18700338301049e-05,0.353126709237066,5.88584277703961,54273.6418713002,38.4582855571698,54317.3391872885,1331.79425761319,198.017612904548,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"99",99,523.905712262441,6.54710606490794e-06,3.77510777564761e-05,0.311633643246566,5.53521589825649,54273.962589449,38.5297044489957,54317.3391877376,1331.79425803235,198.02378399292,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"100",100,523.905711935771,4.72481805577627e-06,2.74652434939881e-05,0.275016031777493,5.20512996505593,54274.2621432831,38.5968665942867,54317.3391880643,1331.79425833723,198.029229965871,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"101",101,523.905711698104,3.41119066372753e-06,1.99696588693469e-05,0.242701011007847,4.89442300507966,54274.5420192696,38.6600216354696,54317.3391883019,1331.79425855905,198.034036026799,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"102",102,523.90571152531,2.46422379471996e-06,1.45119612322314e-05,0.214183032605789,4.60199374617497,54274.8035896592,38.7194050606295,54317.3391884747,1331.79425872032,198.03827736636,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"103",103,523.905711399829,1.77990498138128e-06,1.05452976459626e-05,0.189015962169606,4.32679908097202,54275.0481222856,38.7752389463189,54317.3391886002,1331.79425883743,198.042020338006,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"104",104,523.905711308613,1.28688549377011e-06,7.65735244304877e-06,0.166806077939343,4.06785154764411,54275.2767894513,38.8277326703058,54317.3391886914,1331.79425892256,198.045323499531,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"105",105,523.905711242386,9.30749051692234e-07,5.55879513859545e-06,0.147205904205183,3.82421684703234,54275.4906759247,38.8770835921598,54317.3391887577,1331.79425898437,198.048238530293,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"106",106,523.905711194374,6.72589431874382e-07,4.03736735159348e-06,0.12990879559415,3.59501140294937,54275.6907861943,38.9234777028547,54317.3391888057,1331.79425902918,198.050811036843,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"107",107,523.905711159436,4.86890678087938e-07,2.9280743571075e-06,0.114644139545323,3.37939998093253,54275.8780510609,38.9670902442586,54317.3391888406,1331.79425906178,198.053081266551,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
"108",108,523.90571113412,3.52282221064166e-07,2.12433141549188e-06,0.101173119782653,3.17659336955866,54276.0533336006,39.0080862993741,54317.3391888659,1331.79425908541,198.055084737672,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,29
